date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,59.49,59.955,59.32,59.71,59.0652,176079,422,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-05-04,58.69,59.35,58.16,59.33,58.6894,248813,423,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-05-03,58.63,59.72,58.27,58.87,58.2343,336198,424,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-05-02,58.69,58.915,57.59,58.22,57.5913,304647,425,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-05-01,58.62,59.27,58.59,58.94,58.3036,264080,426,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-28,60.56,60.56,58.4,58.62,57.987,351667,429,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-27,57.93,59.02,57.87,58.97,58.3332,223216,430,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-26,59.03,59.34,57.8477,58.12,57.4924,280939,431,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-25,59.44,59.6,59.05,59.28,58.6399,176866,432,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-24,59.28,59.73,59.16,59.58,58.9367,202232,433,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-21,59.32,59.9,58.73,59.27,58.63,161220,436,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-20,59.22,59.25,58.78,59.21,58.5706,149776,437,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-19,58.88,59.21,58.75,59.04,58.4025,132700,438,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-18,59.14,59.57,58.29,58.74,58.1057,223249,439,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-17,58.54,59.36,58.39,59.11,58.4717,242277,440,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-14,59.5,59.5,58.12,58.59,57.9573,361758,443,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-13,60.1,60.1,58.58,59.61,58.9663,387264,444,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-12,60.88,60.94,60.01,60.16,59.5104,285410,445,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-11,60.97,61.06,60.12,60.52,59.8665,312087,446,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-10,61.24,61.24,59.981,60.83,60.1732,372355,447,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-06,60.26,61.16,60.1604,61.07,60.4106,352642,451,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-05,58.72,60.6575,58.71,59.99,59.3422,550762,452,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-04,57.36,58.7,57.15,58.5,57.8683,530871,453,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-04-03,57.62,57.95,57.0572,57.39,56.7703,298175,454,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-03-31,57.63,57.94,57.2,57.86,57.2352,370815,457,USD,1.05,1.11,-0.06,-5.4054,59776000
2023-03-30,57.16,57.88,56.515,57.42,56.8,257764,458,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-29,56.74,57.12,56.19,57.05,56.434,345743,459,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-28,55.57,56.56,55.57,56.42,55.8108,352092,460,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-27,55.54,56.1675,55.0,55.83,55.2271,341312,461,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-24,53.52,55.17,53.44,55.17,54.5743,359334,464,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-23,54.72,54.93,53.39,53.5,52.9223,543516,465,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-22,55.86,56.05,54.86,54.9,54.3072,352291,466,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-21,57.47,57.5,55.305,56.01,55.4052,337023,467,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-20,56.59,57.75,56.44,57.24,56.6219,373335,468,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-17,56.87,57.24,56.165,56.45,55.8405,843576,471,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-16,56.28,57.41,56.01,57.2,56.5824,315292,472,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-15,55.91,57.04,55.91,56.7,56.0878,380707,473,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-14,56.24,57.48,56.03,56.52,55.9097,503062,474,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-13,55.64,57.36,55.54,56.16,54.9205,424532,475,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-10,56.37,56.5479,55.6,55.84,54.6076,396719,478,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-09,57.38,57.56,56.42,56.49,55.2432,206715,479,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-08,56.85,57.28,56.56,57.26,55.9962,258531,480,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-07,57.73,57.98,56.56,56.63,55.3801,272595,481,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-06,57.81,58.01,57.17,57.64,56.3678,324060,482,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-03,57.76,57.93,57.114,57.7,56.4265,310381,485,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-02,56.83,57.73,56.5,57.42,56.1527,292385,486,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-03-01,57.29,57.39,56.18,56.83,55.5757,402229,487,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-28,57.68,58.8,57.46,57.78,56.5047,684122,488,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-27,57.98,58.69,57.85,57.9,56.6221,388683,489,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-24,57.4,57.98,56.95,57.73,56.4558,302631,492,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-23,57.95,58.14,57.545,57.64,56.3678,297291,493,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-22,58.28,58.74,57.741,57.81,56.5341,321968,494,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-21,57.89,58.42,57.575,58.09,56.8079,331843,495,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-17,58.98,58.99,57.09,58.48,57.1893,492190,499,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-16,56.35,57.42,56.18,56.92,55.6637,427564,500,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-15,55.94,56.89,55.94,56.85,55.5953,346654,501,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-14,56.66,56.91,56.12,56.41,55.165,384965,502,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-13,56.47,57.22,56.47,56.87,55.6148,236427,503,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-10,55.51,56.73,55.35,56.51,55.2628,466935,506,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-09,56.58,56.94,54.91,55.13,53.9132,438753,507,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-08,56.86,57.14,56.25,56.51,55.2628,429395,508,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-07,56.88,57.55,56.69,57.32,56.0549,323289,509,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-06,57.51,57.875,56.94,57.26,55.9962,330088,510,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-03,58.5,58.55,56.41,57.63,56.358,425211,513,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-02,57.43,58.83,57.3,58.82,57.5218,338508,514,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-02-01,56.56,58.08,56.285,57.54,56.27,416889,515,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-31,56.2,56.83,55.62,56.8,55.5464,1352324,516,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-30,56.54,56.85,55.82,55.92,54.6858,264208,517,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-27,56.8,56.835,56.2,56.73,55.4779,313733,520,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-26,56.02,56.71,55.82,56.65,55.3997,314740,521,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-25,56.62,56.9,55.605,56.17,54.9303,383092,522,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-24,55.79,57.21,55.56,56.8,55.5464,420814,523,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-23,54.83,56.0,54.53,55.7,54.4706,549172,524,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-20,55.94,55.94,54.31,55.66,54.4315,714325,527,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-19,56.3,56.38,55.02,55.76,54.5293,547498,528,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-18,58.1,58.1,56.46,56.48,55.2334,367558,529,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-17,58.91,59.11,58.04,58.06,56.7786,384227,530,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-13,58.82,58.89,58.405,58.6,57.3066,198101,534,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-12,58.87,59.33,58.615,59.07,57.7663,224237,535,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-11,58.29,58.865,58.21,58.66,57.3653,298936,536,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-10,58.38,58.46,57.67,58.21,56.9252,298579,537,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-09,59.1,59.15,58.2,58.58,57.2871,370033,538,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-06,58.97,59.525,58.72,59.25,57.9423,294784,541,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-05,59.35,59.35,58.17,58.42,57.1306,214253,542,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-04,59.93,60.519,59.15,59.38,58.0694,352247,543,USD,1.13,1.16,-0.03,-2.5862,50704400
2023-01-03,58.89,59.825,58.52,59.79,58.4704,267722,544,USD,1.13,1.16,-0.03,-2.5862,50704400
2022-12-30,59.6,59.77,58.81,59.34,58.0303,392962,548,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-29,58.81,60.1,58.81,59.83,58.5095,331933,549,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-28,59.37,59.59,58.82,59.1,57.7956,325091,550,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-27,58.49,59.255,58.49,59.21,57.9032,141216,551,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-23,57.85,58.55,57.73,58.49,57.1991,188171,555,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-22,57.47,57.91,56.65,57.84,56.5634,289805,556,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-21,56.98,57.61,56.98,57.58,56.3092,369993,557,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-20,56.79,57.13,56.56,56.73,55.4779,513089,558,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-19,56.97,57.33,56.45,56.81,55.5561,397292,559,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-16,56.53,57.03,55.85,56.71,55.4584,1093504,562,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-15,57.76,57.93,56.57,56.86,55.605,306933,563,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-14,58.44,58.91,57.52,57.95,56.671,321539,564,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-13,59.21,59.69,58.28,58.51,56.6025,456747,565,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-12,57.83,58.34,57.305,58.26,56.3607,268015,566,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-09,58.23,58.75,57.7,57.71,55.8286,214022,569,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-08,57.41,58.65,57.09,58.37,56.4671,248760,570,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-07,57.8,58.28,57.36,57.48,55.6061,241662,571,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-06,58.06,58.3,57.36,57.77,55.8867,234012,572,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-05,57.95,58.3,57.22,58.21,56.3123,271868,573,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-02,56.78,58.56,56.63,58.16,56.2639,324519,576,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-12-01,58.4,59.12,57.34,57.38,55.5094,257268,577,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-30,56.88,58.5,56.41,58.41,56.5058,541582,578,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-29,57.35,57.42,56.835,57.14,55.2772,201937,579,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-28,57.49,57.89,56.8501,57.52,55.6448,312193,580,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-25,57.13,58.085,57.07,58.03,56.1382,114590,583,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-23,56.71,57.05,56.285,56.91,55.0547,292982,585,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-22,55.99,56.94,55.99,56.89,55.0353,364278,586,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-21,55.37,56.32,54.06,55.99,54.1647,374066,587,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-18,53.71,55.78,53.555,55.53,53.7197,442204,590,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-17,53.37,53.53,52.84,53.1,51.3689,298486,591,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-16,53.71,53.86,53.03,53.67,51.9203,287903,592,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-15,52.96,53.86,52.92,53.63,51.8816,210323,593,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-14,53.31,53.735,53.0,53.08,51.3496,318950,594,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-11,53.77,53.77,52.785,53.15,51.4173,261262,597,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-10,52.43,54.04,51.83,53.93,52.1718,381121,598,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-09,51.33,51.99,51.26,51.5,49.8211,231481,599,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-08,51.3,52.4,51.25,51.54,49.8598,311000,600,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-07,52.52,52.52,51.07,51.38,49.705,341710,601,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-04,52.0,52.83,51.74,52.54,50.8272,239727,604,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-03,52.51,52.66,51.78,52.0,50.3048,263991,605,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-02,52.54,54.22,52.5,52.89,51.1657,567463,606,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-11-01,53.27,53.27,51.975,52.85,51.1271,476651,607,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-31,53.14,53.68,52.63,52.83,51.1077,524449,608,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-28,53.41,53.82,53.121,53.43,51.6881,442942,611,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-27,52.51,53.755,52.35,53.21,51.4753,560147,612,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-26,50.73,52.185,50.25,51.82,50.1306,940144,613,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-25,50.41,51.48,48.68,50.56,48.9117,773659,614,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-24,52.35,52.9399,51.63,51.92,50.2274,518782,615,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-21,51.32,52.39,51.165,52.18,50.4789,630205,618,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-20,51.44,52.07,50.985,51.16,49.4921,399128,619,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-19,51.27,51.95,51.05,51.66,49.9758,451976,620,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-18,51.59,52.62,51.59,52.02,50.3241,538378,621,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-17,51.08,52.02,50.845,51.26,49.5889,548478,622,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-14,51.22,51.62,50.29,50.49,48.844,532267,625,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-13,49.5,51.08,49.11,50.96,49.2987,623376,626,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-12,50.4,50.63,49.6,49.63,48.012,568452,627,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-11,49.25,51.34,49.25,50.46,48.815,654132,628,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-10,49.69,50.5,49.435,49.48,47.8669,409716,629,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-07,49.98,50.49,49.545,49.81,48.1862,426521,632,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-06,50.14,50.36,49.35,50.1,48.4667,505388,633,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-05,51.06,51.06,49.82,50.48,48.8343,504700,634,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-04,50.79,51.95,50.69,51.72,50.0339,458535,635,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-10-03,49.69,51.5,49.56,50.8,49.1439,451958,636,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-09-30,50.57,50.82,49.05,49.28,47.6734,677241,639,USD,0.42,0.59,-0.17,-28.8136,58229800
2022-09-29,51.32,51.32,50.01,50.29,48.6505,637811,640,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-28,50.67,51.02,49.43,50.69,49.0375,606766,641,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-27,51.47,51.8199,49.74,49.94,48.3119,440916,642,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-26,52.38,52.69,51.12,51.41,49.734,387148,643,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-23,52.99,53.06,52.09,52.7,50.9819,346392,646,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-22,52.97,53.54,52.67,53.23,51.4947,418646,647,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-21,53.87,54.34,52.96,52.99,51.2625,319650,648,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-20,53.77,53.86,53.29,53.64,51.8913,452594,649,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-19,53.66,54.27,53.51,54.15,52.3847,405720,650,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-16,53.75,54.21,53.37,53.66,51.9106,1313751,653,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-15,54.01,54.25,53.44,53.55,51.8042,429214,654,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-14,53.46,54.75,53.46,54.43,52.6555,607516,655,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-13,55.43,55.61,54.0,54.22,51.8429,397961,656,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-12,55.72,56.54,55.29,55.7,53.258,575457,657,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-09,55.12,55.381,54.545,55.2,52.78,511705,660,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-08,54.02,54.86,53.68,54.6,52.2063,484756,661,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-07,53.23,54.24,53.23,54.23,51.8525,514250,662,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-06,53.53,53.9,52.97,53.16,50.8294,334873,663,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-02,54.16,54.36,53.17,53.33,50.9919,402014,667,USD,0.54,0.53,0.01,1.8868,55140900
2022-09-01,52.8,54.2,52.7101,53.72,51.3648,390432,668,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-31,54.24,54.255,52.75,52.98,50.6573,734970,669,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-30,54.72,54.84,53.97,54.27,51.8907,463040,670,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-29,55.26,55.26,54.66,54.84,52.4357,375867,671,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-26,55.47,55.85,55.34,55.45,53.019,247128,674,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-25,55.02,55.65,54.85,55.47,53.0381,329031,675,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-24,55.25,55.66,55.01,55.19,52.7704,434991,676,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-23,55.81,55.85,55.324,55.54,53.1051,358367,677,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-22,56.17,56.18,55.22,55.65,53.2102,382749,678,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-19,56.38,56.71,56.14,56.29,53.8222,361171,681,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-18,56.21,56.75,56.12,56.31,53.8413,321009,682,USD,0.54,0.53,0.01,1.8868,55140900
