date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,40.69,40.84,40.2,40.42,40.1513,544400,341,USD,2,1.79,0.21,11.7318,
2023-04-24,41.38,41.6,40.77,41.03,40.7572,722200,342,USD,2,1.79,0.21,11.7318,
2023-04-21,41.47,41.63,41.0,41.58,41.3036,498100,345,USD,2,1.79,0.21,11.7318,
2023-04-20,41.33,41.76,41.22,41.47,41.1943,418300,346,USD,2,1.79,0.21,11.7318,
2023-04-19,42.54,42.63,41.49,41.7,41.4228,575400,347,USD,2,1.79,0.21,11.7318,
2023-04-18,43.94,44.02,42.85,42.98,42.6943,673900,348,USD,2,1.79,0.21,11.7318,
2023-04-17,43.87,44.14,43.57,43.89,43.5982,292500,349,USD,2,1.79,0.21,11.7318,
2023-04-14,44.0,44.53,43.68,43.99,43.6975,264600,352,USD,2,1.79,0.21,11.7318,
2023-04-13,43.86,44.29,43.37,44.14,43.8465,367800,353,USD,2,1.79,0.21,11.7318,
2023-04-12,44.6,44.66,43.8,43.86,43.5684,228300,354,USD,2,1.79,0.21,11.7318,
2023-04-11,43.99,44.41,43.99,44.14,43.8465,410200,355,USD,2,1.79,0.21,11.7318,
2023-04-10,43.25,43.89,43.18,43.83,43.5386,372800,356,USD,2,1.79,0.21,11.7318,
2023-04-06,43.64,43.64,43.14,43.26,42.9724,408700,360,USD,2,1.79,0.21,11.7318,
2023-04-05,43.71,43.87,43.31,43.79,43.4989,399300,361,USD,2,1.79,0.21,11.7318,
2023-04-04,45.24,45.24,43.75,44.0,43.7075,531800,362,USD,2,1.79,0.21,11.7318,
2023-04-03,45.12,45.43,44.71,45.11,44.8101,322000,363,USD,2,1.79,0.21,11.7318,
2023-03-31,44.43,45.29,44.43,45.2,44.8995,437400,366,USD,2,1.79,0.21,11.7318,92456000
2023-03-30,44.4,44.79,44.25,44.45,44.1545,500900,367,USD,2,1.85,0.15,8.1081,92755000
2023-03-29,43.62,44.19,43.54,44.1,43.8068,491000,368,USD,2,1.85,0.15,8.1081,92755000
2023-03-28,43.03,43.38,42.92,43.22,42.9327,302100,369,USD,2,1.85,0.15,8.1081,92755000
2023-03-27,43.61,43.81,43.13,43.26,42.9724,467700,370,USD,2,1.85,0.15,8.1081,92755000
2023-03-24,42.65,43.48,42.3,43.34,43.0519,594600,373,USD,2,1.85,0.15,8.1081,92755000
2023-03-23,42.93,43.73,42.81,42.99,42.7042,626600,374,USD,2,1.85,0.15,8.1081,92755000
2023-03-22,43.06,43.7,42.62,42.63,42.3466,575800,375,USD,2,1.85,0.15,8.1081,92755000
2023-03-21,44.05,44.27,43.18,43.29,43.0022,624900,376,USD,2,1.85,0.15,8.1081,92755000
2023-03-20,43.44,43.84,43.14,43.52,43.2307,525200,377,USD,2,1.85,0.15,8.1081,92755000
2023-03-17,43.46,43.46,42.55,43.08,42.7936,1559800,380,USD,2,1.85,0.15,8.1081,92755000
2023-03-16,41.54,43.29,41.26,43.28,42.9923,637000,381,USD,2,1.85,0.15,8.1081,92755000
2023-03-15,42.12,42.55,41.27,41.94,41.6612,897900,382,USD,2,1.85,0.15,8.1081,92755000
2023-03-14,43.05,43.67,42.6,43.12,42.8333,515800,383,USD,2,1.85,0.15,8.1081,92755000
2023-03-13,42.37,42.81,42.05,42.32,42.0386,718700,384,USD,2,1.85,0.15,8.1081,92755000
2023-03-10,43.66,44.28,42.45,42.95,42.6645,575100,387,USD,2,1.85,0.15,8.1081,92755000
2023-03-09,45.0,45.34,43.83,43.84,43.5485,673400,388,USD,2,1.85,0.15,8.1081,92755000
2023-03-08,44.43,44.91,44.39,44.89,44.5916,606400,389,USD,2,1.85,0.15,8.1081,92755000
2023-03-07,44.83,45.11,44.22,44.39,44.0949,530100,390,USD,2,1.85,0.15,8.1081,92755000
2023-03-06,45.65,45.82,44.83,44.98,44.681,858200,391,USD,2,1.85,0.15,8.1081,92755000
2023-03-03,45.75,45.8,45.45,45.57,45.267,332500,394,USD,2,1.85,0.15,8.1081,92755000
2023-03-02,44.9,45.56,44.73,45.46,45.1578,326500,395,USD,2,1.85,0.15,8.1081,92755000
2023-03-01,44.66,45.51,44.66,45.22,44.9194,536800,396,USD,2,1.85,0.15,8.1081,92755000
2023-02-28,44.89,45.21,44.67,44.71,44.4128,877000,397,USD,2,1.85,0.15,8.1081,92755000
2023-02-27,45.82,46.22,45.2,45.34,44.7505,713300,398,USD,2,1.85,0.15,8.1081,92755000
2023-02-24,45.39,45.7,45.0,45.61,45.017,432500,401,USD,2,1.85,0.15,8.1081,92755000
2023-02-23,45.91,46.23,45.18,45.76,45.165,510300,402,USD,2,1.85,0.15,8.1081,92755000
2023-02-22,45.08,45.88,45.08,45.44,44.8492,510400,403,USD,2,1.85,0.15,8.1081,92755000
2023-02-21,46.0,46.4,45.4,45.43,44.8393,580300,404,USD,2,1.85,0.15,8.1081,92755000
2023-02-17,46.46,46.66,46.1,46.43,45.8263,405800,408,USD,2,1.85,0.15,8.1081,92755000
2023-02-16,45.84,46.59,45.71,46.43,45.8263,495700,409,USD,2,1.85,0.15,8.1081,92755000
2023-02-15,45.9,46.21,45.65,46.15,45.55,462100,410,USD,2,1.85,0.15,8.1081,92755000
2023-02-14,46.13,46.73,45.81,46.32,45.7178,315200,411,USD,2,1.85,0.15,8.1081,92755000
2023-02-13,46.01,46.44,45.85,46.33,45.7276,319000,412,USD,2,1.85,0.15,8.1081,92755000
2023-02-10,45.77,46.25,45.48,46.01,45.4118,427600,415,USD,2,1.85,0.15,8.1081,92755000
2023-02-09,46.49,46.77,45.75,45.84,45.244,467400,416,USD,2,1.85,0.15,8.1081,92755000
2023-02-08,46.19,46.19,45.58,46.07,45.471,551000,417,USD,2,1.85,0.15,8.1081,92755000
2023-02-07,46.33,46.53,45.69,46.42,45.8165,780400,418,USD,2,1.85,0.15,8.1081,92755000
2023-02-06,46.2,46.72,46.07,46.49,45.8855,781000,419,USD,2,1.85,0.15,8.1081,92755000
2023-02-03,46.82,47.57,46.12,46.8,46.1915,734200,422,USD,2,1.85,0.15,8.1081,92755000
2023-02-02,47.5,48.07,45.38,46.95,46.3396,1485700,423,USD,2,1.85,0.15,8.1081,92755000
2023-02-01,45.79,46.97,45.76,46.91,46.3001,744000,424,USD,2,1.85,0.15,8.1081,92755000
2023-01-31,45.39,45.94,45.13,45.88,45.2835,878700,425,USD,2,1.85,0.15,8.1081,92755000
2023-01-30,45.5,45.86,45.21,45.34,44.7505,541800,426,USD,2,1.85,0.15,8.1081,92755000
2023-01-27,45.74,46.16,45.46,45.93,45.3328,590600,429,USD,2,1.85,0.15,8.1081,92755000
2023-01-26,45.5,46.02,44.86,45.97,45.3723,635000,430,USD,2,1.85,0.15,8.1081,92755000
2023-01-25,44.38,45.39,44.02,45.29,44.7011,721500,431,USD,2,1.85,0.15,8.1081,92755000
2023-01-24,44.69,45.02,43.93,44.65,44.0695,826600,432,USD,2,1.85,0.15,8.1081,92755000
2023-01-23,44.08,45.04,43.88,44.68,44.0991,527400,433,USD,2,1.85,0.15,8.1081,92755000
2023-01-20,43.55,44.12,43.17,43.99,43.418,511000,436,USD,2,1.85,0.15,8.1081,92755000
2023-01-19,43.86,43.88,42.98,43.4,42.8357,439700,437,USD,2,1.85,0.15,8.1081,92755000
2023-01-18,44.63,45.3,44.16,44.23,43.6549,373900,438,USD,2,1.85,0.15,8.1081,92755000
2023-01-17,44.13,44.98,43.9,44.55,43.9708,758000,439,USD,2,1.85,0.15,8.1081,92755000
2023-01-13,43.72,44.13,43.42,44.1,43.5266,362400,443,USD,2,1.85,0.15,8.1081,92755000
2023-01-12,44.15,44.26,43.63,43.87,43.2996,715300,444,USD,2,1.85,0.15,8.1081,92755000
2023-01-11,43.79,43.98,43.53,43.97,43.3983,434400,445,USD,2,1.85,0.15,8.1081,92755000
2023-01-10,43.18,43.49,42.79,43.44,42.8752,429700,446,USD,2,1.85,0.15,8.1081,92755000
2023-01-09,43.0,43.43,42.92,43.08,42.5199,474300,447,USD,2,1.85,0.15,8.1081,92755000
2023-01-06,42.13,42.93,41.85,42.84,42.283,589000,450,USD,2,1.85,0.15,8.1081,92755000
2023-01-05,41.72,41.72,40.94,41.56,41.0196,613300,451,USD,2,1.85,0.15,8.1081,92755000
2023-01-04,41.93,42.27,41.4,41.65,41.1085,605400,452,USD,2,1.85,0.15,8.1081,92755000
2023-01-03,41.85,42.04,41.02,41.59,41.0493,722500,453,USD,2,1.85,0.15,8.1081,92755000
2022-12-30,41.3,41.65,41.04,41.58,41.0394,394400,457,USD,2,1.91,0.09,4.712,95636000
2022-12-29,40.68,41.78,40.63,41.66,41.1183,542000,458,USD,2,1.91,0.09,4.712,95636000
2022-12-28,41.46,41.48,40.29,40.33,39.8056,568000,459,USD,2,1.91,0.09,4.712,95636000
2022-12-27,42.08,42.08,41.26,41.34,40.8025,727900,460,USD,2,1.91,0.09,4.712,95636000
2022-12-23,41.49,41.76,40.78,41.74,41.1973,283100,464,USD,2,1.91,0.09,4.712,95636000
2022-12-22,41.97,42.0,40.86,41.49,40.9506,314200,465,USD,2,1.91,0.09,4.712,95636000
2022-12-21,41.99,42.42,41.77,42.4,41.8487,400900,466,USD,2,1.91,0.09,4.712,95636000
2022-12-20,41.39,41.95,41.14,41.69,41.1479,398800,467,USD,2,1.91,0.09,4.712,95636000
2022-12-19,42.67,43.15,41.11,41.53,40.99,622700,468,USD,2,1.91,0.09,4.712,95636000
2022-12-16,42.29,42.9,41.98,42.34,41.7895,1694800,471,USD,2,1.91,0.09,4.712,95636000
2022-12-15,43.22,43.32,42.34,42.76,42.204,822900,472,USD,2,1.91,0.09,4.712,95636000
2022-12-14,43.66,44.45,43.13,43.64,43.0726,642000,473,USD,2,1.91,0.09,4.712,95636000
2022-12-13,44.0,44.57,43.44,43.63,43.0627,960700,474,USD,2,1.91,0.09,4.712,95636000
2022-12-12,42.9,43.61,42.62,43.25,42.6877,559300,475,USD,2,1.91,0.09,4.712,95636000
2022-12-09,43.25,43.46,42.93,42.95,42.3916,637200,478,USD,2,1.91,0.09,4.712,95636000
2022-12-08,43.2,43.88,42.95,43.39,42.8258,553500,479,USD,2,1.91,0.09,4.712,95636000
2022-12-07,43.07,43.19,42.31,42.89,42.3323,426800,480,USD,2,1.91,0.09,4.712,95636000
2022-12-06,43.99,44.12,42.95,43.37,42.8061,780000,481,USD,2,1.91,0.09,4.712,95636000
2022-12-05,44.57,44.75,43.99,44.28,43.418,686900,482,USD,2,1.91,0.09,4.712,95636000
2022-12-02,45.24,45.98,44.73,44.99,44.1142,894200,485,USD,2,1.91,0.09,4.712,95636000
2022-12-01,45.4,45.9,44.24,45.67,44.781,658200,486,USD,2,1.91,0.09,4.712,95636000
2022-11-30,43.8,45.23,42.98,45.17,44.2907,1055100,487,USD,2,1.91,0.09,4.712,95636000
2022-11-29,43.91,44.3,43.75,44.13,43.271,545500,488,USD,2,1.91,0.09,4.712,95636000
2022-11-28,44.69,44.96,43.78,43.78,42.9278,496700,489,USD,2,1.91,0.09,4.712,95636000
2022-11-25,45.0,45.36,44.85,45.14,44.2613,146600,492,USD,2,1.91,0.09,4.712,95636000
2022-11-23,44.72,45.24,44.68,45.21,44.3299,499900,494,USD,2,1.91,0.09,4.712,95636000
2022-11-22,44.57,45.04,44.26,44.85,43.9769,632800,495,USD,2,1.91,0.09,4.712,95636000
2022-11-21,44.15,44.64,43.93,44.37,43.5063,383900,496,USD,2,1.91,0.09,4.712,95636000
2022-11-18,44.06,44.64,43.9,44.21,43.3494,473400,499,USD,2,1.91,0.09,4.712,95636000
2022-11-17,43.57,44.15,43.26,44.15,43.2906,448800,500,USD,2,1.91,0.09,4.712,95636000
2022-11-16,44.86,44.88,44.22,44.27,43.4082,550100,501,USD,2,1.91,0.09,4.712,95636000
2022-11-15,44.86,45.58,44.51,45.27,44.3888,528000,502,USD,2,1.91,0.09,4.712,95636000
2022-11-14,44.0,44.88,43.85,44.21,43.3494,610700,503,USD,2,1.91,0.09,4.712,95636000
2022-11-11,43.76,44.62,43.65,44.24,43.3788,581800,506,USD,2,1.91,0.09,4.712,95636000
2022-11-10,43.0,43.48,42.71,43.41,42.565,779900,507,USD,2,1.91,0.09,4.712,95636000
2022-11-09,42.37,42.98,41.49,41.51,40.702,772400,508,USD,2,1.91,0.09,4.712,95636000
2022-11-08,42.28,43.71,42.16,42.97,42.1335,983000,509,USD,2,1.91,0.09,4.712,95636000
2022-11-07,41.34,42.2,40.88,42.09,41.2707,827200,510,USD,2,1.91,0.09,4.712,95636000
2022-11-04,40.65,41.45,40.36,41.34,40.5353,539800,513,USD,2,1.91,0.09,4.712,95636000
2022-11-03,39.6,40.31,39.27,39.93,39.1527,477200,514,USD,2,1.91,0.09,4.712,95636000
2022-11-02,40.3,41.43,40.01,40.03,39.2508,842700,515,USD,2,1.91,0.09,4.712,95636000
2022-11-01,40.67,40.82,40.2,40.62,39.8293,583300,516,USD,2,1.91,0.09,4.712,95636000
2022-10-31,39.77,40.36,39.67,40.19,39.4077,850800,517,USD,2,1.91,0.09,4.712,95636000
2022-10-28,39.77,40.71,39.59,40.08,39.2998,852300,520,USD,2,1.91,0.09,4.712,95636000
2022-10-27,40.24,40.84,38.3,39.47,38.7017,1821700,521,USD,2,1.91,0.09,4.712,95636000
2022-10-26,40.16,41.42,39.77,40.5,39.7116,1316900,522,USD,2,1.91,0.09,4.712,95636000
2022-10-25,39.8,40.8,39.68,40.37,39.5842,785600,523,USD,2,1.91,0.09,4.712,95636000
2022-10-24,39.69,40.24,39.42,39.84,39.0645,1189200,524,USD,2,1.91,0.09,4.712,95636000
2022-10-21,38.41,39.8,38.23,39.7,38.9272,689100,527,USD,2,1.91,0.09,4.712,95636000
2022-10-20,38.61,39.28,38.11,38.3,37.5545,492000,528,USD,2,1.91,0.09,4.712,95636000
2022-10-19,38.4,38.9,38.11,38.5,37.7506,524300,529,USD,2,1.91,0.09,4.712,95636000
2022-10-18,38.9,39.28,38.53,38.72,37.9663,1035800,530,USD,2,1.91,0.09,4.712,95636000
2022-10-17,37.81,38.25,37.6,38.15,37.4074,684000,531,USD,2,1.91,0.09,4.712,95636000
2022-10-14,38.05,38.05,36.92,37.13,36.4072,713300,534,USD,2,1.91,0.09,4.712,95636000
2022-10-13,36.07,38.44,35.9,38.05,37.3093,521100,535,USD,2,1.91,0.09,4.712,95636000
2022-10-12,36.49,36.99,36.15,36.69,35.9758,824100,536,USD,2,1.91,0.09,4.712,95636000
2022-10-11,37.4,37.52,36.59,36.63,35.917,932500,537,USD,2,1.91,0.09,4.712,95636000
2022-10-10,37.85,37.88,37.0,37.4,36.672,603700,538,USD,2,1.91,0.09,4.712,95636000
2022-10-07,38.47,38.51,37.71,37.91,37.172,549700,541,USD,2,1.91,0.09,4.712,95636000
2022-10-06,38.84,39.43,38.78,38.96,38.2016,589700,542,USD,2,1.91,0.09,4.712,95636000
2022-10-05,38.65,39.25,38.23,39.03,38.2702,666900,543,USD,2,1.91,0.09,4.712,95636000
2022-10-04,37.86,38.97,37.83,38.97,38.2114,1561300,544,USD,2,1.91,0.09,4.712,95636000
2022-10-03,36.58,37.46,36.28,37.17,36.4464,915700,545,USD,2,1.91,0.09,4.712,95636000
2022-09-30,36.05,37.0,36.01,36.12,35.4169,715300,548,USD,2,1.91,0.09,4.712,95636000
2022-09-29,36.2,36.2,35.45,35.98,35.2796,864300,549,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-28,35.83,36.92,35.83,36.47,35.7601,1335200,550,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-27,35.79,36.43,35.45,35.92,35.2208,755000,551,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-26,36.02,36.63,35.51,35.53,34.8384,803200,552,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-23,36.5,36.6,35.83,36.29,35.5836,764900,555,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-22,37.75,37.8,36.94,37.01,36.2896,578800,556,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-21,38.02,38.81,37.75,37.75,37.0152,607500,557,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-20,38.13,38.28,37.4,37.89,37.1524,765300,558,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-19,37.75,38.72,37.57,38.33,37.5839,786100,559,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-16,38.73,39.14,36.99,37.86,37.123,2977400,562,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-15,40.12,40.64,39.86,40.11,39.3292,702700,563,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-14,40.77,40.88,39.47,40.15,39.3684,1767500,564,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-13,41.68,42.08,40.55,40.72,39.9273,665700,565,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-12,43.15,43.46,42.53,42.79,41.6727,972400,566,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-09,42.94,43.23,42.5,42.7,41.585,650800,569,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-08,41.08,42.61,40.89,42.54,41.4292,1099300,570,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-07,41.18,41.84,41.17,41.45,40.3677,939600,571,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-06,42.8,42.8,40.94,41.25,40.1729,1052700,572,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-02,43.25,43.84,42.64,42.71,41.5948,764100,576,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-01,43.4,43.45,42.61,42.93,41.809,754900,577,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-31,44.24,44.24,43.42,43.89,42.744,1334100,578,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-30,44.57,44.57,43.7,44.0,42.8511,910300,579,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-29,44.38,44.67,44.04,44.25,43.0946,586600,580,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-26,46.0,46.1,44.62,44.67,43.5036,850200,583,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-25,44.2,45.78,44.11,45.77,44.5749,709500,584,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-24,44.22,44.47,43.96,44.2,43.0459,724700,585,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-23,44.13,44.81,44.05,44.47,43.3088,712500,586,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-22,44.56,44.72,44.04,44.17,43.0167,966300,587,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-19,45.46,45.56,44.87,45.05,43.8737,483200,590,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-18,44.41,45.84,44.4,45.77,44.5749,753300,591,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-17,44.12,44.59,43.54,44.41,43.2504,827500,592,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-16,44.64,44.92,44.45,44.7,43.5328,652300,593,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-15,44.17,45.29,44.03,44.74,43.5718,869700,594,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-12,44.06,44.76,43.41,44.52,43.3575,1188900,597,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-11,44.59,45.11,42.93,43.5,42.3642,2715100,598,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-10,46.22,46.79,45.92,46.43,45.2176,994300,599,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-09,46.58,46.67,44.95,45.36,44.1756,999900,600,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-08,46.9,47.32,46.33,46.86,45.6364,1121700,601,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-05,46.88,47.43,46.4,46.6,45.3832,1068200,604,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-04,48.41,48.41,47.32,47.39,46.1526,708000,605,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-03,47.8,48.45,47.52,48.14,46.883,458000,606,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-02,47.96,48.15,47.31,47.62,46.3766,498800,607,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-01,47.45,48.53,47.21,48.15,46.8927,609600,608,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-29,47.15,48.09,47.12,47.87,46.62,705500,611,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-28,46.39,47.25,46.21,47.12,45.8896,535700,612,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-27,45.72,46.88,45.56,46.39,45.1787,945900,613,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-26,45.49,45.89,45.32,45.57,44.3801,554300,614,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-25,45.74,46.01,45.37,45.55,44.3606,687300,615,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-22,45.74,45.99,45.39,45.64,44.4483,818300,618,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-21,45.02,45.65,44.82,45.55,44.3606,496400,619,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-20,44.31,45.28,43.69,45.09,43.9126,839800,620,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-19,43.49,44.66,43.33,44.49,43.3283,599200,621,USD,2.07,1.98,0.09,4.5455,98387000
