date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,29.78,30.39,29.2,29.82,29.411,58194,395,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-31,30.36,30.645,29.3035,29.51,29.1052,65848,396,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-30,31.05,31.25,30.516,30.65,30.2296,37936,397,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-26,30.57,32.035,30.19,31.22,30.7918,57049,401,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-25,30.8,31.08,30.42,30.73,30.3085,33510,402,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-24,31.78,31.78,30.89,30.99,30.5649,36964,403,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-23,31.42,32.71,31.42,31.78,31.3441,54582,404,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-22,31.14,31.71,30.73,31.61,31.1764,38411,405,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-19,31.97,31.97,30.89,31.01,30.5847,62212,408,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-18,31.53,31.905,30.93,31.5,31.0679,43157,409,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-17,30.0,31.61,30.0,31.6,31.1666,51234,410,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-16,29.68,30.125,29.46,29.66,29.2532,37374,411,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-15,29.39,30.1189,29.1,29.51,29.1052,56782,412,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-12,29.93,29.95,28.96,29.21,28.8093,45969,415,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-11,29.44,30.3,29.23,29.64,29.2334,39384,416,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-10,29.97,29.97,29.41,29.86,29.4504,38125,417,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-09,29.2,29.65,28.89,29.61,29.2039,31297,418,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-08,30.63,30.7,29.17,29.46,29.0559,48107,419,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-05,29.62,30.445,29.24,30.28,29.8647,50249,422,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-04,29.67,29.99,28.23,28.98,28.5825,75643,423,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-03,30.64,31.575,29.86,29.96,29.5491,58568,424,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-02,31.31,31.57,30.1,30.52,30.1014,58386,425,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-05-01,32.03,32.29,31.53,31.82,31.3835,49085,426,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-28,31.91,32.39,31.74,31.95,31.5118,56080,429,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-27,31.39,32.02,31.39,31.84,31.4033,39261,430,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-26,32.08,33.2173,31.09,31.4,30.9693,41245,431,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-25,32.82,33.09,32.06,32.3,31.857,36289,432,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-24,33.33,33.79,33.07,33.28,32.8235,28051,433,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-21,33.41,33.6,33.13,33.39,32.932,32508,436,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-20,33.48,34.1137,33.21,33.56,33.0997,25907,437,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-19,33.02,34.0724,32.75,33.68,33.218,40859,438,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-18,34.01,34.01,32.8057,32.99,32.5375,37458,439,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-17,33.45,34.06,33.14,33.85,33.3857,40790,440,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-14,34.63,34.7,33.27,33.43,32.9715,35860,443,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-13,34.01,34.47,33.97,34.33,33.8591,28320,444,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-12,34.76,34.97,34.25,34.38,33.4942,35461,445,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-11,34.94,35.21,34.65,34.78,33.8839,31229,446,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-10,35.14,35.8198,34.7856,35.0,34.0982,48713,447,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-06,35.22,35.735,35.06,35.14,34.2346,41883,451,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-05,34.87,35.4,34.8,35.38,34.4684,44784,452,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-04,35.55,35.55,34.5,35.25,34.3418,43782,453,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-04-03,36.19,36.445,35.52,35.73,34.8094,85500,454,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-03-31,35.58,36.35,35.23,36.19,35.2576,100975,457,USD,0.87,0.9,-0.03,-3.3333,14628700
2023-03-30,36.89,37.84,35.02,35.43,34.5171,73396,458,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-29,37.79,37.81,36.4401,36.86,35.9103,47337,459,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-28,37.54,37.915,37.17,37.75,36.7774,48232,460,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-27,38.06,38.17,37.51,37.58,36.6117,37990,461,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-24,36.41,37.63,36.03,37.56,36.5923,40263,464,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-23,37.48,37.48,36.16,36.46,35.5206,33938,465,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-22,38.89,39.08,37.2,37.2,36.2415,70285,466,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-21,37.92,39.01,37.92,38.71,37.7126,75455,467,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-20,37.76,38.35,37.305,37.35,36.3877,100045,468,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-17,37.31,37.6,36.05,37.45,36.4851,152962,471,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-16,35.72,38.08,35.5292,37.5,36.5338,53518,472,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-15,34.73,36.4,34.615,36.21,35.277,68314,473,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-14,37.91,38.645,35.67,36.04,35.1114,94751,474,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-13,37.64,38.0,35.62,36.36,35.4232,99890,475,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-10,38.48,39.3518,37.2,38.21,37.2255,61743,478,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-09,40.14,40.14,38.65,38.78,37.7808,53312,479,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-08,40.03,40.5,39.5253,40.34,39.3006,55461,480,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-07,40.53,40.53,39.91,40.13,39.096,27237,481,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-06,41.34,41.55,40.58,40.72,39.6708,46948,482,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-03,41.02,41.49,41.02,41.38,40.3138,23769,485,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-02,41.15,41.3696,40.8,41.21,40.1482,27554,486,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-03-01,41.09,41.79,40.99,41.38,40.3138,31040,487,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-28,41.45,41.8075,40.98,41.15,40.0898,96906,488,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-27,41.86,42.2,41.33,41.46,40.3918,24811,489,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-24,41.88,41.94,41.28,41.57,40.4989,31926,492,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-23,41.86,42.33,41.77,42.16,41.0737,29919,493,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-22,41.91,41.965,41.37,41.68,40.6061,37258,494,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-21,42.13,42.31,41.695,41.85,40.7717,43730,495,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-17,41.75,42.65,41.655,42.35,41.2588,41902,499,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-16,41.43,41.8899,41.265,41.65,40.5769,31727,500,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-15,41.305,41.83,40.74,41.78,40.7035,35776,501,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-14,41.55,41.7,41.105,41.29,40.2261,44714,502,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-13,41.4,41.83,41.35,41.75,40.6743,44958,503,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-10,41.47,41.725,41.35,41.52,40.4502,39560,506,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-09,41.44,41.97,41.2,41.47,40.4015,40537,507,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-08,41.64,41.92,41.27,41.4,40.3333,26752,508,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-07,41.67,41.94,41.35,41.73,40.6548,30735,509,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-06,41.5,41.96,41.29,41.76,40.684,39339,510,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-03,40.83,41.91,40.83,41.79,40.7133,60265,513,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-02,40.01,41.135,40.01,40.84,39.7877,54048,514,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-02-01,41.75,41.86,39.21,39.95,38.9207,92850,515,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-31,41.9,42.95,41.85,42.23,41.1419,93452,516,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-30,41.5,41.8555,41.465,41.55,40.4794,30449,517,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-27,41.303,41.75,41.07,41.56,40.4892,22653,520,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-26,41.72,41.72,40.64,41.12,40.0605,36281,521,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-25,41.61,41.9,41.0,41.24,40.1774,39899,522,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-24,41.95,42.2,41.74,41.88,40.8009,22575,523,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-23,42.09,42.22,41.8,42.09,41.0055,38023,524,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-20,41.85,42.21,41.4,42.18,41.0932,46780,527,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-19,41.12,41.79,40.93,41.65,40.5769,30850,528,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-18,41.96,41.96,41.14,41.26,40.1969,42487,529,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-17,42.34,42.4,41.87,42.0,40.9179,41860,530,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-13,41.4251,42.53,41.4251,42.34,41.2491,26734,534,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-12,42.09,42.5,41.94,42.2,41.1127,19571,535,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-11,42.27,42.4902,41.93,42.22,40.723,26943,536,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-10,41.7,42.35,41.504,42.08,40.588,21595,537,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-09,42.3794,42.3794,41.37,41.72,40.2407,29201,538,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-06,41.78,42.34,41.78,42.32,40.8195,37406,541,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-05,41.62,41.79,41.2408,41.47,39.9996,20095,542,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-04,41.85,42.39,41.775,41.96,40.4722,26832,543,USD,1.05,1.06,-0.01,-0.9434,14620000
2023-01-03,41.82,42.02,41.17,41.84,40.3565,39995,544,USD,1.05,1.06,-0.01,-0.9434,14620000
2022-12-30,41.76,42.01,41.57,41.69,40.2118,49639,548,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-29,41.3,41.91,41.3,41.78,40.2986,24342,549,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-28,41.23,41.43,41.05,41.2,39.7392,26062,550,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-27,41.83,41.83,40.93,41.36,39.8935,50974,551,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-23,41.13,41.7,41.015,41.52,40.0478,17953,555,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-22,41.12,41.2,40.38,41.13,39.6717,48156,556,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-21,40.86,41.41,40.54,41.02,39.5656,115373,557,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-20,40.5,41.0,40.38,40.38,38.9482,54842,558,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-19,40.88,41.37,40.71,40.95,39.498,31297,559,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-16,40.47,41.19,40.353,40.88,39.4305,106670,562,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-15,41.5,41.575,40.75,40.96,39.5077,29024,563,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-14,42.2,42.36,41.62,41.85,40.3661,32172,564,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-13,43.27,43.54,41.97,42.3,40.8002,67245,565,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-12,41.95,42.9,41.785,42.7,41.186,31471,566,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-09,41.98,42.215,41.6,42.1,40.6073,19942,569,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-08,41.92,42.15,41.62,41.95,40.4626,21474,570,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-07,42.0,42.19,41.58,41.78,40.2986,19171,571,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-06,41.8,42.1,41.43,41.94,40.4529,39242,572,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-05,42.88,42.88,41.47,41.71,40.2311,31862,573,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-02,42.775,43.19,42.67,43.19,41.6586,31696,576,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-12-01,43.88,43.88,42.725,42.99,41.4657,44976,577,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-30,42.88,43.86,41.94,43.78,42.2277,111428,578,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-29,42.85,43.02,42.66,42.71,41.1956,19006,579,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-28,43.39,43.57,42.52,42.7,41.186,19083,580,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-25,43.26,43.74,43.26,43.73,42.1795,11315,583,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-23,43.42,43.43,43.1,43.16,41.6297,17031,585,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-22,43.34,43.7,43.29,43.5,41.9576,31733,586,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-21,42.6,43.29,42.6,43.18,41.649,41053,587,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-18,43.27,43.375,42.38,42.46,40.9545,52126,590,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-17,42.76,42.76,42.27,42.64,41.1281,32503,591,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-16,43.56,43.56,42.98,43.1,41.5718,46055,592,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-15,43.41,43.64,42.64,43.44,41.8998,51037,593,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-14,42.89,43.47,42.52,43.1,41.5718,34526,594,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-11,44.39,44.39,42.95,43.03,41.5043,38577,597,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-10,43.85,44.49,43.84,44.07,42.5074,65094,598,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-09,43.26,43.31,42.63,42.91,41.3885,17327,599,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-08,43.39,43.6,42.99,43.3,41.7647,15810,600,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-07,43.69,43.69,43.02,43.26,41.7261,17671,601,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-04,42.575,43.49,42.24,43.39,41.8515,23770,604,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-03,42.17,42.33,41.58,42.12,40.6266,14044,605,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-02,43.06,43.51,42.39,42.66,41.1474,40063,606,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-11-01,43.61,43.7899,42.92,43.01,41.485,20885,607,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-31,43.49,43.82,42.94,43.52,41.9769,36585,608,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-28,42.34,43.6,42.34,43.42,41.8805,35695,611,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-27,42.22,43.7387,42.22,42.36,40.858,33968,612,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-26,43.06,43.06,41.74,42.08,40.588,31534,613,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-25,43.67,43.98,42.32,42.69,41.1763,30322,614,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-24,43.21,43.92,43.21,43.86,42.3049,30517,615,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-21,42.57,43.35,42.57,43.12,41.5911,26918,618,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-20,43.6,43.65,41.9,42.28,40.7809,25074,619,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-19,43.43,43.86,43.165,43.71,42.1602,26467,620,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-18,44.53,44.98,43.495,43.74,42.1891,25245,621,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-17,43.75,44.36,43.58,44.06,42.4978,24418,622,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-14,43.68,43.95,43.045,43.34,41.8033,29378,625,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-13,41.21,43.36,40.96,43.35,41.8129,42944,626,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-12,41.27,42.04,41.27,41.86,39.99,24149,627,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-11,40.46,41.87,40.46,41.71,39.8467,29791,628,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-10,40.804,41.61,40.71,41.35,39.5027,32265,629,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-07,41.99,41.99,40.6,40.82,38.9964,23418,632,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-06,43.1,43.1,42.25,42.36,40.4676,23588,633,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-05,43.41,43.72,42.86,43.1,41.1746,23426,634,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-04,43.32,43.89,43.16,43.83,41.8719,42523,635,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-10-03,42.87,43.315,42.85,43.06,41.1363,31178,636,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-09-30,43.67,43.9,42.55,42.6,40.6969,31365,639,USD,0.97,1.09,-0.12,-11.0092,14675300
2022-09-29,43.66,43.69,43.2,43.39,41.4516,33918,640,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-28,43.5,44.34,43.5,44.01,42.0439,40358,641,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-27,44.34,44.49,43.57,43.58,41.6331,32555,642,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-26,43.72,44.54,43.72,44.22,42.2445,36527,643,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-23,43.79,44.12,43.5,43.92,41.9579,35772,646,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-22,45.06,45.06,43.9,44.09,42.1203,25782,647,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-21,45.58,45.66,44.88,44.88,42.875,64002,648,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-20,45.43,45.77,45.07,45.21,43.1903,33450,649,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-19,44.82,45.82,44.82,45.66,43.6202,54097,650,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-16,45.23,45.4533,44.8784,45.2,43.1807,79735,653,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-15,45.5,46.02,45.24,45.48,43.4482,22971,654,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-14,44.91,45.4,44.91,45.4,43.3718,19753,655,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-13,45.36,45.49,44.79,44.95,42.9419,35555,656,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-12,45.841,45.841,45.43,45.71,43.668,13197,657,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-09,45.6,45.71,45.25,45.54,43.5056,20570,660,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-08,45.05,45.66,44.78,45.08,43.0661,17528,661,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-07,44.49,45.33,43.7149,45.33,43.3049,23655,662,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-06,44.59,44.9399,44.05,44.48,42.4929,18911,663,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-02,45.34,45.76,44.6,44.94,42.9324,20666,667,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-09-01,45.25,45.53,44.72,45.23,43.2094,26942,668,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-31,45.81,45.81,45.2016,45.23,43.2094,40364,669,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-30,45.85,46.1,45.265,45.69,43.6489,28570,670,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-29,45.89,46.5,45.6,45.82,43.773,21536,671,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-26,46.83,47.2,46.2,46.35,44.2794,27821,674,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-25,46.53,47.14,46.3,47.04,44.9385,28892,675,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-24,46.74,46.8,46.14,46.47,44.394,25576,676,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-23,47.18,47.72,46.65,46.68,44.5946,35168,677,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-22,48.07,48.37,47.07,47.38,45.2634,36143,678,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-19,48.64,48.83,46.31,48.51,46.3429,64742,681,USD,1.02,1.06,-0.04,-3.7736,14704700
