date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-11,9.76,9.77,9.76,9.76,9.76,58000,324.0,USD,-0.05,,,,40490000
2022-05-10,9.77,9.775,9.77,9.77,9.77,19100,325.0,USD,-0.05,,,,40490000
2022-05-09,9.76,9.78,9.76,9.77,9.77,7300,326.0,USD,-0.05,,,,40490000
2022-05-06,9.77,9.77,9.762,9.77,9.77,73500,329.0,USD,-0.05,,,,40490000
2022-05-05,9.78,9.78,9.76,9.77,9.77,104600,330.0,USD,-0.05,,,,40490000
2022-05-04,9.795,9.795,9.79,9.79,9.79,151000,331.0,USD,-0.05,,,,40490000
2022-05-03,9.79,9.8,9.79,9.8,9.8,20400,332.0,USD,-0.05,,,,40490000
2022-05-02,9.786,9.8,9.78,9.79,9.79,23200,333.0,USD,-0.05,,,,40490000
2022-04-29,9.79,9.8,9.78,9.78,9.78,145400,336.0,USD,-0.05,,,,40490000
2022-04-28,9.79,9.791,9.79,9.791,9.791,600,337.0,USD,-0.05,,,,40490000
2022-04-27,9.789,9.79,9.78,9.79,9.79,12700,338.0,USD,-0.05,,,,40490000
2022-04-26,9.801,9.81,9.78,9.8,9.8,146900,339.0,USD,-0.05,,,,40490000
2022-04-25,9.81,9.815,9.805,9.805,9.805,242300,340.0,USD,-0.05,,,,40490000
2022-04-22,9.809,9.82,9.809,9.81,9.81,13900,343.0,USD,-0.05,,,,40490000
2022-04-21,9.8,9.815,9.8,9.8,9.8,14000,344.0,USD,-0.05,,,,40490000
2022-04-20,9.8,9.82,9.8,9.81,9.81,54400,345.0,USD,-0.05,,,,40490000
2022-04-19,9.79,9.795,9.79,9.795,9.795,800,346.0,USD,-0.05,,,,40490000
2022-04-18,9.79,9.812,9.78,9.79,9.79,457600,347.0,USD,-0.05,,,,40490000
2022-04-14,9.79,9.81,9.78,9.8,9.8,49900,351.0,USD,-0.05,,,,40490000
2022-04-13,9.77,9.79,9.77,9.79,9.79,60200,352.0,USD,-0.05,,,,40490000
2022-04-12,9.78,9.78,9.77,9.77,9.77,2900,353.0,USD,-0.05,,,,40490000
2022-04-11,9.79,9.79,9.775,9.775,9.775,15800,354.0,USD,-0.05,,,,40490000
2022-04-08,9.79,9.79,9.78,9.78,9.78,12900,357.0,USD,-0.05,,,,40490000
2022-04-07,9.771,9.78,9.771,9.775,9.775,7100,358.0,USD,-0.05,,,,40490000
2022-04-06,9.77,9.775,9.77,9.775,9.775,24000,359.0,USD,-0.05,,,,40490000
2022-04-05,9.77,9.79,9.77,9.78,9.78,23900,360.0,USD,-0.05,,,,40490000
2022-04-04,9.78,9.78,9.77,9.77,9.77,32800,361.0,USD,-0.05,,,,40490000
2022-04-01,9.78,9.78,9.775,9.779,9.779,6700,364.0,USD,-0.05,,,,40490000
2022-03-31,9.79,9.79,9.77,9.78,9.78,96000,365.0,USD,-0.05,,,,40490000
2022-03-30,9.763,9.77,9.763,9.77,9.77,1300,366.0,USD,-0.0416,,,,40490000
2022-03-29,9.79,9.79,9.76,9.76,9.76,5200,367.0,USD,-0.0416,,,,40490000
2022-03-28,9.74,9.76,9.74,9.76,9.76,1800,368.0,USD,-0.0416,,,,40490000
2022-03-25,9.771,9.771,9.77,9.77,9.77,1200,371.0,USD,-0.0416,,,,40490000
2022-03-24,9.77,9.79,9.77,9.77,9.77,4000,372.0,USD,-0.0416,,,,40490000
2022-03-23,9.78,9.78,9.77,9.775,9.775,2500,373.0,USD,-0.0416,,,,40490000
2022-03-22,9.76,9.765,9.76,9.765,9.765,2000,374.0,USD,-0.0416,,,,40490000
2022-03-21,9.78,9.78,9.76,9.77,9.77,23100,375.0,USD,-0.0416,,,,40490000
2022-03-18,9.743,9.78,9.743,9.76,9.76,34100,378.0,USD,-0.0416,,,,40490000
2022-03-17,9.75,9.76,9.75,9.76,9.76,10000,379.0,USD,-0.0416,,,,40490000
2022-03-16,9.74,9.765,9.74,9.76,9.76,15200,380.0,USD,-0.0416,,,,40490000
2022-03-15,9.69,9.75,9.69,9.75,9.75,23500,381.0,USD,-0.0416,,,,40490000
2022-03-14,9.78,9.78,9.73,9.73,9.73,229400,382.0,USD,-0.0416,,,,40490000
2022-03-11,9.78,9.78,9.74,9.75,9.75,81300,385.0,USD,-0.0416,,,,40490000
2022-03-10,9.73,9.75,9.7,9.73,9.73,195200,386.0,USD,-0.0416,,,,40490000
2022-03-09,9.74,9.79,9.74,9.75,9.75,77200,387.0,USD,-0.0416,,,,40490000
2022-03-08,9.74,9.75,9.72,9.74,9.74,310700,388.0,USD,-0.0416,,,,40490000
2022-03-07,9.72,9.76,9.72,9.75,9.75,11600,389.0,USD,-0.0416,,,,40490000
2022-03-04,9.76,9.76,9.75,9.75,9.75,2300,392.0,USD,-0.0416,,,,40490000
2022-03-03,9.74,9.76,9.73,9.76,9.76,43700,393.0,USD,-0.0416,,,,40490000
2022-03-02,9.745,9.745,9.72,9.74,9.74,6100,394.0,USD,-0.0416,,,,40490000
2022-03-01,9.74,9.76,9.73,9.75,9.75,160600,395.0,USD,-0.0416,,,,40490000
2022-02-28,9.74,9.745,9.72,9.72,9.72,86200,396.0,USD,-0.0416,,,,40490000
2022-02-25,9.71,9.75,9.71,9.75,9.75,43700,399.0,USD,-0.0416,,,,40490000
2022-02-24,9.7,9.74,9.7,9.74,9.74,19000,400.0,USD,-0.0416,,,,40490000
2022-02-23,9.74,9.74,9.7,9.71,9.71,266200,401.0,USD,-0.0416,,,,40490000
2022-02-22,9.74,9.74,9.73,9.74,9.74,6700,402.0,USD,-0.0416,,,,40490000
2022-02-18,9.75,9.75,9.73,9.74,9.74,11800,406.0,USD,-0.0416,,,,40490000
2022-02-17,9.732,9.74,9.73,9.73,9.73,9000,407.0,USD,-0.0416,,,,40490000
2022-02-16,9.724,9.748,9.72,9.73,9.73,5000,408.0,USD,-0.0416,,,,40490000
2022-02-15,9.77,9.77,9.73,9.74,9.74,28300,409.0,USD,-0.0416,,,,40490000
2022-02-14,9.74,9.75,9.735,9.75,9.75,10400,410.0,USD,-0.0416,,,,40490000
2022-02-11,9.75,9.75,9.73,9.73,9.73,9400,413.0,USD,-0.0416,,,,40490000
2022-02-10,9.741,9.741,9.73,9.74,9.74,131300,414.0,USD,-0.0416,,,,40490000
2022-02-09,9.74,9.74,9.74,9.74,9.74,1500,415.0,USD,-0.0416,,,,40490000
2022-02-08,9.73,9.74,9.72,9.72,9.72,5000,416.0,USD,-0.0416,,,,40490000
2022-02-07,9.71,9.77,9.71,9.75,9.75,16000,417.0,USD,-0.0416,,,,40490000
2022-02-04,9.77,9.77,9.73,9.73,9.73,46600,420.0,USD,-0.0416,,,,40490000
2022-02-03,9.75,9.763,9.75,9.76,9.76,73000,421.0,USD,-0.0416,,,,40490000
2022-02-02,9.77,9.77,9.74,9.745,9.745,41500,422.0,USD,-0.0416,,,,40490000
2022-02-01,9.72,9.835,9.71,9.73,9.73,79100,423.0,USD,-0.0416,,,,40490000
2022-01-31,9.72,9.73,9.7,9.73,9.73,101700,424.0,USD,-0.0416,,,,40490000
2022-01-28,9.69,9.72,9.69,9.72,9.72,58800,427.0,USD,-0.0416,,,,40490000
2022-01-27,9.67,9.73,9.67,9.72,9.72,214200,428.0,USD,-0.0416,,,,40490000
2022-01-26,9.66,9.7,9.66,9.69,9.69,161200,429.0,USD,-0.0416,,,,40490000
2022-01-25,9.65,9.7,9.65,9.67,9.67,114200,430.0,USD,-0.0416,,,,40490000
2022-01-24,9.7,9.72,9.65,9.69,9.69,760300,431.0,USD,-0.0416,,,,40490000
2022-01-21,9.7,9.73,9.7,9.7,9.7,96600,434.0,USD,-0.0416,,,,40490000
2022-01-20,9.75,9.75,9.65,9.71,9.71,72900,435.0,USD,-0.0416,,,,40490000
2022-01-19,9.7,9.75,9.7,9.74,9.74,17900,436.0,USD,-0.0416,,,,40490000
2022-01-18,9.71,9.75,9.7,9.7,9.7,65000,437.0,USD,-0.0416,,,,40490000
2022-01-14,9.7,9.73,9.7,9.71,9.71,621900,441.0,USD,-0.0416,,,,40490000
2022-01-13,9.74,9.75,9.7,9.71,9.71,28100,442.0,USD,-0.0416,,,,40490000
2022-01-12,9.71,9.74,9.71,9.71,9.71,88000,443.0,USD,-0.0416,,,,40490000
2022-01-11,9.71,9.74,9.71,9.715,9.715,49500,444.0,USD,-0.0416,,,,40490000
2022-01-10,9.73,9.75,9.72,9.72,9.72,252700,445.0,USD,-0.0416,,,,40490000
2022-01-07,9.74,9.75,9.721,9.73,9.73,4600,448.0,USD,-0.0416,,,,40490000
2022-01-06,9.72,9.741,9.72,9.72,9.72,22800,449.0,USD,-0.0416,,,,40490000
2022-01-05,9.74,9.77,9.73,9.73,9.73,94200,450.0,USD,-0.0416,,,,40490000
2022-01-04,9.74,9.76,9.74,9.75,9.75,22300,451.0,USD,-0.0416,,,,40490000
2022-01-03,9.72,9.75,9.7,9.73,9.73,108800,452.0,USD,-0.0416,,,,40490000
