date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,10.69,10.8,10.4,10.53,10.53,21700,431,USD,0.23,-0.01,0.24,2400,19433000
2023-04-25,10.52,10.98,10.49,10.8,10.8,29200,432,USD,0.23,-0.01,0.24,2400,19433000
2023-04-24,10.79,10.89,10.47,10.59,10.59,21900,433,USD,0.23,-0.01,0.24,2400,19433000
2023-04-21,10.65,11.0,10.65,10.88,10.88,15100,436,USD,0.23,-0.01,0.24,2400,19433000
2023-04-20,10.45,10.81,10.45,10.74,10.74,14400,437,USD,0.23,-0.01,0.24,2400,19433000
2023-04-19,10.0,10.87,9.86,10.63,10.63,64053,438,USD,0.23,-0.01,0.24,2400,19433000
2023-04-18,10.08,10.29,10.03,10.22,10.22,20947,439,USD,0.23,-0.01,0.24,2400,19433000
2023-04-17,10.16,10.3,10.02,10.3,10.3,25611,440,USD,0.23,-0.01,0.24,2400,19433000
2023-04-14,10.56,10.74,9.955,10.29,10.29,38944,443,USD,0.23,-0.01,0.24,2400,19433000
2023-04-13,10.655,10.74,10.3,10.39,10.39,18397,444,USD,0.23,-0.01,0.24,2400,19433000
2023-04-12,10.867,11.07,10.51,10.53,10.53,17502,445,USD,0.23,-0.01,0.24,2400,19433000
2023-04-11,10.9,11.56,10.89,10.95,10.95,42737,446,USD,0.23,-0.01,0.24,2400,19433000
2023-04-10,10.43,11.05,10.38,10.98,10.98,39852,447,USD,0.23,-0.01,0.24,2400,19433000
2023-04-06,10.59,10.68,10.29,10.58,10.58,20945,451,USD,0.23,-0.01,0.24,2400,19433000
2023-04-05,10.07,11.0,9.9101,10.68,10.68,50625,452,USD,0.23,-0.01,0.24,2400,19433000
2023-04-04,10.5,10.5,9.99,10.1,10.1,24613,453,USD,0.23,-0.01,0.24,2400,19433000
2023-04-03,10.18,10.585,9.91,10.42,10.42,39337,454,USD,0.23,-0.01,0.24,2400,19433000
2023-03-31,10.28,10.45,10.08,10.21,10.21,34505,457,USD,0.23,-0.01,0.24,2400,19433000
2023-03-30,10.5,10.5,9.8906,10.23,10.23,19364,458,USD,0.1,-0.04,0.14,350,19299000
2023-03-29,10.46,10.61,10.19,10.47,10.47,25606,459,USD,0.1,-0.04,0.14,350,19299000
2023-03-28,10.92,10.96,10.01,10.36,10.36,28325,460,USD,0.1,-0.04,0.14,350,19299000
2023-03-27,10.8,11.3,10.545,11.04,11.04,30617,461,USD,0.1,-0.04,0.14,350,19299000
2023-03-24,10.04,10.66,9.8962,10.65,10.65,17560,464,USD,0.1,-0.04,0.14,350,19299000
2023-03-23,10.79,10.79,9.8,10.21,10.21,27836,465,USD,0.1,-0.04,0.14,350,19299000
2023-03-22,11.0,11.0,10.72,10.72,10.72,21677,466,USD,0.1,-0.04,0.14,350,19299000
2023-03-21,10.71,11.1,10.5638,11.06,11.06,57322,467,USD,0.1,-0.04,0.14,350,19299000
2023-03-20,10.32,10.8,9.9519,10.73,10.73,66712,468,USD,0.1,-0.04,0.14,350,19299000
2023-03-17,10.23,10.33,9.925,10.32,10.32,106168,471,USD,0.1,-0.04,0.14,350,19299000
2023-03-16,9.33,10.2,9.01,10.19,10.19,54714,472,USD,0.1,-0.04,0.14,350,19299000
2023-03-15,9.85,9.85,9.55,9.71,9.71,41330,473,USD,0.1,-0.04,0.14,350,19299000
2023-03-14,8.71,10.0,8.71,9.9,9.9,46312,474,USD,0.1,-0.04,0.14,350,19299000
2023-03-13,8.27,8.6782,8.26,8.61,8.61,100038,475,USD,0.1,-0.04,0.14,350,19299000
2023-03-10,8.38,8.48,8.32,8.43,8.43,94742,478,USD,0.1,-0.04,0.14,350,19299000
2023-03-09,9.31,9.31,8.35,8.52,8.52,94353,479,USD,0.1,-0.04,0.14,350,19299000
2023-03-08,9.94,9.9925,9.36,9.41,9.41,43531,480,USD,0.1,-0.04,0.14,350,19299000
2023-03-07,9.97,10.29,9.63,10.03,10.03,42846,481,USD,0.1,-0.04,0.14,350,19299000
2023-03-06,10.53,10.53,9.73,9.9,9.9,90143,482,USD,0.1,-0.04,0.14,350,19299000
2023-03-03,10.37,10.65,10.09,10.53,10.53,38584,485,USD,0.1,-0.04,0.14,350,19299000
2023-03-02,10.31,10.53,10.0203,10.43,10.43,17903,486,USD,0.1,-0.04,0.14,350,19299000
2023-03-01,10.83,10.97,10.11,10.24,10.24,27644,487,USD,0.1,-0.04,0.14,350,19299000
2023-02-28,11.06,11.1017,10.56,10.84,10.84,44579,488,USD,0.1,-0.04,0.14,350,19299000
2023-02-27,10.88,11.17,10.0907,11.06,11.06,50596,489,USD,0.1,-0.04,0.14,350,19299000
2023-02-24,10.31,11.09,10.19,10.91,10.91,118888,492,USD,0.1,-0.04,0.14,350,19299000
2023-02-23,10.17,10.72,10.04,10.61,10.61,51690,493,USD,0.1,-0.04,0.14,350,19299000
2023-02-22,9.75,10.27,9.75,10.21,10.21,41515,494,USD,0.1,-0.04,0.14,350,19299000
2023-02-21,9.88,10.01,9.59,9.9,9.9,65991,495,USD,0.1,-0.04,0.14,350,19299000
2023-02-17,9.67,9.92,9.28,9.88,9.88,37802,499,USD,0.1,-0.04,0.14,350,19299000
2023-02-16,9.25,9.7,9.225,9.64,9.64,44840,500,USD,0.1,-0.04,0.14,350,19299000
2023-02-15,9.01,9.4,8.82,9.34,9.34,56368,501,USD,0.1,-0.04,0.14,350,19299000
2023-02-14,9.27,9.2998,8.85,8.88,8.88,28485,502,USD,0.1,-0.04,0.14,350,19299000
2023-02-13,9.24,9.5,9.2,9.27,9.27,30093,503,USD,0.1,-0.04,0.14,350,19299000
2023-02-10,9.38,9.38,9.2,9.24,9.24,18075,506,USD,0.1,-0.04,0.14,350,19299000
2023-02-09,9.52,9.52,9.34,9.4,9.4,16107,507,USD,0.1,-0.04,0.14,350,19299000
2023-02-08,9.29,9.54,9.25,9.33,9.33,14262,508,USD,0.1,-0.04,0.14,350,19299000
2023-02-07,9.3,9.48,9.1,9.39,9.39,32643,509,USD,0.1,-0.04,0.14,350,19299000
2023-02-06,9.7,9.81,9.27,9.35,9.35,27491,510,USD,0.1,-0.04,0.14,350,19299000
2023-02-03,10.52,10.52,9.61,9.72,9.72,23779,513,USD,0.1,-0.04,0.14,350,19299000
2023-02-02,10.43,10.5599,10.175,10.5,10.5,38865,514,USD,0.1,-0.04,0.14,350,19299000
2023-02-01,10.61,10.6699,10.12,10.29,10.29,74992,515,USD,0.1,-0.04,0.14,350,19299000
2023-01-31,10.3,10.67,10.2084,10.56,10.56,35406,516,USD,0.1,-0.04,0.14,350,19299000
2023-01-30,10.01,10.25,9.92,10.23,10.23,36105,517,USD,0.1,-0.04,0.14,350,19299000
2023-01-27,9.89,10.09,9.725,10.04,10.04,15499,520,USD,0.1,-0.04,0.14,350,19299000
2023-01-26,9.63,10.01,9.54,9.97,9.97,19733,521,USD,0.1,-0.04,0.14,350,19299000
2023-01-25,9.68,9.75,9.43,9.73,9.73,9571,522,USD,0.1,-0.04,0.14,350,19299000
2023-01-24,9.44,9.79,9.42,9.72,9.72,23988,523,USD,0.1,-0.04,0.14,350,19299000
2023-01-23,9.47,9.6399,9.33,9.5,9.5,28358,524,USD,0.1,-0.04,0.14,350,19299000
2023-01-20,9.49,9.65,9.3,9.47,9.47,60752,527,USD,0.1,-0.04,0.14,350,19299000
2023-01-19,9.52,9.5814,9.15,9.36,9.36,22952,528,USD,0.1,-0.04,0.14,350,19299000
2023-01-18,10.1,10.32,9.5,9.54,9.54,30773,529,USD,0.1,-0.04,0.14,350,19299000
2023-01-17,9.99,10.0,9.64,9.93,9.93,20952,530,USD,0.1,-0.04,0.14,350,19299000
2023-01-13,9.9,10.09,9.308,9.99,9.99,15938,534,USD,0.1,-0.04,0.14,350,19299000
2023-01-12,9.31,9.97,9.31,9.92,9.92,52553,535,USD,0.1,-0.04,0.14,350,19299000
2023-01-11,9.37,9.37,9.15,9.34,9.34,54379,536,USD,0.1,-0.04,0.14,350,19299000
2023-01-10,9.12,9.45,9.01,9.33,9.33,50473,537,USD,0.1,-0.04,0.14,350,19299000
2023-01-09,8.96,9.2,8.87,9.12,9.12,31876,538,USD,0.1,-0.04,0.14,350,19299000
2023-01-06,8.45,8.9,8.44,8.86,8.86,29981,541,USD,0.1,-0.04,0.14,350,19299000
2023-01-05,8.5,8.67,8.31,8.34,8.34,106571,542,USD,0.1,-0.04,0.14,350,19299000
2023-01-04,8.6,8.79,8.29,8.47,8.47,42589,543,USD,0.1,-0.04,0.14,350,19299000
2023-01-03,8.235,8.54,8.11,8.53,8.53,27828,544,USD,0.1,-0.04,0.14,350,19299000
2022-12-30,8.41,8.5,8.24,8.32,8.32,19207,548,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-29,8.34,8.66,8.28,8.39,8.39,34829,549,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-28,8.36,8.5,8.32,8.34,8.34,27423,550,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-27,8.52,8.6,8.33,8.37,8.37,27113,551,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-23,8.39,8.52,8.2955,8.52,8.52,11125,555,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-22,8.43,8.68,8.18,8.38,8.38,48161,556,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-21,8.33,8.65,8.28,8.42,8.42,40577,557,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-20,8.16,8.38,8.16,8.25,8.25,379919,558,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-19,8.11,8.295,8.08,8.11,8.11,32723,559,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-16,8.15,8.35,8.01,8.11,8.11,116836,562,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-15,8.17,8.5,8.17,8.23,8.23,45416,563,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-14,8.01,8.5,8.01,8.31,8.31,40347,564,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-13,8.46,8.574,7.93,8.02,8.02,34825,565,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-12,8.56,8.56,8.11,8.28,8.28,52076,566,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-09,8.49,8.6735,8.09,8.1,8.1,22457,569,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-08,8.475,8.6252,8.475,8.58,8.58,14247,570,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-07,8.53,8.68,8.38,8.54,8.54,18614,571,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-06,8.66,8.69,8.54,8.6,8.6,77839,572,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-05,8.53,8.65,8.53,8.57,8.57,24489,573,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-02,8.44,8.7,8.4,8.66,8.66,17983,576,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-01,8.98,9.04,8.26,8.45,8.45,39096,577,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-30,8.9,9.11,8.6,8.9,8.9,29041,578,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-29,8.94,9.0486,8.88,8.9,8.9,24149,579,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-28,9.04,9.115,8.81,8.98,8.98,21607,580,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-25,9.07,9.08,9.0,9.01,9.01,7045,583,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-23,8.93,9.08,8.7201,9.0,9.0,25070,585,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-22,8.57,9.0,8.57,8.93,8.93,16558,586,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-21,8.9,8.9099,8.74,8.8,8.8,36641,587,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-18,9.03,9.03,8.5349,8.92,8.92,24248,590,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-17,8.66,9.0,8.5,8.97,8.97,18419,591,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-16,8.35,8.72,8.3174,8.67,8.67,50685,592,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-15,8.27,8.86,8.16,8.42,8.42,162886,593,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-14,8.17,8.24,8.0569,8.2,8.2,90366,594,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-11,8.58,8.65,8.1,8.17,8.17,45371,597,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-10,8.75,8.79,8.19,8.48,8.48,64016,598,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-09,8.61,8.68,8.28,8.41,8.41,11244,599,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-08,8.61,8.745,8.51,8.59,8.59,17239,600,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-07,8.5,8.89,8.5,8.61,8.61,19212,601,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-04,8.07,8.57,8.07,8.49,8.49,26803,604,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-03,8.38,8.64,8.16,8.32,8.32,36532,605,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-02,8.33,8.7146,8.195,8.38,8.38,31226,606,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-01,8.45,8.66,8.4,8.49,8.49,16775,607,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-31,9.04,9.0956,8.24,8.44,8.44,30249,608,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-28,8.89,9.14,8.7,9.04,9.04,22796,611,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-27,8.637,8.99,8.552,8.71,8.71,19606,612,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-26,8.58,8.77,8.4993,8.56,8.56,19210,613,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-25,8.39,8.69,8.35,8.51,8.51,16030,614,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-24,8.41,8.66,8.3,8.39,8.39,17297,615,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-21,8.24,8.65,8.2,8.45,8.45,41408,618,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-20,8.26,8.47,8.03,8.18,8.18,57921,619,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-19,8.53,8.55,8.09,8.2,8.2,16062,620,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-18,8.63,8.82,8.42,8.51,8.51,17505,621,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-17,8.19,8.8,8.19,8.63,8.63,39924,622,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-14,8.22,8.31,7.9887,8.15,8.15,22347,625,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-13,8.0,8.3,7.97,8.26,8.26,70934,626,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-12,8.26,8.41,7.95,8.15,8.15,36102,627,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-11,8.31,8.58,8.0,8.14,8.14,25994,628,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-10,8.2,8.2,7.97,8.1,8.1,85380,629,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-07,8.14,8.28,8.0,8.13,8.13,56991,632,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-06,8.25,8.28,8.03,8.205,8.205,26934,633,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-05,8.64,8.68,8.23,8.31,8.31,25369,634,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-04,8.54,8.9183,8.46,8.67,8.67,51731,635,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-03,8.29,8.47,8.08,8.42,8.42,25798,636,USD,-0.06,0.1,-0.16,-160,19482000
2022-09-30,8.1,8.5,8.01,8.24,8.24,35761,639,USD,-0.06,0.1,-0.16,-160,19482000
2022-09-29,8.67,8.67,8.11,8.31,8.31,35138,640,USD,0.03,-0.06,0.09,150,19594000
2022-09-28,8.63,8.78,8.52,8.68,8.68,24638,641,USD,0.03,-0.06,0.09,150,19594000
2022-09-27,8.54,8.68,8.41,8.56,8.56,36624,642,USD,0.03,-0.06,0.09,150,19594000
2022-09-26,8.65,8.66,8.41,8.54,8.54,64102,643,USD,0.03,-0.06,0.09,150,19594000
2022-09-23,8.35,8.71,8.31,8.61,8.61,42273,646,USD,0.03,-0.06,0.09,150,19594000
2022-09-22,8.6,8.84,8.49,8.75,8.75,39738,647,USD,0.03,-0.06,0.09,150,19594000
2022-09-21,8.62,8.77,8.58,8.66,8.66,24262,648,USD,0.03,-0.06,0.09,150,19594000
2022-09-20,8.67,8.6929,8.53,8.62,8.62,29172,649,USD,0.03,-0.06,0.09,150,19594000
2022-09-19,8.55,8.78,8.46,8.72,8.72,17330,650,USD,0.03,-0.06,0.09,150,19594000
2022-09-16,8.78,8.78,8.53,8.71,8.71,74934,653,USD,0.03,-0.06,0.09,150,19594000
2022-09-15,8.96,9.06,8.745,8.83,8.83,25988,654,USD,0.03,-0.06,0.09,150,19594000
2022-09-14,9.06,9.06,8.885,8.9,8.9,27859,655,USD,0.03,-0.06,0.09,150,19594000
2022-09-13,9.07,9.41,8.92,9.0,9.0,34938,656,USD,0.03,-0.06,0.09,150,19594000
2022-09-12,9.42,9.42,9.12,9.13,9.13,26705,657,USD,0.03,-0.06,0.09,150,19594000
2022-09-09,9.4,9.49,9.31,9.34,9.34,14915,660,USD,0.03,-0.06,0.09,150,19594000
2022-09-08,9.243,9.39,9.243,9.36,9.36,25817,661,USD,0.03,-0.06,0.09,150,19594000
2022-09-07,9.14,9.435,9.1335,9.34,9.34,39647,662,USD,0.03,-0.06,0.09,150,19594000
2022-09-06,9.48,9.5,9.26,9.27,9.27,42683,663,USD,0.03,-0.06,0.09,150,19594000
2022-09-02,9.82,9.82,9.47,9.5,9.5,36699,667,USD,0.03,-0.06,0.09,150,19594000
2022-09-01,9.58,9.965,9.51,9.81,9.81,107780,668,USD,0.03,-0.06,0.09,150,19594000
2022-08-31,9.55,9.7824,9.54,9.7,9.7,122313,669,USD,0.03,-0.06,0.09,150,19594000
2022-08-30,9.88,9.88,9.47,9.55,9.55,60113,670,USD,0.03,-0.06,0.09,150,19594000
2022-08-29,10.01,10.12,9.78,9.8,9.8,94232,671,USD,0.03,-0.06,0.09,150,19594000
2022-08-26,9.66,10.31,9.66,9.98,9.98,36706,674,USD,0.03,-0.06,0.09,150,19594000
2022-08-25,9.97,10.025,9.59,9.685,9.685,96342,675,USD,0.03,-0.06,0.09,150,19594000
2022-08-24,10.07,10.07,9.95,9.97,9.97,21542,676,USD,0.03,-0.06,0.09,150,19594000
2022-08-23,10.11,10.19,9.97,10.01,10.01,27304,677,USD,0.03,-0.06,0.09,150,19594000
2022-08-22,10.02,10.07,9.83,10.04,10.04,44369,678,USD,0.03,-0.06,0.09,150,19594000
2022-08-19,10.34,10.43,10.05,10.16,10.16,39563,681,USD,0.03,-0.06,0.09,150,19594000
2022-08-18,10.07,10.5,10.07,10.46,10.46,27836,682,USD,0.03,-0.06,0.09,150,19594000
2022-08-17,10.31,10.445,10.02,10.08,10.08,89053,683,USD,0.03,-0.06,0.09,150,19594000
2022-08-16,10.376,10.5,10.23,10.26,10.26,32130,684,USD,0.03,-0.06,0.09,150,19594000
2022-08-15,10.17,10.45,10.135,10.43,10.43,18996,685,USD,0.03,-0.06,0.09,150,19594000
2022-08-12,10.3,10.455,10.17,10.21,10.21,27402,688,USD,0.03,-0.06,0.09,150,19594000
2022-08-11,10.36,10.48,10.25,10.33,10.33,20010,689,USD,0.03,-0.06,0.09,150,19594000
2022-08-10,10.9,10.9,10.05,10.41,10.41,42614,690,USD,0.03,-0.06,0.09,150,19594000
2022-08-09,10.82,10.8205,10.36,10.5,10.5,65669,691,USD,0.03,-0.06,0.09,150,19594000
2022-08-08,10.91,11.0595,10.43,10.9,10.9,43035,692,USD,0.03,-0.06,0.09,150,19594000
2022-08-05,10.82,10.86,10.56,10.79,10.79,23569,695,USD,0.03,-0.06,0.09,150,19594000
2022-08-04,10.7,10.85,10.525,10.82,10.82,35780,696,USD,0.03,-0.06,0.09,150,19594000
2022-08-03,10.455,10.67,10.37,10.6,10.6,33238,697,USD,0.03,-0.06,0.09,150,19594000
2022-08-02,10.44,10.4793,10.3,10.34,10.34,16053,698,USD,0.03,-0.06,0.09,150,19594000
2022-08-01,10.45,10.52,10.24,10.44,10.44,30003,699,USD,0.03,-0.06,0.09,150,19594000
2022-07-29,10.43,10.54,10.43,10.45,10.45,27133,702,USD,0.03,-0.06,0.09,150,19594000
2022-07-28,10.83,10.83,10.36,10.44,10.44,19831,703,USD,0.03,-0.06,0.09,150,19594000
2022-07-27,10.52,10.69,10.45,10.61,10.61,19583,704,USD,0.03,-0.06,0.09,150,19594000
