date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,91.55,92.9,91.53,92.12,92.12,3102700,396,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-30,91.06,92.72,91.06,92.11,92.11,1745100,397,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-26,89.18,90.67,89.07,90.57,90.57,1185300,401,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-25,88.17,89.36,87.84,89.06,89.06,1807200,402,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-24,86.73,87.96,86.31,87.64,87.64,1080400,403,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-23,87.7,88.27,87.01,87.03,87.03,893600,404,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-22,87.5,88.32,87.22,87.95,87.95,1061700,405,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-19,87.81,88.33,87.25,87.27,87.27,1477300,408,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-18,86.52,87.91,86.26,87.77,87.77,1172400,409,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-17,86.7,87.36,86.42,86.77,86.77,1578700,410,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-16,85.5,87.09,85.35,86.87,86.87,1207900,411,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-15,85.23,86.19,85.15,85.92,85.92,970300,412,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-12,86.18,86.22,84.19,85.32,85.32,1381000,415,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-11,85.32,86.05,84.91,85.92,85.92,2222000,416,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-10,83.2,86.5,83.12,85.54,85.54,4274500,417,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-09,79.0,79.35,78.48,78.88,78.88,1833300,418,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-08,78.88,79.59,78.35,79.35,79.35,1238500,419,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-05,77.37,78.82,77.25,78.56,78.56,2047000,422,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-04,78.28,78.76,76.85,77.04,77.04,1426900,423,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-03,79.3,79.65,78.35,78.46,78.46,1269800,424,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-02,80.01,80.08,78.85,78.96,78.96,1447600,425,USD,1.4,1.32,0.08,6.0606,156135000
2023-05-01,81.8,81.94,80.36,80.54,80.54,963200,426,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-28,81.2,82.03,81.11,81.97,81.97,1152500,429,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-27,79.66,81.91,79.49,81.72,81.72,1299100,430,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-26,79.62,80.09,78.26,78.7,78.7,1135200,431,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-25,80.31,80.64,79.46,79.47,79.47,1049400,432,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-24,80.91,81.14,80.32,80.65,80.65,700000,433,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-21,80.9,81.32,80.73,80.94,80.94,1064000,436,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-20,81.85,82.0,80.54,80.85,80.85,1062800,437,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-19,82.8,83.28,82.05,82.2,82.2,1145000,438,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-18,83.29,83.35,82.4,82.82,82.82,1061200,439,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-17,82.54,83.14,82.47,82.93,82.93,1070900,440,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-14,82.67,83.0,82.03,82.55,82.55,1694900,443,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-13,81.48,83.34,81.28,83.17,83.17,1628800,444,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-12,81.24,81.72,80.63,81.18,81.18,1463200,445,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-11,79.78,81.24,79.19,80.72,80.72,2120600,446,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-10,78.38,78.63,77.51,78.23,78.23,1551100,447,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-06,77.28,78.99,77.08,78.92,78.92,1079200,451,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-05,77.71,77.75,76.88,77.41,77.41,1425900,452,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-04,77.88,77.99,77.13,77.57,77.57,1040800,453,USD,1.4,1.32,0.08,6.0606,156135000
2023-04-03,78.3,78.5,77.52,77.88,77.88,1255900,454,USD,1.4,1.32,0.08,6.0606,156135000
2023-03-31,76.85,78.4,76.76,78.3,78.3,1406400,457,USD,1.4,1.32,0.08,6.0606,156135000
2023-03-30,76.97,77.06,76.28,76.55,76.55,1108000,458,USD,1.37,1.27,0.1,7.874,157451000
2023-03-29,76.99,77.21,76.33,76.73,76.73,1625500,459,USD,1.37,1.27,0.1,7.874,157451000
2023-03-28,76.05,76.69,75.88,76.58,76.58,953100,460,USD,1.37,1.27,0.1,7.874,157451000
2023-03-27,76.6,76.94,76.02,76.37,76.37,1416300,461,USD,1.37,1.27,0.1,7.874,157451000
2023-03-24,75.18,76.15,74.07,76.05,76.05,1210500,464,USD,1.37,1.27,0.1,7.874,157451000
2023-03-23,74.74,76.01,74.5,75.05,75.05,1364800,465,USD,1.37,1.27,0.1,7.874,157451000
2023-03-22,75.27,76.25,74.08,74.15,74.15,1415200,466,USD,1.37,1.27,0.1,7.874,157451000
2023-03-21,75.06,75.98,74.72,75.7,75.7,1825500,467,USD,1.37,1.27,0.1,7.874,157451000
2023-03-20,73.45,75.24,72.86,75.14,75.14,2385600,468,USD,1.37,1.27,0.1,7.874,157451000
2023-03-17,72.89,73.93,72.48,73.61,73.61,4859400,471,USD,1.37,1.27,0.1,7.874,157451000
2023-03-16,72.14,72.67,71.36,72.53,72.53,2508700,472,USD,1.37,1.27,0.1,7.874,157451000
2023-03-15,71.32,72.53,71.21,71.94,71.94,2115500,473,USD,1.37,1.27,0.1,7.874,157451000
2023-03-14,71.76,72.65,71.09,71.83,71.83,3309300,474,USD,1.37,1.27,0.1,7.874,157451000
2023-03-13,71.71,72.22,70.65,70.75,70.75,2408200,475,USD,1.37,1.27,0.1,7.874,157451000
2023-03-10,73.39,73.65,71.55,71.96,71.96,2058400,478,USD,1.37,1.27,0.1,7.874,157451000
2023-03-09,74.42,75.02,73.63,73.7,73.7,2155200,479,USD,1.37,1.27,0.1,7.874,157451000
2023-03-08,74.91,75.4,74.22,74.41,74.41,1224700,480,USD,1.37,1.27,0.1,7.874,157451000
2023-03-07,75.28,75.78,74.37,74.72,74.72,1457000,481,USD,1.37,1.27,0.1,7.874,157451000
2023-03-06,76.0,76.4,74.67,74.94,74.94,1693600,482,USD,1.37,1.27,0.1,7.874,157451000
2023-03-03,74.06,75.88,74.01,75.65,75.65,2320000,485,USD,1.37,1.27,0.1,7.874,157451000
2023-03-02,72.63,73.93,72.63,73.51,73.51,1379500,486,USD,1.37,1.27,0.1,7.874,157451000
2023-03-01,72.36,73.3,72.14,73.05,73.05,1497500,487,USD,1.37,1.27,0.1,7.874,157451000
2023-02-28,72.95,73.73,72.55,72.6,72.6,2348100,488,USD,1.37,1.27,0.1,7.874,157451000
2023-02-27,73.15,74.42,73.07,73.3,73.3,2099000,489,USD,1.37,1.27,0.1,7.874,157451000
2023-02-24,74.21,74.29,72.56,72.71,72.71,2059500,492,USD,1.37,1.27,0.1,7.874,157451000
2023-02-23,76.74,76.9,74.47,75.15,75.15,2058900,493,USD,1.37,1.27,0.1,7.874,157451000
2023-02-22,76.77,77.35,75.98,76.85,76.85,1617200,494,USD,1.37,1.27,0.1,7.874,157451000
2023-02-21,76.73,77.06,75.65,76.4,76.4,2015100,495,USD,1.37,1.27,0.1,7.874,157451000
2023-02-17,76.68,77.42,75.61,77.3,77.3,2232600,499,USD,1.37,1.27,0.1,7.874,157451000
2023-02-16,78.03,78.9,76.73,77.07,77.07,3690300,500,USD,1.37,1.27,0.1,7.874,157451000
2023-02-15,81.53,81.53,78.32,78.66,78.66,7749400,501,USD,1.37,1.27,0.1,7.874,157451000
2023-02-14,87.99,88.89,87.26,87.79,87.79,1945000,502,USD,1.37,1.27,0.1,7.874,157451000
2023-02-13,85.63,88.01,85.52,87.97,87.97,1977200,503,USD,1.37,1.27,0.1,7.874,157451000
2023-02-10,85.13,86.32,84.73,85.5,85.5,1246600,506,USD,1.37,1.27,0.1,7.874,157451000
2023-02-09,87.07,87.49,85.48,85.71,85.71,1211700,507,USD,1.37,1.27,0.1,7.874,157451000
2023-02-08,88.12,88.31,86.0,86.23,86.23,1454100,508,USD,1.37,1.27,0.1,7.874,157451000
2023-02-07,87.16,88.29,86.64,88.16,88.16,1092200,509,USD,1.37,1.27,0.1,7.874,157451000
2023-02-06,88.51,88.73,87.06,87.49,87.49,920100,510,USD,1.37,1.27,0.1,7.874,157451000
2023-02-03,89.52,90.36,89.035,89.33,89.33,775519,513,USD,1.37,1.27,0.1,7.874,157451000
2023-02-02,90.0,91.77,89.82,91.28,91.28,1057821,514,USD,1.37,1.27,0.1,7.874,157451000
2023-02-01,88.28,89.99,87.85,89.58,89.58,1006796,515,USD,1.37,1.27,0.1,7.874,157451000
2023-01-31,87.47,89.04,87.2907,88.95,88.95,1177933,516,USD,1.37,1.27,0.1,7.874,157451000
2023-01-30,87.15,87.71,86.96,87.34,87.34,1187241,517,USD,1.37,1.27,0.1,7.874,157451000
2023-01-27,87.42,87.81,86.92,87.42,87.42,771434,520,USD,1.37,1.27,0.1,7.874,157451000
2023-01-26,87.4,87.74,86.72,87.46,87.46,792834,521,USD,1.37,1.27,0.1,7.874,157451000
2023-01-25,87.14,87.2,85.66,86.62,86.62,1544841,522,USD,1.37,1.27,0.1,7.874,157451000
2023-01-24,87.51,88.55,87.11,87.75,87.75,1154099,523,USD,1.37,1.27,0.1,7.874,157451000
2023-01-23,87.985,89.29,87.8369,89.19,89.19,1102919,524,USD,1.37,1.27,0.1,7.874,157451000
2023-01-20,86.69,88.3,86.375,88.13,88.13,1506580,527,USD,1.37,1.27,0.1,7.874,157451000
2023-01-19,87.24,87.98,86.54,86.59,86.59,1403621,528,USD,1.37,1.27,0.1,7.874,157451000
2023-01-18,88.94,89.7499,87.72,87.8,87.8,1318091,529,USD,1.37,1.27,0.1,7.874,157451000
2023-01-17,88.86,89.205,88.45,88.88,88.88,1746807,530,USD,1.37,1.27,0.1,7.874,157451000
2023-01-13,88.01,89.28,87.77,88.7,88.7,786321,534,USD,1.37,1.27,0.1,7.874,157451000
2023-01-12,88.87,89.0742,87.8,88.64,88.64,1084342,535,USD,1.37,1.27,0.1,7.874,157451000
2023-01-11,88.0,88.885,87.6,88.73,88.73,1019352,536,USD,1.37,1.27,0.1,7.874,157451000
2023-01-10,86.42,87.78,86.381,87.39,87.39,1101793,537,USD,1.37,1.27,0.1,7.874,157451000
2023-01-09,86.51,87.62,86.365,86.88,86.88,1566876,538,USD,1.37,1.27,0.1,7.874,157451000
2023-01-06,85.34,86.21,84.52,85.85,85.85,926710,541,USD,1.37,1.27,0.1,7.874,157451000
2023-01-05,85.36,85.5,84.27,84.62,84.62,1013335,542,USD,1.37,1.27,0.1,7.874,157451000
2023-01-04,85.77,86.21,84.93,85.86,85.86,1182354,543,USD,1.37,1.27,0.1,7.874,157451000
2023-01-03,85.0,85.68,84.11,84.97,84.97,1308083,544,USD,1.37,1.27,0.1,7.874,157451000
2022-12-30,83.93,84.885,83.61,84.3,84.3,674965,548,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-29,83.59,84.78,83.59,84.7,84.7,961348,549,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-28,83.44,84.08,83.29,83.5,83.5,799332,550,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-27,83.18,83.89,82.64,83.5,83.5,967353,551,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-23,82.55,83.47,82.02,83.16,83.16,813771,555,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-22,82.99,83.0999,81.3425,82.72,82.72,1369992,556,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-21,85.0,85.0,83.51,83.76,83.76,1732147,557,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-20,83.7,84.75,83.495,84.5,84.5,1218461,558,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-19,85.22,85.22,83.78,84.07,84.07,2505082,559,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-16,85.09,85.295,84.2,84.98,84.98,3051871,562,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-15,87.78,87.83,85.105,85.59,85.59,2128278,563,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-14,89.73,90.4,87.99,88.84,88.84,1142966,564,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-13,93.59,93.89,89.57,90.15,90.15,1305708,565,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-12,88.69,90.59,88.66,90.58,90.58,1131950,566,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-09,89.33,89.99,88.97,89.02,89.02,1654926,569,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-08,89.75,91.03,89.19,89.93,89.93,1285755,570,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-07,89.35,90.3901,89.35,89.66,89.66,753899,571,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-06,91.5,91.5,88.86,89.81,89.81,1198187,572,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-05,92.79,93.07,91.45,91.6,91.6,1981656,573,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-02,93.86,94.05,93.44,93.79,93.79,856088,576,USD,1.26,1.22,0.04,3.2787,159068000
2022-12-01,95.0,96.1399,94.38,95.2,95.2,1178272,577,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-30,90.76,95.18,90.75,94.86,94.86,2805911,578,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-29,91.27,91.76,90.5,91.03,91.03,1044615,579,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-28,91.8,93.38,91.45,91.55,91.55,2294634,580,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-25,91.82,92.64,91.81,92.52,92.52,381456,583,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-23,91.76,92.415,91.43,91.92,91.92,639657,585,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-22,91.24,91.78,90.72,91.73,91.73,739234,586,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-21,90.91,91.43,90.06,90.92,90.92,1301497,587,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-18,91.83,92.47,90.6,90.95,90.95,1313391,590,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-17,89.3,91.62,89.1,90.79,90.79,1033329,591,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-16,91.84,92.085,90.14,90.82,90.82,2097693,592,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-15,93.07,93.845,91.99,92.46,92.46,1416490,593,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-14,92.12,93.05,91.42,91.53,91.53,1459421,594,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-11,92.92,93.72,92.32,93.35,93.35,1613864,597,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-10,91.8,93.115,90.95,92.92,92.92,2365548,598,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-09,82.75,90.565,82.36,89.08,89.08,4317748,599,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-08,83.41,86.02,82.78,83.89,83.89,2659730,600,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-07,84.55,84.97,82.905,83.86,83.86,1818687,601,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-04,83.64,84.67,82.33,84.1,84.1,1825845,604,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-03,83.99,84.495,83.16,83.36,83.36,1571100,605,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-02,87.93,88.8,85.38,85.41,85.41,1075023,606,USD,1.26,1.22,0.04,3.2787,159068000
2022-11-01,89.27,89.52,87.07,88.1,88.1,1223245,607,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-31,89.0,89.255,87.67,88.33,88.33,1401980,608,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-28,87.94,89.965,87.9,89.21,89.21,1142508,611,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-27,86.63,87.93,86.04,87.58,87.58,1298675,612,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-26,86.74,88.3694,86.74,86.76,86.76,1389212,613,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-25,86.96,88.77,86.775,88.45,88.45,1943456,614,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-24,85.93,86.855,85.17,86.39,86.39,953373,615,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-21,83.19,86.06,82.92,85.88,85.88,1052884,618,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-20,83.22,85.6799,83.22,84.16,84.16,1374419,619,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-19,83.37,84.27,82.49,82.94,82.94,951195,620,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-18,84.08,84.57,83.16,84.38,84.38,1424062,621,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-17,81.61,82.845,81.26,82.54,82.54,1269474,622,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-14,81.54,82.015,79.84,79.98,79.98,930978,625,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-13,76.79,80.86,76.28,80.46,80.46,1260200,626,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-12,78.01,79.33,77.81,78.41,78.41,979625,627,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-11,79.69,79.8,77.76,78.06,78.06,1506131,628,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-10,82.38,82.59,79.59,79.88,79.88,1572883,629,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-07,83.28,83.5,81.84,82.08,82.08,1108078,632,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-06,85.09,85.79,84.21,84.44,84.44,1369002,633,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-05,85.72,86.3103,84.87,85.38,85.38,1404928,634,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-04,84.94,87.365,84.85,87.16,87.16,2479910,635,USD,1.26,1.22,0.04,3.2787,159068000
2022-10-03,80.79,84.49,80.22,83.84,83.84,6201349,636,USD,1.26,1.22,0.04,3.2787,159068000
2022-09-30,80.8,82.22,80.22,80.32,80.32,1596489,639,USD,1.26,1.22,0.04,3.2787,159068000
2022-09-29,81.38,81.66,79.795,80.5,80.5,1400343,640,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-28,81.17,82.62,80.34,82.25,82.25,1477063,641,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-27,81.24,82.61,80.5,80.92,80.92,2151402,642,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-26,81.26,82.89,80.66,80.71,80.71,1790970,643,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-23,81.88,81.88,80.11,81.11,81.11,1608834,646,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-22,83.29,83.8,81.4,82.09,82.09,1963554,647,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-21,86.22,87.28,83.78,83.8,83.8,1205614,648,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-20,87.95,87.95,85.85,85.93,85.93,2073189,649,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-19,86.79,88.7,86.55,88.56,88.56,1620706,650,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-16,87.87,87.89,86.15,87.16,87.16,2549893,653,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-15,88.94,89.66,87.875,88.24,88.24,1556074,654,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-14,89.7,90.33,88.7077,89.39,89.39,1940770,655,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-13,91.37,91.52,89.32,89.66,89.66,1299148,656,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-12,92.0,93.22,92.0,93.11,93.11,1023173,657,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-09,90.72,92.07,90.6,91.69,91.69,969024,660,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-08,89.49,90.3,88.725,90.22,90.22,988617,661,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-07,88.94,90.5787,88.69,90.29,90.29,1156195,662,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-06,88.3,89.279,87.66,88.65,88.65,1368615,663,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-02,91.0,91.12,87.67,88.26,88.26,1116530,667,USD,1.35,1.31,0.04,3.0534,161710000
2022-09-01,89.99,90.3,89.0,90.21,90.21,1105121,668,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-31,92.48,93.95,90.27,90.28,90.28,1505913,669,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-30,92.06,92.68,90.88,91.72,91.72,1442050,670,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-29,91.5,92.58,90.85,91.79,91.79,1030621,671,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-26,95.18,95.41,91.96,92.04,92.04,1477245,674,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-25,94.21,94.66,93.25,94.63,94.63,861355,675,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-24,93.11,94.14,92.63,93.51,93.51,951803,676,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-23,94.09,94.635,93.34,93.36,93.36,1040396,677,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-22,96.64,96.82,94.41,94.55,94.55,1044501,678,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-19,96.3,97.13,95.27,97.04,97.04,1266767,681,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-18,95.97,96.87,95.58,96.8,96.8,864627,682,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-17,97.485,97.51,95.53,95.72,95.72,1710078,683,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-16,96.84,98.81,95.88,98.08,98.08,1824636,684,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-15,95.86,97.25,95.07,97.08,97.08,1170959,685,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-12,94.25,96.1922,94.14,95.95,95.95,1214391,688,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-11,96.34,96.5,93.53,93.68,93.68,1790936,689,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-10,95.44,96.69,91.865,95.99,95.99,3151253,690,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-09,96.31,96.38,94.72,95.08,95.08,1574113,691,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-08,96.75,97.69,95.69,96.38,96.38,1782517,692,USD,1.35,1.31,0.04,3.0534,161710000
