date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,97.74,101.07,96.7342,100.44,100.44,76059523,682,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-17,99.26,99.64,96.725,98.27,98.27,63735583,683,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-16,100.84,101.45,98.3201,100.2,100.2,60220672,684,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-15,100.505,101.85,99.8002,101.01,101.01,61327141,685,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-12,99.2,101.4,98.48,100.83,100.83,72316345,688,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-11,99.93,102.37,98.0,98.12,98.12,77516860,689,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-10,98.45,99.35,95.61,99.05,99.05,83416119,690,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-09,97.95,98.0461,93.67,95.54,95.54,89473664,691,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-08,100.06,101.8,97.99,100.07,100.07,92692594,692,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-05,101.05,103.86,100.98,102.31,102.31,93859876,695,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-04,97.5,104.59,97.26,103.91,103.91,125855773,696,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-03,94.83,98.7693,93.62,98.09,98.09,131142046,697,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-02,95.71,100.915,95.36,99.29,99.29,116734094,698,USD,1.05,1.03,0.02,1.9417,1632000000
2022-08-01,95.59,98.39,93.96,96.78,96.78,96477508,699,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-29,90.7,94.81,90.56,94.47,94.47,76630707,702,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-28,90.415,92.22,88.5909,91.67,91.67,79009185,703,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-27,86.94,90.62,86.29,89.82,89.82,78301564,704,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-26,87.0,87.749,84.71,85.25,85.25,69180367,705,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-25,86.57,87.6,85.12,87.54,87.54,70083008,706,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-22,90.2,90.69,87.04,88.1,88.1,76989702,709,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-21,89.6,91.58,88.22,91.09,91.09,90449338,710,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-20,85.39,89.9198,85.08,89.43,89.43,88348558,711,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-19,82.76,86.41,82.19,85.88,85.88,85047516,712,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-18,82.21,84.47,80.94,81.43,81.43,90464328,713,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-15,79.36,81.2,77.9,81.11,81.11,76050597,716,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-14,78.23,79.25,76.0,78.6,78.6,83493646,717,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-13,74.94,79.11,74.48,77.52,77.52,79354976,718,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-12,76.98,77.44,74.43,76.36,76.36,77873211,719,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-11,77.845,78.29,75.8417,76.95,76.95,76247539,720,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-08,78.31,80.47,77.4,79.35,79.35,83405931,723,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-07,77.195,79.99,76.9,79.3,79.3,83640945,724,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-06,75.17,76.28,73.55,75.35,75.35,85458857,725,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-05,71.98,75.21,71.6,75.2,75.2,95685750,726,USD,1.05,1.03,0.02,1.9417,1632000000
2022-07-01,75.185,75.45,72.69,73.67,73.67,87734237,730,USD,1.05,1.03,0.02,1.9417,1632000000
2022-06-30,77.73,78.91,75.48,76.47,76.47,105368616,731,USD,1.05,1.03,0.02,1.9417,1632000000
2022-06-29,79.55,79.75,76.51,77.99,77.99,104140898,732,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-28,85.71,86.73,80.43,80.78,80.78,95752531,733,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-27,87.355,88.22,85.25,86.16,86.16,74663484,734,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-24,83.56,87.53,83.0801,87.08,87.08,88553886,737,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-23,84.315,84.41,80.2251,82.43,82.43,100614559,738,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-22,84.4,86.375,83.3001,83.75,83.75,86634716,739,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-21,84.17,85.81,82.6,83.79,83.79,87780570,740,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-17,82.19,82.94,79.43,81.57,81.57,105212293,744,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-16,86.63,86.73,80.64,82.05,82.05,102433342,745,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-15,87.9,90.86,86.19,89.3,89.3,95774805,746,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-14,87.41,88.3,85.8201,86.99,86.99,84066570,747,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-13,91.26,92.03,86.64,86.99,86.99,98148805,748,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-10,98.82,99.928,94.25,94.82,94.82,102212244,751,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-09,101.57,103.94,98.74,98.8,98.8,95298975,752,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-08,104.57,105.848,100.41,101.9,101.9,97641865,753,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-07,104.24,106.24,102.61,105.28,105.28,79022852,754,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-06,108.27,109.57,104.225,105.65,105.65,96726891,755,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-03,105.8,109.39,104.65,106.3,106.3,110844697,758,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-02,100.78,109.5,100.78,108.59,108.59,120953796,759,USD,1.13,0.91,0.22,24.1758,1410000000
2022-06-01,102.13,103.57,99.55,101.22,101.22,99351389,760,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-31,102.43,104.55,100.04,101.86,101.86,125102898,761,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-27,100.14,102.4,99.38,102.26,102.26,104348440,765,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-26,91.34,100.33,90.74,98.75,98.75,128792745,766,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-25,90.425,93.89,89.52,92.65,92.65,111771102,767,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-24,92.54,93.42,89.62,91.16,91.16,123341398,768,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-23,91.66,95.19,90.92,95.07,95.07,128773000,769,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-20,98.385,98.64,88.26,93.5,93.5,164126807,772,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-19,96.69,100.69,95.09,96.67,96.67,141506169,773,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-18,100.0,104.22,95.71,96.28,96.28,142603246,774,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-17,97.88,103.2,97.54,102.47,102.47,164227203,775,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-16,93.86,98.169,93.0801,94.24,94.24,131065695,776,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-13,88.3,96.57,88.22,95.12,95.12,138068073,779,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-12,86.6,88.55,83.27,87.06,87.06,129214223,780,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-11,87.84,93.46,86.53,87.92,87.92,136137858,781,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-10,89.18,90.7721,85.41,88.73,88.73,137235500,782,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-09,92.865,93.74,85.38,86.36,86.36,144523703,783,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-06,94.34,98.18,92.65,95.34,95.34,144286560,786,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-05,97.65,97.84,92.17,93.87,93.87,153129770,787,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-04,98.18,99.69,91.7,99.42,99.42,225394075,788,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-03,89.85,92.21,89.01,91.13,91.13,126381797,789,USD,1.13,0.91,0.22,24.1758,1410000000
2022-05-02,85.655,90.37,85.3201,89.84,89.84,98304086,790,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-29,88.05,91.79,85.38,85.52,85.52,82647701,793,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-28,86.67,90.58,84.78,89.64,89.64,91495449,794,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-27,84.25,87.9,84.02,84.91,84.91,83125054,795,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-26,89.74,90.12,85.08,85.16,85.16,89127398,796,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-25,89.86,91.37,88.61,90.69,90.69,93481039,797,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-22,90.03,91.46,87.935,88.14,88.14,75017652,800,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-21,95.16,96.23,89.24,89.85,89.85,76680635,801,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-20,97.84,97.91,93.2,94.02,94.02,62489047,802,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-19,93.385,97.07,92.84,96.93,96.93,77069508,803,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-18,92.03,95.16,91.64,93.89,93.89,80605750,804,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-14,98.37,98.39,92.92,93.06,93.06,73354367,808,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-13,95.3,98.33,94.71,97.74,97.74,77728418,809,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-12,98.78,99.59,94.6,95.1,95.1,89246445,810,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-11,98.6,98.67,95.94,97.37,97.37,95527664,811,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-08,102.51,102.99,100.4205,101.0,101.0,92746663,814,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-07,103.92,105.24,100.91,103.72,103.72,91895526,815,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-06,104.45,105.744,101.7106,103.67,103.67,105256602,816,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-05,109.685,110.48,106.05,106.82,106.82,79531961,817,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-04,109.97,110.9391,107.03,110.53,110.53,90220031,818,USD,1.13,0.91,0.22,24.1758,1410000000
2022-04-01,110.48,111.42,106.102,108.19,108.19,111867074,821,USD,1.13,0.91,0.22,24.1758,1410000000
2022-03-31,116.31,116.38,109.02,109.34,109.34,147004790,822,USD,1.13,0.91,0.22,24.1758,1410000000
2022-03-30,123.04,125.67,118.59,119.22,119.22,99476946,823,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-29,122.28,123.71,119.59,123.23,123.23,94143031,824,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-28,117.7,120.41,116.71,120.24,120.24,92966148,825,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-25,119.915,121.4,117.2533,119.67,119.67,95852381,828,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-24,114.96,120.55,113.71,120.53,120.53,121961329,829,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-23,114.29,117.55,112.21,113.92,113.92,90579150,830,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-22,115.43,117.95,113.81,114.78,114.78,101672602,831,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-21,113.73,117.57,112.54,115.92,115.92,101905906,832,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-18,111.28,114.93,110.55,113.46,113.46,105834793,835,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-17,112.14,114.27,109.71,111.69,111.69,103201695,836,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-16,111.6,115.42,109.89,115.37,115.37,113689804,837,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-15,102.66,109.69,101.79,109.33,109.33,112425508,838,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-14,102.99,105.2397,101.04,102.25,102.25,89731680,839,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-11,108.13,108.19,104.08,104.29,104.29,87584432,842,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-10,108.89,109.07,103.07,106.46,106.46,102557375,843,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-09,108.41,111.71,106.85,111.05,111.05,102310329,844,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-08,102.81,109.9,100.08,105.53,105.53,135348297,845,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-07,108.53,109.53,102.82,102.95,102.95,92599969,846,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-04,112.0,113.0,106.81,108.41,108.41,100671339,849,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-03,118.13,118.26,111.05,111.98,111.98,123916721,850,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-02,115.47,119.48,113.31,118.28,118.28,118354509,851,USD,0.92,0.76,0.16,21.0526,1222000000
2022-03-01,122.33,122.43,112.8,113.83,113.83,126552203,852,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-28,120.31,124.61,119.2,123.34,123.34,124666094,853,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-25,117.16,121.23,116.0421,121.06,121.06,127820983,856,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-24,104.56,116.96,104.26,116.61,116.61,142956572,857,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-23,117.4,118.65,109.04,109.76,109.76,120299433,858,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-22,115.27,119.2,113.61,115.65,115.65,141648500,859,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-18,113.9,115.635,109.89,113.83,113.83,114321231,863,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-17,116.26,116.98,112.26,112.37,112.37,98179641,864,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-16,119.05,119.54,114.22,117.69,117.69,119109602,865,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-15,117.19,121.88,114.36,121.47,121.47,144139703,866,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-14,115.51,118.37,113.46,114.27,114.27,135146406,867,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-11,126.14,127.1699,111.81,113.18,113.18,164723241,870,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-10,128.84,131.7589,124.61,125.77,125.77,108939859,871,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-09,129.6,132.96,127.65,132.85,132.85,92948862,872,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-08,122.38,128.705,122.05,128.23,128.23,84902750,873,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-07,123.56,127.63,122.785,123.67,123.67,81672492,874,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-04,120.34,124.96,118.58,123.6,123.6,86212008,877,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-03,120.32,125.37,118.816,120.08,120.08,103599467,878,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-02,129.89,130.06,120.64,122.76,122.76,180064993,879,USD,0.92,0.76,0.16,21.0526,1222000000
2022-02-01,116.75,117.26,112.73,116.78,116.78,122467906,880,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-31,107.93,114.31,106.9,114.25,114.25,97205992,881,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-28,101.55,105.4,99.35,105.24,105.24,98749521,884,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-27,111.96,112.75,101.94,102.6,102.6,125954124,885,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-26,114.55,117.16,108.63,110.71,110.71,94752613,886,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-25,114.1,114.82,109.86,111.13,111.13,85102914,887,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-24,115.4,116.77,107.5,116.53,116.53,116301797,888,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-21,120.14,125.02,118.39,118.81,118.81,95685268,891,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-20,126.04,128.51,121.41,121.89,121.89,91157293,892,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-19,133.55,134.57,128.02,128.27,128.27,69831849,893,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-18,134.5,136.3893,131.59,131.93,131.93,56589461,894,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-14,131.68,137.0,131.43,136.88,136.88,71078438,898,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-13,139.44,141.25,131.81,132.74,132.74,76618059,899,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-12,138.585,140.57,135.77,137.47,137.47,69669602,900,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-11,133.45,138.99,131.59,137.31,137.31,77153914,901,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-10,129.08,132.42,125.03,132.0,132.0,84671344,902,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-07,136.28,137.44,131.13,132.0,132.0,58441104,905,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-06,136.19,138.0,131.77,136.23,136.23,64802937,906,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-05,142.815,143.76,135.29,136.15,136.15,65403174,907,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-04,151.01,152.42,140.7,144.42,144.42,80200461,908,USD,0.92,0.76,0.16,21.0526,1222000000
2022-01-03,145.135,151.65,145.02,150.24,150.24,59477672,909,USD,0.92,0.76,0.16,21.0526,1222000000
