date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,70.0,72.67,66.67,67.1,67.1,279000,702,USD,0.83,0.8,0.03,3.75,20967000
2022-07-28,65.84,66.94,65.42,66.1,66.1,141000,703,USD,0.83,0.8,0.03,3.75,20967000
2022-07-27,65.95,66.69,64.29,65.84,65.84,222900,704,USD,0.83,0.8,0.03,3.75,20967000
2022-07-26,65.01,65.92,64.9,65.8,65.8,87000,705,USD,0.83,0.8,0.03,3.75,20967000
2022-07-25,64.71,66.11,64.7,64.94,64.94,71200,706,USD,0.83,0.8,0.03,3.75,20967000
2022-07-22,65.14,65.45,63.63,64.54,64.54,92200,709,USD,0.83,0.8,0.03,3.75,20967000
2022-07-21,64.84,65.43,64.23,65.14,65.14,101000,710,USD,0.83,0.8,0.03,3.75,20967000
2022-07-20,65.18,65.76,65.01,65.07,65.07,81000,711,USD,0.83,0.8,0.03,3.75,20967000
2022-07-19,63.5,65.44,61.5,65.41,65.41,99200,712,USD,0.83,0.8,0.03,3.75,20967000
2022-07-18,64.03,64.09,62.97,63.17,63.17,77200,713,USD,0.83,0.8,0.03,3.75,20967000
2022-07-15,63.37,64.07,62.34,63.43,63.43,103600,716,USD,0.83,0.8,0.03,3.75,20967000
2022-07-14,63.05,63.34,61.92,62.62,62.62,133200,717,USD,0.83,0.8,0.03,3.75,20967000
2022-07-13,62.6,63.99,59.05,63.53,63.53,680400,718,USD,0.83,0.8,0.03,3.75,20967000
2022-07-12,63.49,63.63,62.56,62.93,62.93,110300,719,USD,0.83,0.8,0.03,3.75,20967000
2022-07-11,63.33,64.6,63.16,63.26,63.26,128000,720,USD,0.83,0.8,0.03,3.75,20967000
2022-07-08,63.27,64.6,62.98,63.75,63.75,173400,723,USD,0.83,0.8,0.03,3.75,20967000
2022-07-07,63.83,64.43,62.99,63.4,63.4,220400,724,USD,0.83,0.8,0.03,3.75,20967000
2022-07-06,64.69,65.71,63.79,63.82,63.82,121600,725,USD,0.83,0.8,0.03,3.75,20967000
2022-07-05,65.5,65.56,62.91,64.76,64.76,165000,726,USD,0.83,0.8,0.03,3.75,20967000
2022-07-01,64.65,66.12,63.37,65.95,65.95,265200,730,USD,0.83,0.8,0.03,3.75,20967000
2022-06-30,60.64,65.06,60.16,64.99,64.99,330000,731,USD,0.83,0.8,0.03,3.75,20967000
2022-06-29,61.37,62.26,60.71,61.22,61.22,223500,732,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-28,62.56,62.92,61.18,61.26,61.26,92900,733,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-27,61.5,62.9,61.41,62.67,62.67,159400,734,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-24,63.0,64.07,61.01,61.5,61.5,642500,737,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-23,60.21,63.59,60.21,62.9,62.9,541500,738,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-22,59.82,60.8,58.53,60.27,60.27,177600,739,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-21,59.17,60.65,58.68,59.86,59.86,163600,740,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-17,59.22,59.83,58.0,58.77,58.77,205900,744,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-16,59.53,59.84,58.47,58.85,58.85,215400,745,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-15,59.59,60.9,58.66,60.41,60.41,202800,746,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-14,57.81,59.19,57.65,59.1,59.1,149800,747,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-13,58.21,58.21,56.38,57.5,57.5,101900,748,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-10,58.66,58.85,56.72,58.49,58.49,114100,751,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-09,59.81,60.55,59.23,59.46,59.46,101800,752,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-08,60.85,61.05,59.83,59.92,59.92,96200,753,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-07,60.41,61.86,60.0,61.2,61.2,67740,754,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-06,60.66,60.85,59.84,60.67,60.67,94643,755,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-03,59.83,60.9,59.8,60.53,60.53,85900,758,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-02,59.35,60.56,59.02,60.02,60.02,152600,759,USD,0.49,0.29,0.2,68.9655,21167000
2022-06-01,59.99,60.45,59.39,59.51,59.51,102200,760,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-31,60.51,60.87,59.72,59.92,59.92,131500,761,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-27,60.53,61.84,60.53,61.12,61.12,88800,765,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-26,59.35,60.77,58.79,60.2,60.2,105100,766,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-25,58.76,59.51,57.53,59.2,59.2,120800,767,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-24,57.0,59.47,56.54,58.93,58.93,146300,768,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-23,57.55,58.22,56.3,57.36,57.36,160400,769,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-20,57.93,57.94,56.47,57.0,57.0,96700,772,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-19,57.02,58.35,56.54,57.71,57.71,122300,773,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-18,59.11,59.71,57.31,57.49,57.49,171300,774,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-17,58.47,60.54,58.29,59.65,59.65,191500,775,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-16,58.47,59.3,56.13,57.91,57.91,149600,776,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-13,57.39,59.33,57.07,58.86,58.86,230800,779,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-12,56.2,57.21,56.0,57.21,57.21,211900,780,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-11,55.32,57.16,54.62,56.57,56.57,351600,781,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-10,54.78,55.8,53.89,55.59,55.59,252400,782,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-09,52.24,54.85,51.96,54.45,54.45,165500,783,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-06,54.1,54.1,52.06,52.85,52.85,235000,786,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-05,54.64,54.64,52.22,53.82,53.82,134400,787,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-04,53.49,55.61,53.22,54.79,54.79,204300,788,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-03,50.69,51.7,49.68,51.0,51.0,144100,789,USD,0.49,0.29,0.2,68.9655,21167000
2022-05-02,51.66,52.59,51.36,51.62,51.62,141600,790,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-29,52.91,53.1,51.62,51.78,51.78,91200,793,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-28,53.12,53.52,51.92,53.22,53.22,55800,794,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-27,53.05,53.8,52.61,52.72,52.72,79900,795,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-26,53.01,53.52,52.75,53.17,53.17,109900,796,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-25,53.47,53.63,52.87,53.46,53.46,63800,797,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-22,54.45,54.74,53.78,53.86,53.86,77400,800,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-21,54.73,55.35,54.36,54.69,54.69,69900,801,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-20,54.38,55.07,54.28,54.56,54.56,100400,802,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-19,53.44,54.55,53.44,54.38,54.38,72600,803,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-18,53.49,54.09,53.06,53.44,53.44,143100,804,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-14,53.48,54.49,52.95,53.74,53.74,155400,808,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-13,53.14,53.54,52.7,53.28,53.28,108700,809,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-12,52.41,53.19,51.4,52.7,52.7,162000,810,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-11,50.65,52.41,50.12,52.16,52.16,218800,811,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-08,49.68,50.75,49.19,50.65,50.65,131700,814,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-07,49.01,49.77,48.91,49.43,49.43,96100,815,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-06,48.02,50.0,47.91,49.3,49.3,213100,816,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-05,46.09,48.71,46.09,48.25,48.25,178600,817,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-04,46.74,47.2,45.79,45.82,45.82,116200,818,USD,0.49,0.29,0.2,68.9655,21167000
2022-04-01,45.71,46.75,45.71,46.6,46.6,103700,821,USD,0.49,0.29,0.2,68.9655,21167000
2022-03-31,45.5,46.2,44.84,45.81,45.81,118200,822,USD,0.49,0.29,0.2,68.9655,21167000
2022-03-30,45.68,46.16,45.27,45.41,45.41,93400,823,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-29,44.48,46.81,43.65,45.82,45.82,97500,824,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-28,44.96,45.13,43.43,44.11,44.11,61100,825,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-25,45.24,45.76,44.91,45.23,45.23,82500,828,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-24,44.35,45.14,44.3,44.9,44.9,176100,829,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-23,45.49,45.49,44.22,44.34,44.34,80700,830,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-22,47.86,47.86,45.59,45.81,45.81,109100,831,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-21,47.87,48.11,47.31,47.59,47.59,120300,832,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-18,46.63,48.0,46.29,47.79,47.79,222300,835,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-17,45.67,46.88,45.49,46.58,46.58,110700,836,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-16,45.28,46.41,44.4,45.92,45.92,128700,837,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-15,45.05,45.45,44.29,45.0,45.0,85900,838,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-14,43.9,45.07,43.29,44.75,44.75,91900,839,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-11,44.76,45.0,43.56,43.66,43.66,58200,842,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-10,44.92,45.25,44.08,44.72,44.72,49600,843,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-09,45.65,45.97,45.45,45.7,45.7,65100,844,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-08,45.44,46.2,44.76,44.77,44.77,111100,845,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-07,47.6,47.6,45.49,45.64,45.64,108200,846,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-04,47.96,48.29,47.47,47.6,47.6,53500,849,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-03,49.03,49.39,48.2,48.36,48.36,83200,850,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-02,47.82,49.2,47.82,48.87,48.87,134300,851,USD,0.8,0.78,0.02,2.5641,21466000
2022-03-01,49.33,49.91,47.89,48.22,48.22,156300,852,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-28,46.88,49.92,46.88,49.33,49.33,193200,853,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-25,48.5,48.5,46.96,47.59,47.59,259300,856,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-24,45.29,46.53,44.78,46.52,46.52,256400,857,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-23,46.37,47.18,45.53,46.09,46.09,116400,858,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-22,46.67,46.89,45.6,46.02,46.02,136728,859,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-18,47.03,47.67,46.64,46.69,46.69,112300,863,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-17,46.63,47.4,45.9,47.21,47.21,114700,864,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-16,45.97,47.13,45.67,47.04,47.04,181800,865,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-15,44.65,46.12,44.65,46.05,46.05,255200,866,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-14,43.79,44.54,43.79,44.38,44.38,248700,867,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-11,43.77,44.56,43.49,43.68,43.68,192900,870,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-10,43.84,44.75,43.36,43.58,43.58,150000,871,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-09,44.84,45.18,44.2,44.37,44.37,191500,872,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-08,43.49,44.73,43.37,44.51,44.51,122200,873,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-07,44.32,44.61,43.06,43.65,43.65,90900,874,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-04,43.83,44.58,42.95,43.95,43.95,115000,877,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-03,44.11,45.07,44.05,44.22,44.22,139600,878,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-02,44.37,45.95,44.31,44.47,44.47,216200,879,USD,0.8,0.78,0.02,2.5641,21466000
2022-02-01,44.51,44.88,44.13,44.59,44.59,201900,880,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-31,43.96,44.8,43.28,44.12,44.12,409600,881,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-28,43.34,44.26,42.66,43.6,43.6,121300,884,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-27,44.06,44.45,42.99,43.38,43.38,80700,885,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-26,45.46,45.93,42.96,43.68,43.68,124000,886,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-25,47.03,47.03,44.5,45.0,45.0,113700,887,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-24,46.38,47.63,45.61,47.32,47.32,114500,888,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-21,45.73,47.03,44.96,46.24,46.24,107500,891,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-20,45.68,47.0,45.25,45.53,45.53,74000,892,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-19,46.26,46.7,45.07,45.23,45.23,90000,893,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-18,47.0,47.05,46.12,46.2,46.2,74200,894,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-14,47.28,47.6,46.88,47.19,47.19,79300,898,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-13,47.34,48.42,47.3,47.85,47.85,154500,899,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-12,48.36,48.68,46.82,46.95,46.95,109800,900,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-11,47.5,48.59,47.34,48.02,48.02,95800,901,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-10,50.33,50.33,47.75,48.08,48.08,62700,902,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-07,50.2,50.92,49.2,49.7,49.7,87400,905,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-06,50.09,50.58,49.33,50.2,50.2,40500,906,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-05,50.77,50.91,49.64,49.73,49.73,51100,907,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-04,50.52,51.02,50.43,50.64,50.64,75593,908,USD,0.8,0.78,0.02,2.5641,21466000
2022-01-03,50.29,50.895,50.035,50.51,50.51,63653,909,USD,0.8,0.78,0.02,2.5641,21466000
