date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,61.85,63.33,61.57,63.03,63.03,491600,365,USD,-0.15,-0.21,0.06,28.5714,38898300
2023-04-28,61.33,62.23,60.72,61.98,61.98,359600,368,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-27,64.3,64.3,58.15,60.96,60.96,1315900,369,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-26,64.59,65.78,64.3,64.64,64.64,309300,370,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-25,66.83,67.24,64.23,64.38,64.38,467300,371,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-24,67.0,68.01,66.64,67.86,67.86,251000,372,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-21,67.05,67.72,66.53,67.32,67.32,285400,375,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-20,67.16,68.2,66.85,67.32,67.32,228600,376,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-19,67.28,68.43,66.75,68.21,68.21,210700,377,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-18,69.09,69.49,67.52,68.3,68.3,223500,378,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-17,67.21,68.59,66.48,68.47,68.47,260900,379,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-14,68.51,69.3,67.14,68.0,68.0,223900,382,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-13,69.06,69.75,68.38,68.69,68.69,553600,383,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-12,72.04,72.45,68.73,68.84,68.84,261500,384,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-11,72.56,72.8,71.1,71.22,71.22,269500,385,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-10,70.08,72.34,69.65,71.93,71.93,331200,386,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-06,70.8,71.79,69.46,71.03,71.03,618200,390,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-05,71.71,72.0,68.25,69.86,69.86,810500,391,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-04,76.19,76.19,72.19,72.59,72.59,476500,392,USD,0.23,0.14,0.09,64.2857,38898300
2023-04-03,76.63,76.97,74.6,75.92,75.92,393800,393,USD,0.23,0.14,0.09,64.2857,38898300
2023-03-31,76.84,77.57,75.47,77.42,77.42,430100,396,USD,0.23,0.14,0.09,64.2857,38898300
2023-03-30,76.96,77.75,75.81,76.61,76.61,369700,397,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-29,75.64,76.59,74.62,75.86,75.86,412200,398,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-28,76.58,76.58,73.0,74.36,74.36,372400,399,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-27,77.43,77.95,75.92,76.76,76.76,292100,400,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-24,78.7,78.7,76.03,76.72,76.72,404900,403,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-23,78.81,80.33,77.39,79.41,79.41,369400,404,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-22,79.2,80.13,76.47,76.67,76.67,334300,405,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-21,78.91,80.42,78.32,79.21,79.21,370600,406,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-20,76.93,78.21,75.88,77.73,77.73,326800,407,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-17,77.4,77.85,75.67,76.81,76.81,786700,410,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-16,75.77,78.86,75.0,77.4,77.4,407500,411,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-15,76.3,77.13,74.38,76.6,76.6,429600,412,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-14,78.48,80.11,76.76,78.16,78.16,424200,413,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-13,75.39,77.38,74.23,76.09,76.09,437500,414,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-10,80.58,80.58,76.23,76.6,76.6,362200,417,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-09,82.25,84.56,79.94,80.45,80.45,420100,418,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-08,81.1,84.01,80.55,83.04,83.04,602300,419,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-07,80.57,82.3,79.64,80.37,80.37,497300,420,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-06,83.37,83.38,79.78,80.32,80.32,1004400,421,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-03,82.44,83.76,80.64,82.57,82.57,1068700,424,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-02,82.01,84.33,80.3,82.84,82.84,892700,425,USD,0.23,0.14,0.09,64.2857,38582600
2023-03-01,87.2,91.19,82.26,83.47,83.47,1889300,426,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-28,92.14,95.74,91.5,94.31,94.31,791700,427,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-27,92.33,93.11,91.21,92.45,92.45,437200,428,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-24,91.42,91.94,89.88,91.04,91.04,378700,431,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-23,94.0,94.11,90.43,93.34,93.34,359200,432,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-22,90.51,91.89,89.33,90.75,90.75,257600,433,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-21,91.73,92.84,90.05,90.42,90.42,366600,434,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-17,93.78,94.15,92.22,93.12,93.12,310700,438,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-16,94.76,97.19,93.97,94.0,94.0,374300,439,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-15,93.92,97.39,92.32,97.37,97.37,338400,440,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-14,93.37,97.64,92.78,95.06,95.06,446600,441,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-13,93.45,95.37,92.76,94.53,94.53,349800,442,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-10,93.99,94.45,91.03,92.17,92.17,499800,445,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-09,97.65,99.86,94.8,95.65,95.65,473400,446,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-08,95.97,99.21,94.39,95.38,95.38,557000,447,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-07,92.0,97.08,90.77,96.73,96.73,657300,448,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-06,92.02,93.77,90.97,91.86,91.86,197300,449,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-03,92.97,96.6,92.1,93.85,93.85,300800,452,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-02,96.38,97.83,94.17,95.46,95.46,482300,453,USD,0.23,0.14,0.09,64.2857,38582600
2023-02-01,90.0,95.64,89.92,94.66,94.66,451000,454,USD,0.23,0.14,0.09,64.2857,38582600
2023-01-31,86.76,89.9,86.76,89.84,89.84,297800,455,USD,0.23,0.14,0.09,64.2857,38582600
2023-01-30,87.66,88.3,85.82,86.83,86.83,327200,456,USD,0.24,0.2,0.04,20,38582600
2023-01-27,89.15,91.01,88.36,89.7,89.7,333400,459,USD,0.24,0.2,0.04,20,38582600
2023-01-26,90.91,92.18,88.48,90.29,90.29,388200,460,USD,0.24,0.2,0.04,20,38582600
2023-01-25,86.43,89.13,84.4,89.0,89.0,414500,461,USD,0.24,0.2,0.04,20,38582600
2023-01-24,88.33,89.81,87.01,88.37,88.37,254800,462,USD,0.24,0.2,0.04,20,38582600
2023-01-23,87.06,90.43,87.0,89.21,89.21,456200,463,USD,0.24,0.2,0.04,20,38582600
2023-01-20,85.48,86.36,81.85,86.03,86.03,489400,466,USD,0.24,0.2,0.04,20,38582600
2023-01-19,85.9,86.29,83.71,83.81,83.81,664900,467,USD,0.24,0.2,0.04,20,38582600
2023-01-18,88.4,89.89,86.35,87.65,87.65,475400,468,USD,0.24,0.2,0.04,20,38582600
2023-01-17,87.31,89.24,86.34,87.95,87.95,358600,469,USD,0.24,0.2,0.04,20,38582600
2023-01-13,83.62,87.45,82.95,87.39,87.39,405600,473,USD,0.24,0.2,0.04,20,38582600
2023-01-12,86.59,87.31,84.3,85.37,85.37,663500,474,USD,0.24,0.2,0.04,20,38582600
2023-01-11,87.12,87.24,84.99,86.49,86.49,426700,475,USD,0.24,0.2,0.04,20,38582600
2023-01-10,83.58,87.4,83.36,87.25,87.25,443200,476,USD,0.24,0.2,0.04,20,38582600
2023-01-09,85.0,87.67,83.53,85.01,85.01,685900,477,USD,0.24,0.2,0.04,20,38582600
2023-01-06,78.76,83.58,78.35,83.12,83.12,654000,480,USD,0.24,0.2,0.04,20,38582600
2023-01-05,78.51,80.8,77.57,77.85,77.85,426200,481,USD,0.24,0.2,0.04,20,38582600
2023-01-04,80.22,82.81,78.39,79.26,79.26,476600,482,USD,0.24,0.2,0.04,20,38582600
2023-01-03,84.17,84.17,78.89,79.49,79.49,516200,483,USD,0.24,0.2,0.04,20,38582600
2022-12-30,79.02,82.32,78.0,82.23,82.23,549800,487,USD,0.24,0.2,0.04,20,38258300
2022-12-29,78.47,81.44,77.63,81.01,81.01,632700,488,USD,0.24,0.2,0.04,20,38258300
2022-12-28,78.17,79.57,76.19,76.81,76.81,515300,489,USD,0.24,0.2,0.04,20,38258300
2022-12-27,80.6,81.47,78.85,79.05,79.05,221700,490,USD,0.24,0.2,0.04,20,38258300
2022-12-23,81.56,81.66,79.5,81.21,81.21,394300,494,USD,0.24,0.2,0.04,20,38258300
2022-12-22,80.4,82.88,79.53,82.6,82.6,450200,495,USD,0.24,0.2,0.04,20,38258300
2022-12-21,82.5,84.3,81.72,82.53,82.53,667600,496,USD,0.24,0.2,0.04,20,38258300
2022-12-20,78.98,82.43,78.0,81.95,81.95,588200,497,USD,0.24,0.2,0.04,20,38258300
2022-12-19,82.73,83.4,78.87,79.65,79.65,518500,498,USD,0.24,0.2,0.04,20,38258300
2022-12-16,84.03,84.98,81.82,82.6,82.6,1061300,501,USD,0.24,0.2,0.04,20,38258300
2022-12-15,87.22,87.5,84.92,85.68,85.68,542400,502,USD,0.24,0.2,0.04,20,38258300
2022-12-14,86.56,91.25,85.29,89.35,89.35,944600,503,USD,0.24,0.2,0.04,20,38258300
2022-12-13,85.72,88.87,84.73,86.61,86.61,1375100,504,USD,0.24,0.2,0.04,20,38258300
2022-12-12,78.21,80.06,76.59,79.96,79.96,637400,505,USD,0.24,0.2,0.04,20,38258300
2022-12-09,78.8,79.52,77.44,78.07,78.07,537800,508,USD,0.24,0.2,0.04,20,38258300
2022-12-08,77.0,80.26,76.01,79.36,79.36,581700,509,USD,0.24,0.2,0.04,20,38258300
2022-12-07,73.13,76.5,72.95,76.28,76.28,515500,510,USD,0.24,0.2,0.04,20,38258300
2022-12-06,75.09,75.09,72.74,74.05,74.05,466600,511,USD,0.24,0.2,0.04,20,38258300
2022-12-05,75.68,78.47,73.57,75.09,75.09,1203700,512,USD,0.24,0.2,0.04,20,38258300
2022-12-02,69.5,77.23,67.53,76.38,76.38,1510400,515,USD,0.24,0.2,0.04,20,38258300
2022-12-01,75.59,75.76,71.91,73.93,73.93,1146100,516,USD,0.24,0.2,0.04,20,38258300
2022-11-30,69.28,74.29,68.36,74.2,74.2,750200,517,USD,0.24,0.2,0.04,20,38258300
2022-11-29,71.16,71.31,68.72,69.12,69.12,439800,518,USD,0.24,0.2,0.04,20,38258300
2022-11-28,71.08,71.46,70.05,70.73,70.73,413300,519,USD,0.24,0.2,0.04,20,38258300
2022-11-25,71.39,73.06,71.24,72.36,72.36,158500,522,USD,0.24,0.2,0.04,20,38258300
2022-11-23,72.41,74.28,71.5,72.17,72.17,412900,524,USD,0.24,0.2,0.04,20,38258300
2022-11-22,72.32,72.66,70.08,72.31,72.31,539100,525,USD,0.24,0.2,0.04,20,38258300
2022-11-21,74.88,75.01,71.23,71.78,71.78,1067600,526,USD,0.24,0.2,0.04,20,38258300
2022-11-18,70.24,76.6,70.1,76.35,76.35,1792300,529,USD,0.24,0.2,0.04,20,38258300
2022-11-17,63.03,67.31,63.03,66.84,66.84,548100,530,USD,0.24,0.2,0.04,20,38258300
2022-11-16,66.28,66.28,64.35,65.04,65.04,481700,531,USD,0.24,0.2,0.04,20,38258300
2022-11-15,66.61,68.81,65.87,68.02,68.02,576800,532,USD,0.24,0.2,0.04,20,38258300
2022-11-14,63.19,64.01,62.17,63.54,63.54,405600,533,USD,0.24,0.2,0.04,20,38258300
2022-11-11,61.12,64.77,60.69,63.94,63.94,474400,536,USD,0.24,0.2,0.04,20,38258300
2022-11-10,57.62,61.08,57.24,61.0,61.0,608300,537,USD,0.24,0.2,0.04,20,38258300
2022-11-09,54.54,54.81,53.24,53.5,53.5,496100,538,USD,0.24,0.2,0.04,20,38258300
2022-11-08,56.3,57.22,54.55,55.93,55.93,487600,539,USD,0.24,0.2,0.04,20,38258300
2022-11-07,54.98,55.41,53.9,54.92,54.92,398800,540,USD,0.24,0.2,0.04,20,38258300
2022-11-04,54.41,54.6,52.27,54.42,54.42,500600,543,USD,0.24,0.2,0.04,20,38258300
2022-11-03,52.85,54.07,51.29,52.22,52.22,456100,544,USD,0.24,0.2,0.04,20,38258300
2022-11-02,56.0,56.73,54.18,54.18,54.18,431300,545,USD,0.24,0.2,0.04,20,38258300
2022-11-01,56.37,57.11,54.81,55.49,55.49,410600,546,USD,0.24,0.2,0.04,20,38258300
2022-10-31,56.21,56.21,54.27,54.73,54.73,389700,547,USD,0.24,0.2,0.04,20,38258300
2022-10-28,55.4,57.77,54.79,56.88,56.88,510000,550,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-27,56.82,57.47,54.37,54.52,54.52,395000,551,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-26,54.64,57.92,53.98,56.23,56.23,533200,552,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-25,53.51,55.43,53.51,55.36,55.36,351100,553,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-24,54.14,54.28,51.58,53.12,53.12,346900,554,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-21,52.33,54.5,51.34,54.06,54.06,543700,557,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-20,51.37,53.83,51.21,52.25,52.25,405900,558,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-19,50.66,51.38,49.74,50.92,50.92,441900,559,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-18,53.28,54.21,50.66,51.45,51.45,574500,560,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-17,51.07,52.0,50.85,51.29,51.29,519000,561,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-14,54.07,54.07,49.28,49.41,49.41,431700,564,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-13,50.43,54.71,49.02,53.5,53.5,463700,565,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-12,55.04,55.04,51.64,52.66,52.66,398200,566,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-11,55.0,55.56,52.93,53.68,53.68,405600,567,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-10,58.79,59.32,54.74,56.29,56.29,544300,568,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-07,60.47,61.39,57.59,58.8,58.8,585000,571,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-06,61.96,63.85,61.92,62.66,62.66,723400,572,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-05,60.92,63.29,59.6,62.67,62.67,304000,573,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-04,60.58,62.67,60.57,62.25,62.25,543400,574,USD,0.2,0.19,0.01,5.2632,38258300
2022-10-03,57.61,59.25,56.96,58.61,58.61,416500,575,USD,0.2,0.19,0.01,5.2632,38258300
2022-09-30,56.59,58.66,56.05,56.18,56.18,373300,578,USD,0.2,0.19,0.01,5.2632,38258300
2022-09-29,58.02,58.46,56.66,57.57,57.57,413300,579,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-28,57.45,60.46,57.15,59.91,59.91,334700,580,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-27,59.03,59.54,57.32,58.1,58.1,323700,581,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-26,58.47,59.83,57.27,57.31,57.31,486000,582,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-23,59.27,60.38,56.65,58.47,58.47,706600,585,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-22,63.26,63.64,59.78,60.64,60.64,773400,586,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-21,63.45,67.0,62.82,63.97,63.97,472300,587,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-20,64.02,64.79,62.66,62.92,62.92,268800,588,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-19,64.24,65.15,63.52,65.07,65.07,349600,589,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-16,63.35,65.2,62.42,64.93,64.93,952300,592,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-15,64.1,66.22,63.54,65.25,65.25,439900,593,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-14,66.1,66.34,64.06,65.15,65.15,695300,594,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-13,65.83,67.43,65.1,65.8,65.8,597900,595,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-12,71.3,71.99,68.67,69.48,69.48,1050300,596,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-09,69.79,71.88,69.42,71.13,71.13,700800,599,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-08,63.0,68.48,62.1,68.43,68.43,818600,600,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-07,62.15,64.46,60.89,64.01,64.01,842000,601,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-06,63.3,63.3,61.08,61.81,61.81,772400,602,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-02,65.4,66.02,62.26,62.86,62.86,898000,606,USD,0.2,0.19,0.01,5.2632,37715300
2022-09-01,65.86,65.89,60.5,64.16,64.16,2360800,607,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-31,76.63,77.57,67.32,67.88,67.88,4563100,608,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-30,86.05,86.96,82.7,84.5,84.5,1018300,609,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-29,83.18,85.38,81.97,84.57,84.57,844200,610,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-26,87.33,88.39,83.92,84.32,84.32,690900,613,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-25,83.75,87.76,83.75,87.74,87.74,334200,614,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-24,81.67,84.38,81.17,83.75,83.75,346800,615,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-23,81.6,83.73,81.03,81.67,81.67,327800,616,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-22,83.69,84.26,80.78,81.29,81.29,363600,617,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-19,89.13,89.45,86.01,86.25,86.25,449400,620,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-18,88.44,92.19,87.77,91.05,91.05,448400,621,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-17,89.07,89.08,85.86,87.67,87.67,433700,622,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-16,92.12,92.29,89.61,90.86,90.86,216400,623,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-15,91.27,93.63,91.16,92.35,92.35,364800,624,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-12,88.89,92.16,88.36,91.75,91.75,392900,627,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-11,91.07,91.9,88.02,88.61,88.61,291000,628,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-10,87.48,89.21,85.34,89.16,89.16,435800,629,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-09,85.34,86.17,81.26,83.66,83.66,355900,630,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-08,88.22,90.06,86.44,88.39,88.39,302700,631,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-05,87.51,91.09,86.97,89.04,89.04,244200,634,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-04,90.58,91.26,88.22,89.51,89.51,338800,635,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-03,87.52,90.98,87.24,90.55,90.55,415600,636,USD,0.2,0.19,0.01,5.2632,37715300
