date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-02,7.5,7.55,7.35,7.41,7.41,492100,120,USD,0.15,0.08,0.07,87.5,195824000
2023-06-01,7.32,7.48,7.3,7.4,7.4,799500,121,USD,0.15,0.08,0.07,87.5,195824000
2023-05-31,7.4,7.46,7.3,7.31,7.31,799900,122,USD,0.15,0.08,0.07,87.5,195824000
2023-05-30,7.49,7.52,7.35,7.44,7.44,724900,123,USD,0.15,0.08,0.07,87.5,195824000
2023-05-26,7.5,7.64,7.43,7.45,7.45,668900,127,USD,0.15,0.08,0.07,87.5,195824000
2023-05-25,7.61,7.71,7.44,7.52,7.52,870400,128,USD,0.15,0.08,0.07,87.5,195824000
2023-05-24,7.8,7.85,7.695,7.71,7.71,596300,129,USD,0.15,0.08,0.07,87.5,195824000
2023-05-23,7.85,7.97,7.73,7.82,7.82,934300,130,USD,0.15,0.08,0.07,87.5,195824000
2023-05-22,7.72,7.915,7.63,7.88,7.88,1636000,131,USD,0.15,0.08,0.07,87.5,195824000
2023-05-19,7.65,7.805,7.61,7.67,7.67,1103700,134,USD,0.15,0.08,0.07,87.5,195824000
2023-05-18,7.61,7.87,7.49,7.65,7.65,7524900,135,USD,0.15,0.08,0.07,87.5,195824000
2023-05-17,8.46,9.0,8.06,8.225,8.225,1646100,136,USD,0.15,0.08,0.07,87.5,195824000
2023-05-16,9.43,9.7,9.395,9.56,9.56,173100,137,USD,0.15,0.08,0.07,87.5,195824000
2023-05-15,9.51,9.67,9.41,9.52,9.52,210000,138,USD,0.15,0.08,0.07,87.5,195824000
2023-05-12,9.59,9.735,9.26,9.62,9.62,273800,141,USD,0.15,0.08,0.07,87.5,195824000
2023-05-11,9.37,9.89,9.23,9.6,9.6,327800,142,USD,0.15,0.08,0.07,87.5,195824000
2023-05-10,8.95,9.64,8.9,9.54,9.54,1045000,143,USD,0.15,0.08,0.07,87.5,195824000
2023-05-09,9.04,9.858,8.66,8.79,8.79,2274800,144,USD,0.15,0.08,0.07,87.5,195824000
2023-05-08,7.43,7.97,7.42,7.89,7.89,454100,145,USD,0.15,0.08,0.07,87.5,195824000
2023-05-05,7.29,7.51,7.23,7.4,7.4,281600,148,USD,0.15,0.08,0.07,87.5,195824000
2023-05-04,7.09,7.24,7.0,7.16,7.16,232400,149,USD,0.15,0.08,0.07,87.5,195824000
2023-05-03,7.16,7.25,7.09,7.1,7.1,206500,150,USD,0.15,0.08,0.07,87.5,195824000
2023-05-02,7.21,7.325,7.07,7.16,7.16,177200,151,USD,0.15,0.08,0.07,87.5,195824000
2023-05-01,7.18,7.28,7.17,7.25,7.25,140200,152,USD,0.15,0.08,0.07,87.5,195824000
2023-04-28,7.02,7.19,6.962,7.18,7.18,137600,155,USD,0.15,0.08,0.07,87.5,195824000
2023-04-27,6.92,7.03,6.865,7.01,7.01,109500,156,USD,0.15,0.08,0.07,87.5,195824000
2023-04-26,7.0,7.05,6.74,6.88,6.88,277500,157,USD,0.15,0.08,0.07,87.5,195824000
2023-04-25,7.14,7.16,6.95,6.99,6.99,140600,158,USD,0.15,0.08,0.07,87.5,195824000
2023-04-24,7.23,7.33,7.15,7.16,7.16,119500,159,USD,0.15,0.08,0.07,87.5,195824000
2023-04-21,7.22,7.29,7.2,7.25,7.25,136100,162,USD,0.15,0.08,0.07,87.5,195824000
2023-04-20,7.34,7.45,7.23,7.24,7.24,158300,163,USD,0.15,0.08,0.07,87.5,195824000
2023-04-19,7.4,7.5,7.4,7.435,7.435,122700,164,USD,0.15,0.08,0.07,87.5,195824000
2023-04-18,7.58,7.6,7.44,7.48,7.48,152100,165,USD,0.15,0.08,0.07,87.5,195824000
2023-04-17,7.65,7.67,7.5,7.53,7.53,153600,166,USD,0.15,0.08,0.07,87.5,195824000
2023-04-14,7.7,7.76,7.66,7.67,7.67,158500,169,USD,0.15,0.08,0.07,87.5,195824000
2023-04-13,7.93,7.99,7.66,7.7,7.7,184300,170,USD,0.15,0.08,0.07,87.5,195824000
2023-04-12,8.29,8.29,7.81,7.88,7.88,434000,171,USD,0.15,0.08,0.07,87.5,195824000
2023-04-11,8.24,8.3,8.15,8.25,8.25,133400,172,USD,0.15,0.08,0.07,87.5,195824000
2023-04-10,8.0,8.21,7.93,8.17,8.17,168600,173,USD,0.15,0.08,0.07,87.5,195824000
2023-04-06,7.92,8.07,7.89,8.01,8.01,196000,177,USD,0.15,0.08,0.07,87.5,195824000
2023-04-05,8.03,8.052,7.89,7.93,7.93,239500,178,USD,0.15,0.08,0.07,87.5,195824000
2023-04-04,7.91,8.11,7.8,8.1,8.1,225400,179,USD,0.15,0.08,0.07,87.5,195824000
2023-04-03,7.67,7.86,7.58,7.85,7.85,258700,180,USD,0.15,0.08,0.07,87.5,195824000
2023-03-31,7.24,7.66,7.24,7.63,7.63,421800,183,USD,0.15,0.08,0.07,87.5,195824000
2023-03-30,7.21,7.265,7.14,7.16,7.16,145100,184,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-29,7.25,7.25,7.12,7.15,7.15,145200,185,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-28,7.15,7.25,7.145,7.19,7.19,147400,186,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-27,7.26,7.33,7.09,7.2,7.2,177100,187,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-24,7.2,7.26,7.12,7.22,7.22,205100,190,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-23,7.11,7.39,7.11,7.23,7.23,166400,191,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-22,7.16,7.24,7.01,7.01,7.01,157100,192,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-21,6.99,7.26,6.99,7.16,7.16,242200,193,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-20,6.77,6.94,6.75,6.91,6.91,224900,194,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-17,6.99,6.99,6.6,6.75,6.75,567700,197,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-16,6.77,7.04,6.74,7.03,7.03,370700,198,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-15,6.7,6.96,6.69,6.86,6.86,355900,199,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-14,7.26,7.38,6.85,6.95,6.95,316300,200,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-13,7.05,7.19,6.93,7.11,7.11,752100,201,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-10,7.13,7.24,6.995,7.17,7.17,355800,204,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-09,7.33,7.7,7.14,7.16,7.16,472200,205,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-08,7.96,7.96,7.34,7.37,7.37,583500,206,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-07,6.29,8.25,6.29,7.885,7.885,1345200,207,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-06,7.22,7.73,6.47,6.68,6.68,940100,208,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-03,7.45,7.47,7.17,7.19,7.19,727200,211,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-02,7.5,7.68,7.39,7.59,7.59,173200,212,USD,0.13,0.12,0.01,8.3333,82410800
2023-03-01,7.67,7.72,7.525,7.57,7.57,227000,213,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-28,7.78,7.865,7.66,7.67,7.67,270100,214,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-27,7.97,7.97,7.76,7.78,7.78,117900,215,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-24,7.87,8.015,7.79,7.88,7.88,151200,218,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-23,8.08,8.09,7.82,7.99,7.99,158400,219,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-22,8.03,8.08,7.87,7.98,7.98,175800,220,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-21,8.09,8.17,7.9,7.93,7.93,208900,221,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-17,8.27,8.28,8.13,8.2,8.2,113500,225,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-16,8.34,8.48,8.24,8.27,8.27,170800,226,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-15,8.36,8.65,8.36,8.46,8.46,117900,227,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-14,8.3,8.51,8.06,8.43,8.43,154900,228,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-13,8.51,8.54,8.3,8.38,8.38,171700,229,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-10,8.44,8.57,8.28,8.49,8.49,405900,232,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-09,8.88,8.945,8.45,8.52,8.52,508200,233,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-08,8.67,8.835,8.54,8.73,8.73,257200,234,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-07,8.46,8.81,8.32,8.67,8.67,213600,235,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-06,8.64,8.68,8.49,8.49,8.49,167700,236,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-03,8.45,8.835,8.43,8.68,8.68,232900,239,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-02,8.32,8.68,8.32,8.59,8.59,364100,240,USD,0.13,0.12,0.01,8.3333,82410800
2023-02-01,8.49,8.49,8.07,8.21,8.21,389600,241,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-31,8.26,8.56,8.2,8.51,8.51,528200,242,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-30,8.46,8.6,8.21,8.23,8.23,294400,243,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-27,8.47,8.775,8.47,8.57,8.57,276400,246,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-26,8.44,8.52,8.29,8.48,8.48,219300,247,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-25,8.16,8.34,8.03,8.31,8.31,272900,248,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-24,8.18,8.34,8.09,8.26,8.26,226600,249,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-23,8.25,8.44,7.994,8.27,8.27,269700,250,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-20,7.88,8.24,7.88,8.23,8.23,387100,253,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-19,7.94,8.17,7.86,7.88,7.88,285600,254,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-18,8.27,8.35,8.066,8.1,8.1,325500,255,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-17,8.27,8.4,8.1,8.21,8.21,426400,256,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-13,8.35,8.4,8.17,8.3,8.3,299200,260,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-12,8.22,8.395,8.02,8.3,8.3,465200,261,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-11,8.14,8.26,8.055,8.15,8.15,468500,262,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-10,7.9,8.2,7.88,8.07,8.07,370200,263,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-09,7.87,7.99,7.73,7.88,7.88,251700,264,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-06,7.76,7.8,7.665,7.77,7.77,248300,267,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-05,7.67,7.69,7.51,7.65,7.65,312500,268,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-04,7.44,7.69,7.39,7.67,7.67,323400,269,USD,0.13,0.12,0.01,8.3333,82410800
2023-01-03,7.19,7.6,7.19,7.39,7.39,515900,270,USD,0.13,0.12,0.01,8.3333,82410800
2022-12-30,7.44,7.62,7.265,7.3,7.3,605200,274,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-29,6.83,7.57,6.72,7.56,7.56,547700,275,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-28,6.71,6.855,6.62,6.77,6.77,424500,276,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-27,6.68,6.94,6.55,6.75,6.75,506200,277,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-23,6.64,6.8,6.48,6.72,6.72,587400,281,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-22,6.96,6.96,6.491,6.575,6.575,674800,282,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-21,7.07,7.075,6.99,7.01,7.01,446500,283,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-20,7.09,7.16,6.95,7.0,7.0,826500,284,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-19,7.2,7.2,7.05,7.11,7.11,1079600,285,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-16,7.0,7.26,6.95,7.21,7.21,1098300,288,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-15,7.12,7.32,7.02,7.11,7.11,1195500,289,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-14,7.48,7.58,7.11,7.18,7.18,1092700,290,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-13,7.49,7.68,7.37,7.49,7.49,638400,291,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-12,7.27,7.35,7.09,7.15,7.15,456300,292,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-09,7.69,7.745,7.13,7.28,7.28,756000,295,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-08,8.14,8.2,7.76,7.79,7.79,572100,296,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-07,8.11,8.27,7.93,8.07,8.07,390600,297,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-06,8.29,8.29,7.95,8.15,8.15,577400,298,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-05,8.41,8.6,8.135,8.27,8.27,735500,299,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-02,8.11,8.54,8.11,8.5,8.5,442700,302,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-12-01,7.85,8.29,7.79,8.27,8.27,554600,303,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-30,7.3,7.8,7.3,7.8,7.8,412400,304,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-29,7.14,7.38,7.12,7.27,7.27,357700,305,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-28,7.36,7.375,7.11,7.14,7.14,460700,306,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-25,7.31,7.55,7.16,7.46,7.46,195900,309,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-23,7.36,7.55,7.22,7.25,7.25,319800,311,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-22,7.71,7.85,7.29,7.41,7.41,520600,312,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-21,7.91,8.005,7.64,7.71,7.71,405100,313,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-18,8.27,8.27,7.96,8.0,8.0,370600,316,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-17,7.97,8.25,7.81,8.09,8.09,294000,317,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-16,8.18,8.26,8.03,8.1,8.1,305400,318,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-15,8.44,8.49,8.21,8.32,8.32,258500,319,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-14,8.09,8.31,8.05,8.22,8.22,394300,320,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-11,8.27,8.34,8.065,8.22,8.22,588900,323,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-10,7.9,8.315,7.82,8.22,8.22,593000,324,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-09,8.02,8.07,7.315,7.53,7.53,781600,325,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-08,9.0,9.0,8.15,8.23,8.23,517700,326,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-07,8.37,8.39,7.95,8.26,8.26,349100,327,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-04,8.39,8.43,8.12,8.3,8.3,209000,330,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-03,7.95,8.37,7.95,8.2,8.2,243800,331,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-02,8.18,8.37,7.99,8.02,8.02,333400,332,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-11-01,8.3,8.53,8.07,8.18,8.18,194200,333,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-31,8.53,8.53,8.085,8.2,8.2,338500,334,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-28,8.31,8.71,8.2,8.6,8.6,330300,337,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-27,8.3,8.47,7.97,8.29,8.29,370400,338,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-26,8.23,8.54,8.15,8.25,8.25,394800,339,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-25,8.06,8.31,8.06,8.21,8.21,304700,340,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-24,8.06,8.21,7.91,8.0,8.0,246300,341,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-21,7.8,8.15,7.66,8.08,8.08,247800,344,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-20,7.72,8.08,7.71,7.84,7.84,175500,345,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-19,7.81,7.87,7.64,7.79,7.79,214000,346,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-18,7.85,7.96,7.7,7.91,7.91,301000,347,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-17,7.56,7.84,7.51,7.68,7.68,346900,348,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-14,7.57,7.87,7.41,7.46,7.46,403300,351,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-13,7.29,7.66,7.19,7.49,7.49,564400,352,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-12,7.65,7.76,7.34,7.53,7.53,357400,353,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-11,8.39,8.43,7.39,7.66,7.66,657900,354,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-10,8.1,8.7,8.07,8.22,8.22,822700,355,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-07,8.18,8.19,7.95,8.11,8.11,319900,358,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-06,8.1,8.41,8.02,8.34,8.34,159100,359,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-05,8.15,8.335,7.92,8.18,8.18,196200,360,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-04,8.0,8.44,8.0,8.32,8.32,464000,361,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-10-03,7.66,7.95,7.545,7.84,7.84,251300,362,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-09-30,7.63,7.89,7.465,7.66,7.66,344200,365,USD,0.09,0.11,-0.02,-18.1818,82023500
2022-09-29,7.75,7.75,7.43,7.59,7.59,303700,366,USD,0.12,0.06,0.06,100,79259000
2022-09-28,7.62,7.95,7.53,7.92,7.92,236000,367,USD,0.12,0.06,0.06,100,79259000
2022-09-27,7.61,7.84,7.46,7.59,7.59,381400,368,USD,0.12,0.06,0.06,100,79259000
2022-09-26,7.44,7.7,7.36,7.49,7.49,347800,369,USD,0.12,0.06,0.06,100,79259000
2022-09-23,7.35,7.445,7.23,7.4,7.4,532700,372,USD,0.12,0.06,0.06,100,79259000
2022-09-22,7.76,7.76,7.28,7.5,7.5,501600,373,USD,0.12,0.06,0.06,100,79259000
2022-09-21,7.89,8.1,7.76,7.76,7.76,232900,374,USD,0.12,0.06,0.06,100,79259000
2022-09-20,7.88,7.9,7.69,7.83,7.83,276900,375,USD,0.12,0.06,0.06,100,79259000
2022-09-19,7.91,8.03,7.86,7.99,7.99,261700,376,USD,0.12,0.06,0.06,100,79259000
2022-09-16,8.4,8.4,8.03,8.04,8.04,538400,379,USD,0.12,0.06,0.06,100,79259000
2022-09-15,8.54,8.79,8.43,8.47,8.47,237900,380,USD,0.12,0.06,0.06,100,79259000
2022-09-14,9.04,9.04,8.435,8.62,8.62,319800,381,USD,0.12,0.06,0.06,100,79259000
2022-09-13,8.71,9.04,8.622,8.83,8.83,263300,382,USD,0.12,0.06,0.06,100,79259000
2022-09-12,9.04,9.26,8.97,9.22,9.22,287800,383,USD,0.12,0.06,0.06,100,79259000
2022-09-09,8.9,8.95,8.6,8.94,8.94,145900,386,USD,0.12,0.06,0.06,100,79259000
2022-09-08,8.62,8.69,8.32,8.67,8.67,153500,387,USD,0.12,0.06,0.06,100,79259000
2022-09-07,8.51,8.785,8.48,8.75,8.75,220200,388,USD,0.12,0.06,0.06,100,79259000
2022-09-06,8.27,8.51,8.17,8.5,8.5,271200,389,USD,0.12,0.06,0.06,100,79259000
2022-09-02,8.22,8.42,8.13,8.26,8.26,343300,393,USD,0.12,0.06,0.06,100,79259000
2022-09-01,7.96,8.15,7.87,8.14,8.14,187300,394,USD,0.12,0.06,0.06,100,79259000
2022-08-31,7.87,8.16,7.79,8.09,8.09,437400,395,USD,0.12,0.06,0.06,100,79259000
2022-08-30,8.11,8.12,7.63,7.82,7.82,475100,396,USD,0.12,0.06,0.06,100,79259000
2022-08-29,8.39,8.49,8.07,8.07,8.07,388200,397,USD,0.12,0.06,0.06,100,79259000
2022-08-26,9.26,9.39,8.522,8.54,8.54,324500,400,USD,0.12,0.06,0.06,100,79259000
2022-08-25,9.21,9.36,9.1,9.25,9.25,150700,401,USD,0.12,0.06,0.06,100,79259000
2022-08-24,9.06,9.34,9.03,9.13,9.13,154100,402,USD,0.12,0.06,0.06,100,79259000
2022-08-23,8.97,9.29,8.97,9.09,9.09,146900,403,USD,0.12,0.06,0.06,100,79259000
2022-08-22,9.05,9.14,8.82,9.01,9.01,236800,404,USD,0.12,0.06,0.06,100,79259000
2022-08-19,9.35,9.35,9.07,9.24,9.24,187300,407,USD,0.12,0.06,0.06,100,79259000
2022-08-18,9.4,9.63,9.32,9.58,9.58,184000,408,USD,0.12,0.06,0.06,100,79259000
2022-08-17,9.65,9.78,9.39,9.54,9.54,338000,409,USD,0.12,0.06,0.06,100,79259000
2022-08-16,9.64,9.845,9.55,9.79,9.79,224100,410,USD,0.12,0.06,0.06,100,79259000
2022-08-15,9.58,9.72,9.32,9.7,9.7,239400,411,USD,0.12,0.06,0.06,100,79259000
2022-08-12,9.29,9.745,9.21,9.62,9.62,596600,414,USD,0.12,0.06,0.06,100,79259000
2022-08-11,8.62,9.36,8.62,9.26,9.26,710600,415,USD,0.12,0.06,0.06,100,79259000
2022-08-10,8.93,9.09,8.5,8.6,8.6,502900,416,USD,0.12,0.06,0.06,100,79259000
2022-08-09,9.39,9.45,8.46,8.7,8.7,714000,417,USD,0.12,0.06,0.06,100,79259000
2022-08-08,8.58,9.1,8.58,8.7,8.7,678500,418,USD,0.12,0.06,0.06,100,79259000
2022-08-05,8.41,8.54,8.0,8.53,8.53,599600,421,USD,0.12,0.06,0.06,100,79259000
2022-08-04,8.4,8.538,7.79,8.26,8.26,500100,422,USD,0.12,0.06,0.06,100,79259000
2022-08-03,8.35,8.51,8.34,8.39,8.39,293800,423,USD,0.12,0.06,0.06,100,79259000
2022-08-02,8.46,8.58,8.25,8.37,8.37,270400,424,USD,0.12,0.06,0.06,100,79259000
2022-08-01,8.34,8.43,8.14,8.39,8.39,274700,425,USD,0.12,0.06,0.06,100,79259000
