date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,291.42,291.42,286.17,286.72,143.36,294540,411,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-15,291.88,294.03,290.85,291.8,145.9,240386,412,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-12,292.95,294.12,291.05,291.88,145.94,236690,415,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-11,292.97,294.21,291.02,293.25,146.625,301508,416,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-10,294.6,294.6,289.49,293.16,146.58,616136,417,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-09,292.27,294.58,288.3175,292.77,146.385,323850,418,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-08,296.72,296.72,290.19,292.07,146.035,490768,419,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-05,291.65,296.99,290.33,296.26,148.13,283428,422,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-04,296.29,297.2229,288.18,288.48,144.24,403840,423,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-03,297.78,300.9016,295.79,296.29,148.145,491906,424,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-02,296.56,298.19,291.98,297.78,148.89,589744,425,USD,1.96,1.79,0.17,9.4972,38100000
2023-05-01,292.35,299.03,291.7247,298.16,149.08,472622,426,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-28,287.45,293.96,287.27,292.53,146.265,605056,429,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-27,263.71,289.79,262.588,287.27,143.635,1426686,430,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-26,255.0,256.36,250.83,251.84,125.92,494390,431,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-25,255.66,257.7,253.3,253.85,126.925,295848,432,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-24,257.32,260.13,256.2332,257.64,128.82,274862,433,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-21,257.16,259.1,254.7,257.71,128.855,265432,436,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-20,256.66,258.285,255.12,255.87,127.935,283074,437,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-19,255.63,259.79,255.595,256.99,128.495,453840,438,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-18,255.56,258.59,255.15,256.2,128.1,373038,439,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-17,256.39,258.42,253.715,255.0,127.5,286656,440,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-14,253.95,257.09,252.89,256.0,128.0,214008,443,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-13,255.68,256.28,253.17,255.42,127.71,230218,444,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-12,256.35,257.1,251.92,253.64,126.82,266726,445,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-11,253.99,257.62,253.12,255.98,127.99,265546,446,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-10,252.8,255.1609,251.3,252.98,126.49,175496,447,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-06,252.4,254.33,248.18,253.51,126.755,301660,451,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-05,253.84,254.64,249.4,251.21,125.605,491356,452,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-04,256.42,257.27,252.16,254.64,127.32,431658,453,USD,1.96,1.79,0.17,9.4972,38100000
2023-04-03,256.27,258.86,254.24,256.02,128.01,474350,454,USD,1.96,1.79,0.17,9.4972,38100000
2023-03-31,257.5,264.11,255.945,257.05,128.525,782734,457,USD,1.96,1.79,0.17,9.4972,38100000
2023-03-30,250.0,254.2,250.0,253.38,126.69,303638,458,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-29,248.91,250.31,247.8,250.0,125.0,241334,459,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-28,245.03,248.325,244.09,246.37,123.185,225630,460,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-27,244.37,247.825,243.39,245.42,122.71,312876,461,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-24,242.27,242.8,236.08,242.17,121.085,364776,464,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-23,253.05,256.475,243.14,244.66,122.33,405834,465,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-22,254.72,257.7,252.74,252.93,126.465,506396,466,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-21,252.25,258.3327,252.25,254.82,127.41,638498,467,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-20,247.5,251.5426,247.0,250.6,125.3,572590,468,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-17,243.73,248.01,242.435,246.91,123.455,569816,471,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-16,239.74,247.05,239.74,243.89,121.945,329204,472,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-15,235.82,241.63,235.28,240.25,120.125,639608,473,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-14,237.59,240.68,237.23,240.28,120.14,469244,474,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-13,236.08,237.11,230.43,234.56,117.28,640522,475,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-10,239.62,242.3171,235.97,239.27,119.635,665132,478,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-09,245.78,245.98,240.81,241.14,120.57,507270,479,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-08,243.38,245.8,242.59,245.39,122.695,282562,480,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-07,246.14,246.9941,243.36,244.33,122.165,339916,481,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-06,247.41,249.35,245.06,245.55,122.775,348896,482,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-03,246.54,248.83,244.91,248.13,124.065,219178,485,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-02,244.2,247.0,242.77,246.42,123.21,376888,486,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-03-01,246.88,249.2999,245.0,245.58,122.79,391434,487,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-28,243.44,247.22,243.24,245.78,122.89,443296,488,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-27,245.47,245.47,241.94,243.81,121.905,262164,489,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-24,241.34,243.26,240.46,243.11,121.555,590582,492,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-23,239.17,246.5,237.29,243.82,121.91,919598,493,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-22,241.02,244.845,241.02,242.69,121.345,519530,494,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-21,243.39,244.81,240.66,242.17,121.085,202014,495,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-17,245.23,246.97,243.25,245.88,122.94,246756,499,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-16,247.26,249.855,244.81,246.9,123.45,321276,500,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-15,245.92,251.69,244.02,249.81,124.905,368708,501,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-14,243.24,247.18,241.4181,246.5,123.25,174562,502,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-13,244.1,246.2599,243.53,244.77,122.385,119472,503,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-10,243.07,245.64,241.67,243.25,121.625,293578,506,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-09,250.0,251.13,243.55,244.66,122.33,271092,507,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-08,251.39,251.83,247.87,248.54,124.27,227722,508,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-07,247.84,252.6,246.24,252.13,126.065,187376,509,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-06,248.79,250.04,247.665,248.5,124.25,167450,510,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-03,245.44,253.29,245.44,250.99,125.495,278052,513,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-02,251.45,252.0,244.67,247.4,123.7,358276,514,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-02-01,247.53,250.475,247.35,249.5,124.75,311684,515,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-31,244.64,248.25,243.05,248.1,124.05,321896,516,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-30,247.14,248.3,244.07,244.31,122.155,215984,517,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-27,247.64,250.25,247.1,248.47,124.235,209602,520,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-26,247.13,248.875,246.1631,248.64,124.32,260876,521,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-25,244.05,246.97,243.05,245.52,122.76,236692,522,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-24,242.03,246.8,240.7801,246.12,123.06,259882,523,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-23,242.94,244.75,241.52,242.3,121.15,430916,524,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-20,235.02,243.21,234.07,243.12,121.56,463486,527,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-19,229.91,235.0,229.2774,233.71,116.855,342578,528,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-18,228.91,231.9,228.67,230.0,115.0,433824,529,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-17,225.14,228.3177,224.0,227.57,113.785,255278,530,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-13,222.54,224.75,221.6,224.4,112.2,276612,534,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-12,219.92,224.86,218.585,223.21,111.605,311350,535,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-11,220.81,221.98,219.535,219.74,109.87,307016,536,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-10,218.77,219.84,217.5,219.54,109.77,310910,537,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-09,218.26,220.935,217.885,218.52,109.26,405434,538,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-06,216.84,218.095,215.45,217.44,108.72,193990,541,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-05,214.48,217.49,213.48,214.76,107.38,220632,542,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-04,211.6,216.135,211.6,215.76,107.88,242544,543,USD,1.46,1.67,-0.21,-12.5749,38100000
2023-01-03,212.93,214.28,208.63,210.25,105.125,276226,544,USD,1.46,1.67,-0.21,-12.5749,38100000
2022-12-30,209.56,213.06,208.45,211.43,105.715,223258,548,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-29,209.17,212.57,207.719,211.27,105.635,260766,549,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-28,210.49,211.1,206.62,207.48,103.74,397612,550,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-27,211.64,213.22,209.51,210.14,105.07,163564,551,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-23,209.61,211.94,209.28,211.03,105.515,258284,555,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-22,208.54,209.625,203.79,209.49,104.745,364898,556,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-21,210.66,212.02,208.58,209.24,104.62,456988,557,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-20,206.29,211.4,205.25,209.24,104.62,439818,558,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-19,215.05,215.84,204.94,206.32,103.16,670554,559,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-16,218.52,220.9,215.52,215.84,107.92,855076,562,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-15,223.2,225.0,218.58,220.94,110.47,912810,563,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-14,224.01,228.2,223.83,226.42,113.21,926016,564,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-13,225.35,227.46,223.82,225.6,112.8,436658,565,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-12,219.29,222.0,219.21,220.87,110.435,316146,566,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-09,218.33,221.45,218.33,219.56,109.78,337708,569,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-08,220.44,222.79,217.37,219.48,109.74,520060,570,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-07,219.44,223.87,218.74,221.33,110.665,594968,571,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-06,219.86,221.52,219.02,220.53,110.265,608264,572,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-05,220.92,222.5,218.28,219.86,109.93,509362,573,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-02,218.4,224.73,218.4,222.73,111.365,345858,576,USD,1.62,1.3,0.32,24.6154,38400000
2022-12-01,221.99,223.6,220.77,221.82,110.91,363184,577,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-30,220.6,222.47,214.81,221.96,110.623,532966,578,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-29,222.56,224.055,221.11,222.11,110.6978,235006,579,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-28,222.97,223.77,221.035,221.38,110.3339,309182,580,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-25,222.85,225.24,222.13,223.65,111.4653,136476,583,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-23,223.12,223.75,221.07,222.17,110.7277,217944,585,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-22,219.71,223.82,218.06,223.16,111.2211,201066,586,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-21,221.36,222.65,219.12,219.57,109.4318,225278,587,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-18,226.05,226.05,222.0175,222.35,110.8174,217910,590,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-17,219.91,223.72,219.04,223.42,111.3507,404970,591,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-16,221.9,223.76,220.43,223.65,111.4653,333432,592,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-15,224.85,226.8887,221.77,222.61,110.947,281288,593,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-14,220.4,223.55,218.07,220.44,109.8654,520658,594,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-11,221.86,224.745,219.72,221.97,110.628,405620,597,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-10,217.18,222.59,217.18,220.2,109.7458,421748,598,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-09,208.17,212.51,204.55,210.66,104.9912,462770,599,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-08,209.5,210.86,207.16,209.14,104.2336,520600,600,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-07,203.7,208.235,200.68,208.03,103.6804,319728,601,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-04,200.67,203.21,196.79,201.61,100.4807,323206,604,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-03,201.4,201.4,196.33,197.49,98.4274,251698,605,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-02,209.94,212.92,203.41,203.42,101.3828,352832,606,USD,1.62,1.3,0.32,24.6154,38400000
2022-11-01,210.0,211.82,206.14,210.84,105.0809,423768,607,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-31,202.32,208.81,202.14,207.91,103.6206,530770,608,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-28,199.54,204.11,195.27,203.35,101.3479,339310,611,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-27,202.26,210.9449,197.73,197.94,98.6516,728786,612,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-26,207.48,216.05,207.22,208.5,103.9146,438058,613,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-25,204.24,208.89,204.24,208.1,103.7153,231750,614,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-24,204.43,206.59,203.03,205.7,102.5192,370518,615,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-21,201.14,204.315,197.63,203.33,101.338,306120,618,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-20,198.62,204.74,198.62,200.58,99.9674,318238,619,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-19,200.98,201.51,196.47,198.98,99.17,220592,620,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-18,206.96,207.55,201.44,202.98,101.1635,312196,621,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-17,198.72,202.08,198.72,201.41,100.3811,283184,622,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-14,200.18,203.09,194.76,195.05,97.2113,283740,625,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-13,187.79,200.84,186.09,198.66,99.0105,457374,626,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-12,194.89,194.89,191.2,192.95,96.1647,353912,627,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-11,190.38,195.26,186.895,193.88,96.6282,333682,628,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-10,194.99,195.58,187.37,190.71,95.0483,247476,629,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-07,196.03,197.22,193.87,196.1,97.7346,401290,632,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-06,198.0,199.8,195.86,197.63,98.4971,361786,633,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-05,194.06,198.32,193.63,197.86,98.6118,272706,634,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-04,190.56,197.24,190.56,197.09,98.228,340024,635,USD,1.62,1.3,0.32,24.6154,38400000
2022-10-03,186.27,188.79,182.355,186.19,92.7955,330556,636,USD,1.62,1.3,0.32,24.6154,38400000
2022-09-30,183.74,188.27,181.145,184.15,91.7788,414784,639,USD,1.62,1.3,0.32,24.6154,38400000
2022-09-29,184.58,185.36,181.08,184.93,92.1676,331006,640,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-28,182.56,189.05,182.56,187.68,93.5381,343058,641,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-27,184.14,186.71,179.89,182.31,90.8618,320864,642,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-26,182.82,187.425,180.63,180.74,90.0793,272088,643,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-23,181.71,182.76,178.34,182.61,91.0113,395832,646,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-22,191.8,192.45,183.49,184.1,91.7539,659218,647,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-21,200.45,201.33,193.15,193.15,96.2643,302236,648,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-20,203.41,203.86,198.42,200.45,99.9026,273612,649,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-19,192.15,203.57,192.0,203.45,101.3978,470286,650,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-16,197.63,197.7,192.58,194.39,96.8823,1093302,653,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-15,200.22,205.39,198.38,199.65,99.5039,276526,654,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-14,202.29,202.29,196.03,201.41,100.3811,309312,655,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-13,203.02,205.79,200.36,201.35,100.3511,279346,656,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-12,209.0,212.5449,207.25,208.5,103.9146,297462,657,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-09,203.56,210.22,203.56,207.83,103.5807,370882,660,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-08,198.9,201.91,196.555,201.59,100.4708,355198,661,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-07,195.19,202.44,194.3,201.59,100.4708,311150,662,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-06,194.3,195.7117,190.0,194.56,96.9671,408442,663,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-02,197.51,197.65,193.21,194.84,97.1066,270902,667,USD,3.9,3.8,0.1,2.6316,38600000
2022-09-01,195.06,196.15,189.6188,195.91,97.6399,519364,668,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-31,200.53,201.52,196.89,197.09,98.228,386628,669,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-30,206.66,206.66,199.91,200.48,99.9175,557704,670,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-29,203.93,207.0,202.25,205.22,102.2799,323770,671,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-26,213.86,214.93,205.6,205.65,102.4942,318344,674,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-25,211.08,214.67,210.93,213.24,106.277,225084,675,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-24,208.7,212.55,207.655,210.26,104.7918,254286,676,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-23,204.5,209.0,204.5,208.66,103.9944,250398,677,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-22,208.16,208.195,205.12,205.71,102.5241,270196,678,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-19,211.8,214.79,211.03,211.66,105.4896,294392,681,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-18,213.14,215.93,213.14,214.84,107.0745,225612,682,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-17,215.35,216.44,212.76,214.05,106.6807,276072,683,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-16,215.16,218.545,215.01,218.09,108.6942,261118,684,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-15,215.15,219.0,215.0,216.92,108.1111,246038,685,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-12,213.93,216.85,213.135,216.06,107.6825,282616,688,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-11,210.76,215.33,210.0,212.59,105.9531,429820,689,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-10,209.73,211.945,204.51,207.52,103.4262,328874,690,USD,3.9,3.8,0.1,2.6316,38600000
