date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,54.2,54.39,53.86,54.23,54.0718,271716,392,USD,1.19,1.05,0.14,13.3333,44353000
2023-05-04,53.4,53.59,53.1075,53.5,53.344,174596,393,USD,1.19,1.05,0.14,13.3333,44353000
2023-05-03,54.62,55.0,53.495,53.59,53.4337,217155,394,USD,1.19,1.05,0.14,13.3333,44353000
2023-05-02,54.92,55.08,53.91,54.32,54.1616,210612,395,USD,1.19,1.05,0.14,13.3333,44353000
2023-05-01,54.72,55.77,54.71,54.93,54.7698,185086,396,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-28,54.95,55.26,54.57,54.88,54.7199,296052,399,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-27,54.81,55.33,54.35,54.95,54.7897,249662,400,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-26,54.92,55.07,54.35,54.52,54.361,263644,401,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-25,55.74,56.11,54.76,54.81,54.6501,354151,402,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-24,56.66,56.93,55.96,56.31,56.1458,169872,403,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-21,56.46,56.91,56.26,56.66,56.4947,281976,406,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-20,56.76,57.06,56.17,56.39,56.2255,305897,407,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-19,57.75,57.85,56.61,56.96,56.7939,401086,408,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-18,56.99,57.89,56.5,57.86,57.6912,783662,409,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-17,56.71,56.85,56.31,56.79,56.6244,190553,410,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-14,56.56,57.01,56.13,56.62,56.4549,269497,413,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-13,55.34,56.92,55.18,56.81,56.6443,363818,414,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-12,54.99,55.76,54.99,55.38,55.2185,320498,415,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-11,54.07,54.97,54.005,54.72,54.5604,269337,416,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-10,54.63,54.63,53.68,54.22,54.0619,253170,417,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-06,54.18,54.91,53.8678,54.86,54.7,224660,421,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-05,55.04,55.2014,54.04,54.43,54.2712,380746,422,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-04,56.42,56.42,54.76,55.14,54.9792,337591,423,USD,1.19,1.05,0.14,13.3333,44353000
2023-04-03,57.39,57.47,56.215,56.37,56.2056,481086,424,USD,1.19,1.05,0.14,13.3333,44353000
2023-03-31,57.03,57.53,56.79,57.45,57.2824,453482,427,USD,1.19,1.05,0.14,13.3333,44353000
2023-03-30,56.24,57.2271,55.97,56.64,56.4748,465995,428,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-29,58.0,58.2655,54.67,55.77,55.6073,1174460,429,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-28,58.57,59.05,58.28,58.65,58.4789,313098,430,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-27,57.97,58.98,57.97,58.84,58.6684,367565,431,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-24,56.87,57.78,56.595,57.74,57.5716,284135,434,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-23,56.85,57.55,56.37,56.87,56.7041,304015,435,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-22,58.81,58.87,56.53,56.57,56.405,591712,436,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-21,58.83,59.36,58.405,58.63,58.459,522471,437,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-20,57.92,58.67,57.75,58.39,58.2197,314399,438,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-17,57.42,57.82,56.9,57.57,57.4021,878546,441,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-16,56.58,58.32,56.23,57.75,57.5816,477538,442,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-15,57.29,57.785,56.63,57.0,56.8338,468330,443,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-14,58.0,58.8,57.65,58.17,58.0003,267573,444,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-13,55.71,57.72,55.71,57.07,56.9035,427868,445,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-10,56.44,57.225,55.71,56.2,56.0361,327678,448,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-09,56.97,57.31,56.445,56.66,56.4947,199171,449,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-08,57.05,57.29,56.36,56.79,56.6244,187554,450,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-07,57.73,58.19,56.8175,57.04,56.8736,199030,451,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-06,58.98,59.0,57.37,57.58,57.4121,244511,452,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-03,58.45,58.98,58.0,58.86,58.6883,244302,455,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-02,57.45,58.2,57.33,58.12,57.9505,184699,456,USD,1.19,1.05,0.14,13.3333,44091000
2023-03-01,57.35,57.74,57.01,57.53,57.3622,234143,457,USD,1.19,1.05,0.14,13.3333,44091000
2023-02-28,57.19,57.65,57.19,57.44,57.2725,318391,458,USD,1.19,1.05,0.14,13.3333,44091000
2023-02-27,57.12,57.61,57.03,57.54,57.1977,403672,459,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-24,56.22,57.11,56.18,57.07,56.7305,447635,462,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-23,57.82,58.4,57.14,57.34,56.9989,223539,463,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-22,57.56,57.96,57.04,57.52,57.1778,279896,464,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-21,57.19,57.765,57.02,57.54,57.1977,488820,465,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-17,58.14,58.14,57.4,57.81,57.4661,340973,469,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-16,57.64,58.48,57.44,58.07,57.7245,198463,470,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-15,58.07,58.17,57.37,58.14,57.7941,208191,471,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-14,57.54,58.42,57.395,58.22,57.8736,253150,472,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-13,57.39,57.64,56.87,57.46,57.1182,275534,473,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-10,57.27,57.78,56.9,57.14,56.8001,217242,476,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-09,57.68,58.34,57.13,57.52,57.1778,249125,477,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-08,57.46,58.18,56.75,57.15,56.81,380539,478,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-07,56.07,58.02,55.8801,57.67,57.3269,731725,479,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-06,56.24,56.395,55.52,56.02,55.6867,324669,480,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-03,56.26,57.475,56.26,56.67,56.3329,477877,483,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-02,55.0,57.0,54.89,56.92,56.5814,562685,484,USD,1.12,1.09,0.03,2.7523,44091000
2023-02-01,53.05,55.05,52.825,54.87,54.5436,417484,485,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-31,52.2,53.04,51.91,53.04,52.7245,223838,486,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-30,52.7,52.875,51.9,51.99,51.6807,265796,487,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-27,52.89,52.99,52.15,52.83,52.5157,170656,490,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-26,52.93,53.09,52.13,52.8,52.4859,219789,491,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-25,51.34,52.47,50.82,52.46,52.1479,176545,492,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-24,51.75,52.015,51.28,51.5,51.1936,210464,493,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-23,51.96,52.07,51.31,51.75,51.4421,287000,494,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-20,51.53,52.005,51.1203,51.95,51.6409,366774,497,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-19,51.66,51.84,51.27,51.41,51.1042,358569,498,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-18,52.15,52.78,50.3269,51.79,51.4819,641127,499,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-17,53.76,54.18,53.265,53.5,53.1817,423130,500,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-13,53.32,53.9,53.0,53.76,53.4402,249932,504,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-12,52.98,53.6586,52.64,53.53,53.2115,218015,505,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-11,52.58,53.145,52.2,52.84,52.5256,175444,506,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-10,51.67,52.43,51.6,52.39,52.0783,181801,507,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-09,52.24,52.77,51.56,51.85,51.5415,388968,508,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-06,52.06,52.45,51.5,52.06,51.7503,313632,511,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-05,51.04,51.95,50.67,51.56,51.2533,223505,512,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-04,51.43,52.025,51.04,51.41,51.1042,208557,513,USD,1.12,1.09,0.03,2.7523,44091000
2023-01-03,50.71,51.4,50.53,50.97,50.6668,162938,514,USD,1.12,1.09,0.03,2.7523,44091000
2022-12-30,50.23,50.705,50.075,50.45,50.1499,126484,518,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-29,50.09,50.98,50.09,50.45,50.1499,159766,519,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-28,50.53,50.93,49.87,49.9,49.6031,176259,520,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-27,50.49,50.74,49.89,50.48,50.1797,160831,521,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-23,49.99,50.565,49.6,50.46,50.1598,122407,525,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-22,49.75,50.09,48.925,50.03,49.7324,237284,526,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-21,49.48,50.21,49.125,50.15,49.8516,199244,527,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-20,49.91,50.2694,49.155,49.29,48.9968,292841,528,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-19,50.89,50.93,49.55,49.91,49.6131,314003,529,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-16,50.61,51.25,50.56,50.97,50.6668,693201,532,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-15,51.23,51.57,50.4,51.03,50.7264,293059,533,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-14,52.27,52.72,51.3724,51.7,51.3924,278729,534,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-13,54.0,54.0,51.82,52.16,51.8497,272438,535,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-12,51.75,52.6974,51.55,52.36,52.0485,215587,536,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-09,51.87,52.09,51.295,51.7,51.3924,109946,539,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-08,51.82,52.55,51.18,51.94,51.631,148406,540,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-07,51.97,52.42,51.53,51.57,51.2632,143438,541,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-06,52.48,52.55,51.61,51.91,51.6012,136308,542,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-05,53.37,53.53,52.08,52.46,52.1479,160289,543,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-02,53.39,54.19,53.33,53.92,53.5992,144485,546,USD,1.12,1.09,0.03,2.7523,43935000
2022-12-01,53.59,54.23,53.38,54.01,53.6887,188372,547,USD,1.12,1.09,0.03,2.7523,43935000
2022-11-30,52.51,53.73,51.9902,53.32,53.0028,358588,548,USD,1.12,1.09,0.03,2.7523,43935000
2022-11-29,52.24,52.95,52.24,52.69,52.2026,158496,549,USD,1,0.97,0.03,3.0928,43935000
2022-11-28,52.73,52.995,52.1,52.45,51.9648,313880,550,USD,1,0.97,0.03,3.0928,43935000
2022-11-25,52.56,53.445,52.56,53.15,52.6583,51469,553,USD,1,0.97,0.03,3.0928,43935000
2022-11-23,52.45,53.14,52.43,52.85,52.3611,110943,555,USD,1,0.97,0.03,3.0928,43935000
2022-11-22,51.79,52.61,51.25,52.53,52.0441,145764,556,USD,1,0.97,0.03,3.0928,43935000
2022-11-21,51.36,51.7,51.08,51.49,51.0137,147417,557,USD,1,0.97,0.03,3.0928,43935000
2022-11-18,52.5,52.5,51.19,51.6,51.1227,325191,560,USD,1,0.97,0.03,3.0928,43935000
2022-11-17,51.76,52.09,51.29,51.64,51.1623,204485,561,USD,1,0.97,0.03,3.0928,43935000
2022-11-16,52.49,52.9,52.09,52.38,51.8954,148920,562,USD,1,0.97,0.03,3.0928,43935000
2022-11-15,52.24,52.855,51.77,52.44,51.9549,225954,563,USD,1,0.97,0.03,3.0928,43935000
2022-11-14,51.53,52.75,51.3,51.7,51.2217,273227,564,USD,1,0.97,0.03,3.0928,43935000
2022-11-11,51.96,52.535,51.57,51.87,51.3902,254607,567,USD,1,0.97,0.03,3.0928,43935000
2022-11-10,51.02,52.1,51.02,52.01,51.5289,301453,568,USD,1,0.97,0.03,3.0928,43935000
2022-11-09,50.47,50.78,50.0,50.05,49.587,125764,569,USD,1,0.97,0.03,3.0928,43935000
2022-11-08,50.49,51.55,49.64,50.76,50.2904,298674,570,USD,1,0.97,0.03,3.0928,43935000
2022-11-07,49.67,50.65,49.265,50.34,49.8743,223627,571,USD,1,0.97,0.03,3.0928,43935000
2022-11-04,49.19,49.615,48.245,49.58,49.1213,171866,574,USD,1,0.97,0.03,3.0928,43935000
2022-11-03,48.6,49.49,48.005,48.99,48.5368,212390,575,USD,1,0.97,0.03,3.0928,43935000
2022-11-02,50.25,50.8,48.99,48.99,48.5368,379918,576,USD,1,0.97,0.03,3.0928,43935000
2022-11-01,51.33,51.5,50.22,50.5,50.0328,213251,577,USD,1,0.97,0.03,3.0928,43935000
2022-10-31,50.24,51.36,50.2098,51.03,50.5579,264801,578,USD,1,0.97,0.03,3.0928,43935000
2022-10-28,49.98,51.18,49.9,50.71,50.2409,355617,581,USD,1,0.97,0.03,3.0928,43935000
2022-10-27,49.69,50.23,48.99,49.62,49.161,838032,582,USD,1,0.97,0.03,3.0928,43935000
2022-10-26,49.26,50.33,48.8692,49.2,48.7449,413834,583,USD,1,0.97,0.03,3.0928,43935000
2022-10-25,48.84,49.9,48.685,49.58,49.1213,205097,584,USD,1,0.97,0.03,3.0928,43935000
2022-10-24,48.1,48.98,47.78,48.72,48.2693,380093,585,USD,1,0.97,0.03,3.0928,43935000
2022-10-21,46.49,48.12,46.01,48.02,47.5758,278047,588,USD,1,0.97,0.03,3.0928,43935000
2022-10-20,46.41,47.04,45.97,46.34,45.9113,244498,589,USD,1,0.97,0.03,3.0928,43935000
2022-10-19,46.76,46.91,46.16,46.47,46.0401,222648,590,USD,1,0.97,0.03,3.0928,43935000
2022-10-18,47.24,47.74,46.41,47.01,46.5751,277948,591,USD,1,0.97,0.03,3.0928,43935000
2022-10-17,46.43,47.33,46.43,46.47,46.0401,342641,592,USD,1,0.97,0.03,3.0928,43935000
2022-10-14,46.85,46.98,45.8,45.85,45.4259,292030,595,USD,1,0.97,0.03,3.0928,43935000
2022-10-13,44.04,46.68,43.84,46.44,46.0104,279654,596,USD,1,0.97,0.03,3.0928,43935000
2022-10-12,44.32,45.19,43.9,44.89,44.4747,303750,597,USD,1,0.97,0.03,3.0928,43935000
2022-10-11,44.23,44.83,43.74,44.28,43.8704,305942,598,USD,1,0.97,0.03,3.0928,43935000
2022-10-10,44.94,44.94,43.98,44.26,43.8506,308661,599,USD,1,0.97,0.03,3.0928,43935000
2022-10-07,44.74,45.079,44.2,44.89,44.4747,364358,602,USD,1,0.97,0.03,3.0928,43935000
2022-10-06,45.66,45.77,44.98,45.32,44.9008,239620,603,USD,1,0.97,0.03,3.0928,43935000
2022-10-05,44.42,45.68,43.705,45.64,45.2178,383418,604,USD,1,0.97,0.03,3.0928,43935000
2022-10-04,43.82,44.87,43.82,44.8,44.3856,309873,605,USD,1,0.97,0.03,3.0928,43935000
2022-10-03,43.02,43.72,42.69,43.51,43.1075,377212,606,USD,1,0.97,0.03,3.0928,43935000
2022-09-30,42.69,43.35,42.26,42.55,42.1564,486114,609,USD,1,0.97,0.03,3.0928,43935000
2022-09-29,41.76,42.615,41.37,42.36,41.9681,354923,610,USD,1,0.97,0.03,3.0928,44253000
2022-09-28,41.69,42.87,40.3262,42.35,41.9582,511215,611,USD,1,0.97,0.03,3.0928,44253000
2022-09-27,41.44,42.09,41.26,41.57,41.1854,502626,612,USD,1,0.97,0.03,3.0928,44253000
2022-09-26,41.72,42.52,41.27,41.32,40.9378,275365,613,USD,1,0.97,0.03,3.0928,44253000
2022-09-23,42.48,42.58,41.17,42.08,41.6907,368192,616,USD,1,0.97,0.03,3.0928,44253000
2022-09-22,43.13,43.46,42.83,43.0,42.6022,294401,617,USD,1,0.97,0.03,3.0928,44253000
2022-09-21,43.34,44.46,43.2,43.22,42.8202,291491,618,USD,1,0.97,0.03,3.0928,44253000
2022-09-20,43.75,44.395,42.71,43.24,42.84,235784,619,USD,1,0.97,0.03,3.0928,44253000
2022-09-19,42.72,44.23,42.64,44.21,43.801,493579,620,USD,1,0.97,0.03,3.0928,44253000
2022-09-16,43.28,43.39,42.25,42.88,42.4833,766957,623,USD,1,0.97,0.03,3.0928,44253000
2022-09-15,44.82,44.9,43.02,43.41,43.0084,440984,624,USD,1,0.97,0.03,3.0928,44253000
2022-09-14,45.42,45.52,44.55,45.04,44.6233,253894,625,USD,1,0.97,0.03,3.0928,44253000
2022-09-13,46.31,46.53,45.255,45.44,45.0196,235501,626,USD,1,0.97,0.03,3.0928,44253000
2022-09-12,47.49,48.0675,47.13,47.46,47.021,217723,627,USD,1,0.97,0.03,3.0928,44253000
2022-09-09,46.7,47.5,46.63,47.15,46.7138,197462,630,USD,1,0.97,0.03,3.0928,44253000
2022-09-08,46.28,47.02,45.79,46.67,46.2383,179910,631,USD,1,0.97,0.03,3.0928,44253000
2022-09-07,46.24,46.78,46.02,46.73,46.2977,312264,632,USD,1,0.97,0.03,3.0928,44253000
2022-09-06,46.19,46.84,45.485,46.14,45.7132,293108,633,USD,1,0.97,0.03,3.0928,44253000
2022-09-02,47.25,47.918,46.18,46.29,45.8618,220084,637,USD,1,0.97,0.03,3.0928,44253000
2022-09-01,47.77,47.86,46.35,46.89,46.4562,229576,638,USD,1,0.97,0.03,3.0928,44253000
2022-08-31,48.51,48.51,48.02,48.13,47.6848,262677,639,USD,1,0.97,0.03,3.0928,44253000
2022-08-30,48.7,48.86,47.86,48.3,47.6798,225362,640,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-29,48.41,49.2,48.13,48.6,47.976,208679,641,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-26,50.72,50.9,48.6,48.62,47.9957,185525,644,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-25,49.5,50.73,49.23,50.69,50.0391,262195,645,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-24,48.88,49.67,48.78,49.35,48.7163,189221,646,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-23,49.42,50.01,49.07,49.12,48.4893,336611,647,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-22,50.0,50.0,49.36,49.45,48.815,179137,648,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-19,51.1,51.1,50.25,50.64,49.9898,213238,651,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-18,51.25,51.35,50.61,51.13,50.4735,245365,652,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-17,50.59,51.34,50.4955,51.18,50.5228,223132,653,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-16,50.14,51.04,49.64,51.03,50.3748,176750,654,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-15,49.42,50.525,49.37,50.21,49.5653,259118,655,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-12,48.73,49.81,48.21,49.58,48.9434,179679,658,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-11,48.27,48.43,47.64,47.86,47.2455,127842,659,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-10,47.81,48.22,47.61,48.02,47.4034,234072,660,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-09,47.18,47.395,46.75,46.94,46.3373,187476,661,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-08,47.38,47.83,47.06,47.23,46.6235,148749,662,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-05,47.42,47.635,46.06,47.34,46.7321,142415,665,USD,1.04,0.95,0.09,9.4737,44253000
