date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,4.22,4.22,4.12,4.12,4.12,726700,366,USD,0.03,-0.1,0.13,130,164988000
2023-06-29,4.11,4.24,4.1,4.15,4.15,947000,367,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-28,4.07,4.14,3.945,4.12,4.12,1638500,368,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-27,4.04,4.13,3.955,4.11,4.11,906300,369,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-26,4.06,4.16,4.02,4.03,4.03,935300,370,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-23,4.08,4.14,4.07,4.1,4.1,6301700,373,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-22,4.14,4.19,4.08,4.14,4.14,1137300,374,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-21,4.13,4.24,4.08,4.18,4.18,1406100,375,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-20,4.37,4.385,4.1,4.14,4.14,2891800,376,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-16,4.64,4.67,4.328,4.38,4.38,4416600,380,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-15,4.51,4.67,4.48,4.58,4.58,1335000,381,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-14,4.59,4.741,4.515,4.53,4.53,1545900,382,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-13,4.44,4.688,4.431,4.57,4.57,1813400,383,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-12,4.49,4.69,4.42,4.42,4.42,1903300,384,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-09,4.09,4.52,4.09,4.44,4.44,2459900,387,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-08,4.16,4.19,4.06,4.08,4.08,1045600,388,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-07,4.27,4.37,4.17,4.17,4.17,1220300,389,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-06,4.16,4.32,4.12,4.26,4.26,1194700,390,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-05,4.1,4.32,4.1,4.19,4.19,1531900,391,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-02,3.86,4.22,3.86,4.17,4.17,2187600,394,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-06-01,3.67,3.85,3.59,3.81,3.81,1215900,395,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-31,3.71,3.785,3.61,3.67,3.67,1667600,396,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-30,3.89,3.89,3.69,3.74,3.74,1321253,397,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-26,3.76,3.88,3.75,3.85,3.85,1295200,401,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-25,3.9,3.949,3.74,3.76,3.76,888200,402,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-24,3.95,4.03,3.88,3.89,3.89,863300,403,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-23,3.9,4.015,3.9,3.95,3.95,2693200,404,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-22,3.71,3.96,3.71,3.92,3.92,2322000,405,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-19,3.78,3.83,3.68,3.69,3.69,1768000,408,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-18,3.6,3.76,3.59,3.75,3.75,2067500,409,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-17,3.58,3.685,3.55,3.65,3.65,2133800,410,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-16,3.63,3.68,3.52,3.56,3.56,1419600,411,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-15,3.55,3.64,3.52,3.64,3.64,1552800,412,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-12,3.59,3.61,3.515,3.56,3.56,1625100,415,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-11,3.54,3.585,3.455,3.56,3.56,7323800,416,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-10,3.56,3.71,3.495,3.53,3.53,4969800,417,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-09,3.52,3.62,3.46,3.49,3.49,1428100,418,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-08,3.52,3.615,3.49,3.56,3.56,1739100,419,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-05,3.67,3.735,3.51,3.54,3.54,1357000,422,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-04,3.33,3.82,3.295,3.6,3.6,2721600,423,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-03,3.25,3.32,3.2,3.24,3.24,1730500,424,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-02,3.3,3.315,3.12,3.27,3.27,2368200,425,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-05-01,3.29,3.33,3.24,3.31,3.31,1149600,426,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-28,3.3,3.3,3.23,3.29,3.29,1306300,429,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-27,3.31,3.34,3.2,3.32,3.32,1118600,430,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-26,3.28,3.315,3.235,3.28,3.28,1261100,431,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-25,3.32,3.33,3.21,3.29,3.29,1504300,432,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-24,3.37,3.39,3.295,3.37,3.37,937800,433,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-21,3.38,3.4,3.345,3.39,3.39,1113000,436,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-20,3.41,3.44,3.36,3.39,3.39,1135200,437,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-19,3.4,3.48,3.38,3.44,3.44,1079400,438,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-18,3.53,3.595,3.4,3.42,3.42,1479300,439,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-17,3.47,3.55,3.415,3.5,3.5,1023000,440,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-14,3.58,3.62,3.405,3.47,3.47,958500,443,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-13,3.59,3.728,3.58,3.6,3.6,808600,444,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-12,3.63,3.71,3.5,3.56,3.56,1565200,445,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-11,3.65,3.68,3.615,3.63,3.63,927600,446,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-10,3.65,3.675,3.565,3.61,3.61,855800,447,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-06,3.55,3.73,3.5,3.7,3.7,1286900,451,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-05,3.66,3.66,3.51,3.58,3.58,1130500,452,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-04,3.79,3.79,3.65,3.7,3.7,1130800,453,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-04-03,3.79,3.86,3.7,3.79,3.79,1027800,454,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-03-31,3.71,3.87,3.65,3.83,3.83,1329400,457,USD,-0.0043,-0.14,0.1357,96.9286,161833000
2023-03-30,3.62,3.7,3.595,3.64,3.64,864100,458,USD,-0.03,-0.15,0.12,80,161613000
2023-03-29,3.61,3.67,3.55,3.62,3.62,1942800,459,USD,-0.03,-0.15,0.12,80,161613000
2023-03-28,3.65,3.66,3.49,3.57,3.57,3633300,460,USD,-0.03,-0.15,0.12,80,161613000
2023-03-27,3.64,3.67,3.55,3.65,3.65,4668500,461,USD,-0.03,-0.15,0.12,80,161613000
2023-03-24,3.56,3.635,3.54,3.57,3.57,1375900,464,USD,-0.03,-0.15,0.12,80,161613000
2023-03-23,3.48,3.645,3.48,3.58,3.58,1238300,465,USD,-0.03,-0.15,0.12,80,161613000
2023-03-22,3.61,3.62,3.47,3.48,3.48,1898100,466,USD,-0.03,-0.15,0.12,80,161613000
2023-03-21,3.52,3.63,3.49,3.57,3.57,1461000,467,USD,-0.03,-0.15,0.12,80,161613000
2023-03-20,3.54,3.59,3.44,3.46,3.46,2033400,468,USD,-0.03,-0.15,0.12,80,161613000
2023-03-17,3.56,3.63,3.45,3.5,3.5,3115700,471,USD,-0.03,-0.15,0.12,80,161613000
2023-03-16,3.52,3.61,3.38,3.56,3.56,2024900,472,USD,-0.03,-0.15,0.12,80,161613000
2023-03-15,3.41,3.59,3.37,3.58,3.58,2289600,473,USD,-0.03,-0.15,0.12,80,161613000
2023-03-14,3.54,3.6,3.47,3.51,3.51,1879300,474,USD,-0.03,-0.15,0.12,80,161613000
2023-03-13,3.35,3.515,3.3,3.47,3.47,2210100,475,USD,-0.03,-0.15,0.12,80,161613000
2023-03-10,3.51,3.54,3.35,3.43,3.43,1822400,478,USD,-0.03,-0.15,0.12,80,161613000
2023-03-09,3.74,3.815,3.52,3.53,3.53,1682800,479,USD,-0.03,-0.15,0.12,80,161613000
2023-03-08,3.89,3.89,3.74,3.76,3.76,1190700,480,USD,-0.03,-0.15,0.12,80,161613000
2023-03-07,3.81,3.93,3.72,3.88,3.88,2114700,481,USD,-0.03,-0.15,0.12,80,161613000
2023-03-06,3.92,4.005,3.76,3.84,3.84,2262100,482,USD,-0.03,-0.15,0.12,80,161613000
2023-03-03,3.84,4.005,3.776,3.92,3.92,2454400,485,USD,-0.03,-0.15,0.12,80,161613000
2023-03-02,3.72,3.755,3.61,3.67,3.67,1701800,486,USD,-0.03,-0.15,0.12,80,161613000
2023-03-01,3.81,3.88,3.71,3.79,3.79,2934600,487,USD,-0.03,-0.15,0.12,80,161613000
2023-02-28,3.84,3.935,3.6,3.83,3.83,3840000,488,USD,-0.03,-0.15,0.12,80,161613000
2023-02-27,3.73,3.73,3.55,3.58,3.58,1698200,489,USD,-0.03,-0.15,0.12,80,161613000
2023-02-24,3.72,3.73,3.585,3.62,3.62,2428300,492,USD,-0.03,-0.15,0.12,80,161613000
2023-02-23,3.92,3.92,3.76,3.81,3.81,1395300,493,USD,-0.03,-0.15,0.12,80,161613000
2023-02-22,3.9,3.99,3.82,3.85,3.85,1854500,494,USD,-0.03,-0.15,0.12,80,161613000
2023-02-21,4.02,4.06,3.94,3.96,3.96,2037800,495,USD,-0.03,-0.15,0.12,80,161613000
2023-02-17,4.2,4.22,4.0,4.1,4.1,3306700,499,USD,-0.03,-0.15,0.12,80,161613000
2023-02-16,4.32,4.44,4.17,4.25,4.25,1426100,500,USD,-0.03,-0.15,0.12,80,161613000
2023-02-15,4.22,4.5,4.22,4.46,4.46,2010300,501,USD,-0.03,-0.15,0.12,80,161613000
2023-02-14,4.21,4.295,4.05,4.22,4.22,2803900,502,USD,-0.03,-0.15,0.12,80,161613000
2023-02-13,4.23,4.315,4.17,4.26,4.26,1907900,503,USD,-0.03,-0.15,0.12,80,161613000
2023-02-10,4.35,4.43,4.2,4.21,4.21,1214600,506,USD,-0.03,-0.15,0.12,80,161613000
2023-02-09,4.65,4.68,4.36,4.36,4.36,1743500,507,USD,-0.03,-0.15,0.12,80,161613000
2023-02-08,4.59,4.615,4.48,4.51,4.51,1474700,508,USD,-0.03,-0.15,0.12,80,161613000
2023-02-07,4.54,4.645,4.33,4.61,4.61,1874800,509,USD,-0.03,-0.15,0.12,80,161613000
2023-02-06,4.75,4.85,4.465,4.53,4.53,2436500,510,USD,-0.03,-0.15,0.12,80,161613000
2023-02-03,4.81,4.975,4.74,4.82,4.82,2010500,513,USD,-0.03,-0.15,0.12,80,161613000
2023-02-02,4.85,5.19,4.775,4.97,4.97,3071700,514,USD,-0.03,-0.15,0.12,80,161613000
2023-02-01,4.55,4.77,4.27,4.7,4.7,2223900,515,USD,-0.03,-0.15,0.12,80,161613000
2023-01-31,4.29,4.625,4.233,4.54,4.54,1702500,516,USD,-0.03,-0.15,0.12,80,161613000
2023-01-30,4.34,4.34,4.13,4.26,4.26,1272900,517,USD,-0.03,-0.15,0.12,80,161613000
2023-01-27,4.42,4.46,4.315,4.39,4.39,1330800,520,USD,-0.03,-0.15,0.12,80,161613000
2023-01-26,4.214,4.5,4.212,4.45,4.45,2094500,521,USD,-0.03,-0.15,0.12,80,161613000
2023-01-25,4.21,4.21,4.015,4.19,4.19,1543700,522,USD,-0.03,-0.15,0.12,80,161613000
2023-01-24,4.23,4.43,4.195,4.25,4.25,3376000,523,USD,-0.03,-0.15,0.12,80,161613000
2023-01-23,3.82,4.26,3.82,4.25,4.25,1730200,524,USD,-0.03,-0.15,0.12,80,161613000
2023-01-20,3.87,3.935,3.74,3.91,3.91,1335500,527,USD,-0.03,-0.15,0.12,80,161613000
2023-01-19,3.73,3.86,3.68,3.84,3.84,1439800,528,USD,-0.03,-0.15,0.12,80,161613000
2023-01-18,3.78,3.99,3.72,3.77,3.77,1436900,529,USD,-0.03,-0.15,0.12,80,161613000
2023-01-17,3.83,3.84,3.71,3.72,3.72,912102,530,USD,-0.03,-0.15,0.12,80,161613000
2023-01-13,3.77,3.87,3.75,3.83,3.83,930200,534,USD,-0.03,-0.15,0.12,80,161613000
2023-01-12,3.81,3.845,3.69,3.81,3.81,1005700,535,USD,-0.03,-0.15,0.12,80,161613000
2023-01-11,3.78,3.905,3.75,3.81,3.81,979900,536,USD,-0.03,-0.15,0.12,80,161613000
2023-01-10,3.77,3.8,3.645,3.78,3.78,1434300,537,USD,-0.03,-0.15,0.12,80,161613000
2023-01-09,3.76,3.986,3.745,3.77,3.77,1716700,538,USD,-0.03,-0.15,0.12,80,161613000
2023-01-06,3.75,3.75,3.615,3.71,3.71,1557200,541,USD,-0.03,-0.15,0.12,80,161613000
2023-01-05,3.56,3.73,3.43,3.72,3.72,2387100,542,USD,-0.03,-0.15,0.12,80,161613000
2023-01-04,3.57,3.7,3.56,3.62,3.62,1842600,543,USD,-0.03,-0.15,0.12,80,161613000
2023-01-03,3.46,3.605,3.375,3.48,3.48,1994300,544,USD,-0.03,-0.15,0.12,80,161613000
2022-12-30,3.23,3.44,3.23,3.43,3.43,1965400,548,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-29,3.2,3.31,3.15,3.3,3.3,1908000,549,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-28,3.18,3.21,3.11,3.14,3.14,2210500,550,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-27,3.16,3.25,3.07,3.14,3.14,1654600,551,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-23,3.34,3.34,3.15,3.19,3.19,887000,555,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-22,3.31,3.31,3.15,3.25,3.25,1718800,556,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-21,3.6,3.6,3.365,3.38,3.38,1935200,557,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-20,3.48,3.65,3.285,3.61,3.61,2350800,558,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-19,3.47,3.55,3.41,3.52,3.52,2996000,559,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-16,3.47,3.54,3.395,3.46,3.46,2873300,562,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-15,3.76,3.81,3.47,3.51,3.51,1804800,563,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-14,3.84,3.925,3.74,3.84,3.84,1684600,564,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-13,3.93,4.085,3.78,3.86,3.86,2133900,565,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-12,3.72,3.77,3.6,3.67,3.67,1644800,566,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-09,3.73,3.875,3.63,3.76,3.76,1141500,569,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-08,3.71,3.859,3.615,3.77,3.77,991500,570,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-07,3.85,3.85,3.68,3.69,3.69,1367400,571,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-06,4.15,4.16,3.76,3.81,3.81,2830100,572,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-05,4.3,4.4,4.135,4.17,4.17,1230900,573,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-02,4.28,4.37,4.21,4.32,4.32,1028900,576,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-12-01,4.29,4.48,4.245,4.39,4.39,1800900,577,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-30,3.9,4.28,3.825,4.28,4.28,2893900,578,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-29,3.93,3.98,3.8,3.87,3.87,1769000,579,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-28,4.04,4.17,3.92,3.94,3.94,1429300,580,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-25,4.15,4.23,4.01,4.13,4.13,439200,583,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-23,4.17,4.28,4.08,4.15,4.15,1072300,585,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-22,3.95,4.25,3.855,4.19,4.19,1845600,586,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-21,4.18,4.18,3.765,3.96,3.96,1678300,587,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-18,4.38,4.38,4.16,4.22,4.22,1767300,590,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-17,4.29,4.385,4.2,4.27,4.27,2862400,591,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-16,4.58,4.7,4.325,4.39,4.39,2171000,592,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-15,4.6,4.72,4.56,4.62,4.62,1813700,593,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-14,4.5,4.55,4.405,4.46,4.46,2135300,594,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-11,4.24,4.525,4.21,4.51,4.51,3151100,597,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-10,4.13,4.38,4.13,4.24,4.24,2333000,598,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-09,3.99,4.03,3.82,3.85,3.85,1751100,599,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-08,4.12,4.13,3.86,4.08,4.08,2728800,600,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-07,3.94,4.13,3.85,4.09,4.09,2741700,601,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-04,4.01,4.285,3.74,3.88,3.88,3877300,604,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-03,3.87,4.35,3.8,3.91,3.91,10443000,605,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-02,3.68,3.7,3.335,3.34,3.34,2854400,606,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-11-01,3.88,3.98,3.675,3.7,3.7,2481300,607,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-31,3.63,3.81,3.625,3.8,3.8,3001400,608,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-28,3.59,3.71,3.515,3.67,3.67,2529000,611,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-27,3.78,3.78,3.47,3.55,3.55,6710000,612,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-26,3.82,3.895,3.64,3.74,3.74,2490200,613,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-25,3.66,3.935,3.66,3.86,3.86,2818700,614,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-24,3.71,3.71,3.39,3.65,3.65,2455500,615,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-21,3.61,3.75,3.395,3.69,3.69,3486500,618,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-20,3.68,3.895,3.535,3.62,3.62,3836000,619,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-19,3.78,3.79,3.553,3.64,3.64,1724900,620,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-18,3.96,4.07,3.77,3.83,3.83,1332800,621,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-17,3.77,4.035,3.72,3.83,3.83,1893900,622,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-14,3.86,3.89,3.66,3.71,3.71,1387300,625,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-13,3.68,3.91,3.59,3.83,3.83,1722400,626,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-12,4.07,4.07,3.77,3.79,3.79,2528800,627,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-11,4.04,4.1,3.905,3.95,3.95,2209600,628,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-10,3.98,4.1,3.89,4.07,4.07,1560900,629,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-07,4.15,4.19,3.94,3.98,3.98,1520800,632,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-06,4.27,4.415,4.19,4.22,4.22,841600,633,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-05,4.28,4.375,4.11,4.32,4.32,1151300,634,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-04,4.28,4.38,4.195,4.35,4.35,1785900,635,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-10-03,4.08,4.125,3.91,4.12,4.12,2156600,636,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-09-30,4.19,4.25,3.97,4.0,4.0,2319100,639,USD,-0.13,-0.17,0.04,23.5294,161529000
2022-09-29,4.22,4.22,3.96,4.14,4.14,2099000,640,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-28,3.94,4.32,3.94,4.27,4.27,4718200,641,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-27,4.39,4.47,3.855,3.91,3.91,7096700,642,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-26,4.39,4.585,4.28,4.32,4.32,1479500,643,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-23,4.26,4.39,4.225,4.385,4.385,2247300,646,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-22,4.45,4.58,4.27,4.34,4.34,1699900,647,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-21,4.68,4.72,4.5,4.54,4.54,1870300,648,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-20,4.89,4.915,4.58,4.66,4.66,2345200,649,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-19,4.81,4.98,4.745,4.97,4.97,1906000,650,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-16,4.99,4.995,4.81,4.9,4.9,4837200,653,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-15,5.03,5.32,4.92,5.1,5.1,2334400,654,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-14,5.41,5.41,5.01,5.08,5.08,2394800,655,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-13,5.51,5.65,5.355,5.43,5.43,1759700,656,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-12,5.91,6.02,5.74,5.77,5.77,4154300,657,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-09,5.88,6.06,5.85,5.88,5.88,1710900,660,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-08,5.74,5.865,5.63,5.8,5.8,1019400,661,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-07,5.69,5.88,5.67,5.86,5.86,1159300,662,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-06,5.77,5.77,5.6,5.71,5.71,1282900,663,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-02,5.78,5.94,5.57,5.73,5.73,927500,667,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-09-01,5.8,5.97,5.465,5.7,5.7,1063200,668,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-31,6.03,6.105,5.86,5.92,5.92,1276800,669,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-30,5.91,6.02,5.815,5.95,5.95,962400,670,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-29,5.84,6.08,5.82,5.85,5.85,1212600,671,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-26,6.32,6.32,5.86,5.9,5.9,1079700,674,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-25,6.33,6.375,6.17,6.32,6.32,605800,675,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-24,6.27,6.465,6.22,6.24,6.24,575200,676,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-23,6.36,6.46,6.165,6.22,6.22,907100,677,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-22,6.44,6.55,6.26,6.35,6.35,1084900,678,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-19,6.91,6.95,6.475,6.58,6.58,1896000,681,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-18,7.01,7.19,6.8,7.07,7.07,907100,682,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-17,7.37,7.37,7.0,7.05,7.05,1200200,683,USD,-0.16,-0.17,0.01,5.8824,161455000
