date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,40.32,40.73,39.86,39.91,39.91,359000,411,USD,2.86,3.25,-0.39,-12,67401600
2023-05-15,39.92,40.93,39.8,40.61,40.61,442600,412,USD,2.86,3.25,-0.39,-12,67401600
2023-05-12,41.42,41.83,39.37,39.86,39.86,589900,415,USD,2.86,3.25,-0.39,-12,67401600
2023-05-11,40.19,40.99,39.82,40.95,40.95,533500,416,USD,2.86,3.25,-0.39,-12,67401600
2023-05-10,41.8,42.0,39.235,40.75,40.75,838600,417,USD,2.86,3.25,-0.39,-12,67401600
2023-05-09,41.83,42.37,41.08,41.85,41.85,692200,418,USD,2.86,3.25,-0.39,-12,67401600
2023-05-08,43.36,43.66,42.78,43.41,43.41,680100,419,USD,2.86,3.25,-0.39,-12,67401600
2023-05-05,41.93,42.97,41.9,42.93,42.93,590200,422,USD,2.86,3.25,-0.39,-12,67401600
2023-05-04,41.51,41.57,39.88,40.71,40.71,769000,423,USD,2.86,3.25,-0.39,-12,67401600
2023-05-03,42.75,43.67,41.97,42.11,42.11,611300,424,USD,2.86,3.25,-0.39,-12,67401600
2023-05-02,43.59,43.6,41.82,42.47,42.47,602000,425,USD,2.86,3.25,-0.39,-12,67401600
2023-05-01,44.07,44.67,43.8,44.05,44.05,491200,426,USD,2.86,3.25,-0.39,-12,67401600
2023-04-28,42.9,44.25,42.695,44.2,44.2,322300,429,USD,2.86,3.25,-0.39,-12,67401600
2023-04-27,42.1,43.04,41.77,42.93,42.93,446600,430,USD,2.86,3.25,-0.39,-12,67401600
2023-04-26,42.13,42.71,41.59,41.85,41.85,520200,431,USD,2.86,3.25,-0.39,-12,67401600
2023-04-25,42.19,42.6,41.87,42.13,42.13,383900,432,USD,2.86,3.25,-0.39,-12,67401600
2023-04-24,43.08,44.0,42.91,43.05,43.05,569000,433,USD,2.86,3.25,-0.39,-12,67401600
2023-04-21,44.03,44.05,42.97,43.47,43.47,437700,436,USD,2.86,3.25,-0.39,-12,67401600
2023-04-20,44.2,44.69,43.7,44.05,44.05,427100,437,USD,2.86,3.25,-0.39,-12,67401600
2023-04-19,43.93,44.86,43.75,44.75,44.75,537500,438,USD,2.86,3.25,-0.39,-12,67401600
2023-04-18,43.66,44.19,42.83,43.92,43.92,449600,439,USD,2.86,3.25,-0.39,-12,67401600
2023-04-17,42.43,43.66,42.17,43.61,43.61,385100,440,USD,2.86,3.25,-0.39,-12,67401600
2023-04-14,43.14,43.585,42.195,42.61,42.61,414200,443,USD,2.86,3.25,-0.39,-12,67401600
2023-04-13,42.53,42.93,42.16,42.52,42.52,409000,444,USD,2.86,3.25,-0.39,-12,67401600
2023-04-12,43.77,43.96,42.37,42.49,42.49,364000,445,USD,2.86,3.25,-0.39,-12,67401600
2023-04-11,42.62,43.415,42.23,43.13,43.13,415200,446,USD,2.86,3.25,-0.39,-12,67401600
2023-04-10,41.81,42.84,41.52,42.61,42.61,526900,447,USD,2.86,3.25,-0.39,-12,67401600
2023-04-06,42.01,42.54,41.52,41.98,41.98,666800,451,USD,2.86,3.25,-0.39,-12,67401600
2023-04-05,41.78,42.54,41.29,41.8,41.8,1582500,452,USD,2.86,3.25,-0.39,-12,67401600
2023-04-04,44.01,44.45,41.54,42.42,42.42,915900,453,USD,2.86,3.25,-0.39,-12,67401600
2023-04-03,44.22,44.69,43.58,44.06,44.06,512200,454,USD,2.86,3.25,-0.39,-12,67401600
2023-03-31,43.49,44.18,43.09,44.11,44.11,318300,457,USD,2.86,3.25,-0.39,-12,67401600
2023-03-30,43.78,44.35,43.19,43.28,43.28,393100,458,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-29,43.17,43.28,42.491,43.1,43.1,555600,459,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-28,42.23,42.605,41.87,42.42,42.42,821000,460,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-27,42.26,43.195,41.67,42.66,42.66,911100,461,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-24,39.93,41.53,39.54,41.39,41.39,857700,464,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-23,42.21,42.685,40.425,40.83,40.83,727600,465,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-22,44.4,44.4,41.951,42.04,42.04,510900,466,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-21,44.32,45.22,44.14,44.48,44.48,904000,467,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-20,41.44,43.5,41.2,42.45,42.45,946700,468,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-17,43.07,43.243,40.21,40.67,40.67,1424300,471,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-16,42.19,44.18,40.7,43.65,43.65,1478600,472,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-15,42.54,43.26,41.49,42.98,42.98,933000,473,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-14,46.86,48.79,44.78,45.19,45.19,1052400,474,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-13,47.05,47.11,43.42,45.13,45.13,1106400,475,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-10,50.98,51.71,48.51,48.75,48.75,534100,478,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-09,54.79,54.825,51.57,51.84,51.84,628000,479,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-08,56.42,57.44,54.66,55.03,55.03,434300,480,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-07,57.01,57.36,56.04,56.28,56.28,369700,481,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-06,58.38,58.774,57.21,57.39,57.39,511300,482,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-03,57.85,58.8,57.39,58.45,58.45,360500,485,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-02,58.16,58.16,56.7,57.79,57.79,393100,486,USD,3.46,2.32,1.14,49.1379,69765100
2023-03-01,57.4,59.21,57.4,58.35,58.35,451800,487,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-28,57.35,58.487,57.12,57.83,57.83,442800,488,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-27,57.73,58.395,57.18,57.41,57.41,341600,489,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-24,56.46,57.4,56.17,57.28,57.28,332700,492,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-23,57.17,58.26,56.48,57.21,57.21,294600,493,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-22,56.62,57.095,56.45,56.8,56.8,299000,494,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-21,58.28,58.69,56.34,56.71,56.71,349300,495,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-17,59.16,59.99,58.31,59.16,59.16,325400,499,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-16,59.39,60.54,59.07,59.37,59.37,351100,500,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-15,59.48,59.929,59.02,59.87,59.87,307200,501,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-14,59.68,60.3,58.86,59.74,59.74,402700,502,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-13,57.8,60.02,57.48,59.98,59.98,552900,503,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-10,57.17,58.76,53.27,57.84,57.84,956000,506,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-09,58.86,59.68,57.675,57.84,57.84,557500,507,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-08,57.21,58.85,56.87,58.44,58.44,455800,508,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-07,56.22,57.86,55.85,57.67,57.67,615300,509,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-06,56.36,57.29,55.91,56.65,56.65,452400,510,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-03,57.35,57.99,56.775,56.88,56.88,453000,513,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-02,56.86,58.25,55.8,57.91,57.91,515900,514,USD,3.46,2.32,1.14,49.1379,69765100
2023-02-01,56.01,57.08,55.42,56.55,56.55,345400,515,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-31,55.01,56.28,54.5,56.27,56.27,474500,516,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-30,54.81,56.21,54.78,54.86,54.86,316300,517,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-27,55.26,55.845,55.12,55.4,55.4,254900,520,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-26,55.44,55.74,54.485,55.32,55.32,286000,521,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-25,53.62,55.17,53.62,55.0,55.0,243500,522,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-24,53.39,54.51,52.64,53.98,53.98,253000,523,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-23,52.96,54.28,52.281,53.82,53.82,303900,524,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-20,51.36,53.07,51.22,53.03,53.03,321700,527,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-19,51.0,51.53,50.35,51.29,51.29,557300,528,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-18,53.75,53.9,51.63,51.64,51.64,274500,529,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-17,54.01,54.155,53.43,53.94,53.94,355900,530,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-13,53.51,54.27,53.51,54.02,54.02,432400,534,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-12,54.37,54.465,53.57,53.74,53.74,306000,535,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-11,52.21,53.95,52.055,53.8,53.8,432800,536,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-10,52.32,52.32,51.51,51.86,51.86,426400,537,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-09,53.33,53.385,51.73,51.89,51.89,484000,538,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-06,52.73,53.275,52.51,53.18,53.18,325600,541,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-05,52.5,52.5,51.37,51.75,51.75,369600,542,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-04,51.59,52.48,51.555,52.14,52.14,334700,543,USD,3.46,2.32,1.14,49.1379,69765100
2023-01-03,51.51,52.275,50.65,51.04,51.04,269000,544,USD,3.46,2.32,1.14,49.1379,69765100
2022-12-30,51.25,51.69,50.81,51.27,51.27,242200,548,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-29,49.78,51.73,49.71,51.54,51.54,288700,549,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-28,50.71,51.03,49.655,49.69,49.69,363400,550,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-27,51.35,51.39,50.44,50.79,50.79,254300,551,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-23,50.85,51.46,50.64,51.13,51.13,310700,555,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-22,51.78,51.78,50.18,50.91,50.91,459000,556,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-21,51.19,52.44,51.17,52.03,52.03,497600,557,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-20,49.94,50.68,49.78,50.52,50.52,556700,558,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-19,50.0,50.605,49.495,49.85,49.85,416600,559,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-16,49.96,50.315,49.27,49.78,49.78,1338100,562,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-15,51.4,51.58,50.5,50.69,50.69,376100,563,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-14,52.71,53.64,51.92,52.32,52.32,341500,564,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-13,54.94,54.94,52.25,52.72,52.72,502600,565,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-12,52.31,53.3,51.62,53.2,53.2,574400,566,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-09,52.41,53.17,52.16,52.17,52.17,266300,569,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-08,53.35,54.12,52.955,53.12,53.12,365500,570,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-07,53.01,53.78,52.88,52.98,52.98,283600,571,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-06,52.82,53.51,52.415,53.39,53.39,541000,572,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-05,54.47,54.62,52.74,53.16,53.16,623000,573,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-02,54.98,55.94,54.575,55.03,55.03,440400,576,USD,1.35,1.32,0.03,2.2727,71517500
2022-12-01,55.99,56.17,55.39,55.6,55.6,329400,577,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-30,54.11,55.78,53.47,55.74,55.74,400000,578,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-29,53.99,54.87,53.99,54.54,54.54,254600,579,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-28,54.49,55.17,53.36,54.01,54.01,405000,580,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-25,54.69,55.5,52.05,55.34,55.34,138800,583,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-23,54.68,55.43,54.4,54.68,54.68,260600,585,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-22,54.71,55.66,54.69,55.3,55.3,364300,586,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-21,53.52,54.18,52.95,54.06,54.06,399300,587,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-18,53.45,54.84,53.02,53.8,53.8,338600,590,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-17,51.43,52.905,51.32,52.61,52.61,449300,591,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-16,54.32,54.54,52.27,52.71,52.71,482500,592,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-15,54.89,55.56,54.25,54.51,54.51,363000,593,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-14,53.85,54.56,53.48,54.02,54.02,422300,594,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-11,54.57,55.45,53.94,54.52,54.52,666200,597,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-10,52.28,54.36,51.73,53.93,53.93,1087500,598,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-09,51.0,51.77,50.1,50.29,50.29,761900,599,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-08,54.5,54.5,50.75,52.24,52.24,1441800,600,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-07,56.18,56.635,55.76,56.44,56.44,714300,601,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-04,55.27,56.33,54.685,56.04,56.04,620600,604,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-03,54.61,54.765,52.9,54.04,54.04,721500,605,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-02,57.15,58.0,56.1,56.37,56.37,557100,606,USD,1.35,1.32,0.03,2.2727,71517500
2022-11-01,57.43,58.4,57.1,57.71,57.71,790000,607,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-31,56.56,57.69,56.34,57.07,57.07,506300,608,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-28,54.56,57.38,54.56,57.16,57.16,681800,611,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-27,55.09,55.5,54.27,54.43,54.43,363700,612,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-26,54.25,54.95,54.07,54.55,54.55,494900,613,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-25,52.42,54.42,52.3,53.97,53.97,508900,614,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-24,52.33,53.175,52.13,52.88,52.88,395900,615,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-21,50.01,52.53,49.92,52.15,52.15,721300,618,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-20,50.77,51.135,49.5,49.78,49.78,425600,619,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-19,50.67,51.67,49.69,50.57,50.57,379500,620,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-18,51.31,51.88,50.88,51.42,51.42,589700,621,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-17,49.92,50.28,49.4,49.84,49.84,593200,622,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-14,49.4,50.05,48.11,48.63,48.63,434000,625,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-13,46.1,49.01,45.44,48.93,48.93,576300,626,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-12,46.52,47.45,45.72,46.71,46.71,731300,627,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-11,46.41,47.88,46.23,46.82,46.82,737300,628,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-10,47.27,47.63,46.4,46.93,46.93,308700,629,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-07,47.55,47.96,46.4,46.99,46.99,601200,632,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-06,47.54,48.42,47.54,48.29,48.29,437300,633,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-05,47.55,48.39,47.16,48.26,48.26,384000,634,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-04,45.91,48.58,45.91,48.57,48.57,856800,635,USD,1.35,1.32,0.03,2.2727,71517500
2022-10-03,44.09,45.32,43.21,45.11,45.11,446200,636,USD,1.35,1.32,0.03,2.2727,71517500
2022-09-30,43.81,44.62,43.32,43.42,43.42,537100,639,USD,1.35,1.32,0.03,2.2727,71517500
2022-09-29,43.74,43.83,42.66,43.81,43.81,699900,640,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-28,42.6,44.79,42.5,44.53,44.53,643700,641,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-27,43.77,44.29,42.325,42.82,42.82,704900,642,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-26,43.97,44.92,43.26,43.45,43.45,518000,643,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-23,46.01,46.37,44.13,44.68,44.68,580200,646,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-22,48.27,48.27,46.59,46.91,46.91,495800,647,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-21,48.87,49.72,48.11,48.13,48.13,366300,648,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-20,48.69,48.96,48.14,48.65,48.65,463200,649,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-19,47.03,49.25,47.03,49.21,49.21,543600,650,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-16,48.78,48.78,47.58,47.88,47.88,1753400,653,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-15,49.18,50.065,48.865,49.27,49.27,584000,654,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-14,49.49,49.582,48.22,49.07,49.07,414800,655,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-13,49.66,50.481,49.15,49.24,49.24,477800,656,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-12,50.92,52.03,50.721,50.96,50.96,425700,657,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-09,49.13,50.75,49.13,50.72,50.72,576100,660,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-08,47.5,48.68,47.29,48.55,48.55,354000,661,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-07,46.64,47.9,46.3,47.8,47.8,514600,662,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-06,47.09,47.51,46.065,46.67,46.67,580300,663,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-02,48.22,48.54,46.6,46.88,46.88,504600,667,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-09-01,47.51,47.51,46.22,47.24,47.24,398200,668,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-31,47.95,48.18,47.34,47.55,47.55,418200,669,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-30,48.11,48.23,47.37,47.73,47.73,356900,670,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-29,47.88,48.54,47.62,48.09,48.09,366500,671,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-26,50.59,50.835,48.38,48.45,48.45,381100,674,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-25,49.07,50.87,48.628,50.48,50.48,312600,675,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-24,48.27,49.17,48.16,48.89,48.89,298100,676,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-23,48.34,49.09,48.34,48.49,48.49,529100,677,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-22,48.47,48.795,48.22,48.34,48.34,417800,678,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-19,50.78,50.97,49.43,49.58,49.58,351400,681,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-18,50.19,51.54,50.165,51.32,51.32,416800,682,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-17,49.91,50.61,49.57,50.32,50.32,622200,683,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-16,49.78,50.8,49.78,50.61,50.61,434100,684,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-15,49.43,50.195,49.36,49.92,49.92,366700,685,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-12,49.76,50.45,49.3,50.39,50.39,413600,688,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-11,48.92,49.57,48.8,49.51,49.51,743400,689,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-10,47.71,48.64,47.535,48.15,48.15,425500,690,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-09,46.0,46.94,45.79,46.87,46.87,723900,691,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-08,45.61,46.61,45.495,45.89,45.89,860700,692,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-05,48.73,48.73,44.8,45.13,45.13,1141000,695,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-04,43.77,44.03,42.45,42.5,42.5,891500,696,USD,0.33,2.28,-1.95,-85.5263,74971700
