date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,17.92,18.1,17.71,17.9,17.9,28700,459,USD,-0.1106,,,,14107100
2023-03-28,18.05,18.09,17.82,18.0,18.0,8700,460,USD,-0.1106,,,,14107100
2023-03-27,18.06,18.28,17.766,18.25,18.25,7200,461,USD,-0.1106,,,,14107100
2023-03-24,18.19,18.453,17.89,18.0,18.0,15600,464,USD,-0.1106,,,,14107100
2023-03-23,18.6,18.6,18.26,18.46,18.46,8400,465,USD,-0.1106,,,,14107100
2023-03-22,19.09,19.111,18.515,18.6,18.6,13000,466,USD,-0.1106,,,,14107100
2023-03-21,18.98,19.2,18.4,19.1,19.1,8100,467,USD,-0.1106,,,,14107100
2023-03-20,19.04,19.07,18.393,18.7,18.7,16600,468,USD,-0.1106,,,,14107100
2023-03-17,18.88,19.18,18.88,19.07,19.07,34500,471,USD,-0.1106,,,,14107100
2023-03-16,18.3,19.02,18.25,19.02,19.02,14800,472,USD,-0.1106,,,,14107100
2023-03-15,18.67,19.0,18.13,18.59,18.59,16500,473,USD,-0.1106,,,,14107100
2023-03-14,19.48,19.48,18.79,19.01,19.01,14200,474,USD,-0.1106,,,,14107100
2023-03-13,19.37,19.73,18.88,18.98,18.98,12000,475,USD,-0.1106,,,,14107100
2023-03-10,20.2,20.35,18.95,19.63,19.63,17500,478,USD,-0.1106,,,,14107100
2023-03-09,20.25,20.38,20.0,20.11,20.11,20900,479,USD,-0.1106,,,,14107100
2023-03-08,20.4,20.4,19.855,20.0,20.0,11500,480,USD,-0.1106,,,,14107100
2023-03-07,19.62,20.38,19.62,20.33,20.33,10700,481,USD,-0.1106,,,,14107100
2023-03-06,20.16,20.189,19.48,19.59,19.59,16700,482,USD,-0.1106,,,,14107100
2023-03-03,20.5,20.82,20.305,20.5,20.5,13600,485,USD,-0.1106,,,,14107100
2023-03-02,20.48,20.5,20.46,20.5,20.5,22800,486,USD,-0.1106,,,,14107100
2023-03-01,20.67,21.324,20.21,20.48,20.48,28200,487,USD,-0.1106,,,,14107100
2023-02-28,20.26,20.61,20.26,20.37,20.37,13000,488,USD,-0.1106,,,,14107100
2023-02-27,20.32,20.5,19.95,20.49,20.49,12600,489,USD,-0.1106,,,,14107100
2023-02-24,20.01,20.518,18.733,20.19,20.19,12100,492,USD,-0.1106,,,,14107100
2023-02-23,21.04,21.35,20.165,20.37,20.37,42900,493,USD,-0.1106,,,,14107100
2023-02-22,21.12,21.62,21.01,21.17,21.17,25800,494,USD,-0.1106,,,,14107100
2023-02-21,21.82,22.51,20.81,21.25,21.25,30100,495,USD,-0.1106,,,,14107100
2023-02-17,21.65,22.32,21.507,22.3,22.3,25900,499,USD,-0.1106,,,,14107100
2023-02-16,22.71,22.71,21.31,21.31,21.31,24400,500,USD,-0.1106,,,,14107100
2023-02-15,22.9,23.08,22.48,23.08,23.08,9200,501,USD,-0.1106,,,,14107100
2023-02-14,21.85,23.13,21.85,22.91,22.91,11100,502,USD,-0.1106,,,,14107100
2023-02-13,22.27,23.25,22.27,23.25,23.25,17100,503,USD,-0.1106,,,,14107100
2023-02-10,21.9,22.49,21.84,22.17,22.17,12200,506,USD,-0.1106,,,,14107100
2023-02-09,22.86,23.0,22.05,22.05,22.05,18100,507,USD,-0.1106,,,,14107100
2023-02-08,23.8,23.8,22.81,23.06,23.06,18100,508,USD,-0.1106,,,,14107100
2023-02-07,23.73,23.98,22.0,23.97,23.97,26300,509,USD,-0.1106,,,,14107100
2023-02-06,23.7,24.1,23.7,24.07,24.07,7400,510,USD,-0.1106,,,,14107100
2023-02-03,23.5,24.28,23.42,24.07,24.07,12900,513,USD,-0.1106,,,,14107100
2023-02-02,23.75,24.0,23.66,23.99,23.99,36400,514,USD,-0.1106,,,,14107100
2023-02-01,23.75,23.91,23.39,23.75,23.75,17700,515,USD,-0.1106,,,,14107100
2023-01-31,23.26,23.91,23.26,23.775,23.775,16700,516,USD,-0.1106,,,,14107100
2023-01-30,23.06,23.7,22.78,23.33,23.33,14500,517,USD,-0.1106,,,,14107100
2023-01-27,23.5,23.77,22.865,23.48,23.48,26800,520,USD,-0.1106,,,,14107100
2023-01-26,24.4,24.4,23.39,23.76,23.76,13500,521,USD,-0.1106,,,,14107100
2023-01-25,23.42,24.44,23.35,24.44,24.44,11500,522,USD,-0.1106,,,,14107100
2023-01-24,23.567,24.0,23.567,23.86,23.86,7400,523,USD,-0.1106,,,,14107100
2023-01-23,23.41,24.01,23.04,23.9,23.9,10200,524,USD,-0.1106,,,,14107100
2023-01-20,24.0,24.0,21.64,23.84,23.84,29700,527,USD,-0.1106,,,,14107100
2023-01-19,24.2,24.2,23.8,23.8,23.8,9400,528,USD,-0.1106,,,,14107100
2023-01-18,23.89,24.39,23.89,24.21,24.21,9300,529,USD,-0.1106,,,,14107100
2023-01-17,23.6,24.06,23.54,24.06,24.06,14100,530,USD,-0.1106,,,,14107100
2023-01-13,22.605,23.51,22.605,23.5,23.5,8700,534,USD,-0.1106,,,,14107100
2023-01-12,23.17,23.3,22.655,23.2,23.2,6200,535,USD,-0.1106,,,,14107100
2023-01-11,22.1,23.4,22.1,23.32,23.32,18900,536,USD,-0.1106,,,,14107100
2023-01-10,21.88,22.69,21.32,21.86,21.86,23400,537,USD,-0.1106,,,,14107100
2023-01-09,22.6,22.95,22.05,22.05,22.05,34100,538,USD,-0.1106,,,,14107100
2023-01-06,22.83,23.75,22.12,22.62,22.62,19000,541,USD,-0.1106,,,,14107100
2023-01-05,22.32,23.99,22.32,22.9,22.9,17300,542,USD,-0.1106,,,,14107100
2023-01-04,21.835,23.26,21.83,22.92,22.92,12500,543,USD,-0.1106,,,,14107100
2023-01-03,23.43,23.501,22.39,22.72,22.72,19800,544,USD,-0.1106,,,,14107100
2022-12-30,22.7,23.3,22.7,23.02,23.02,6700,548,USD,0.16,,,,13764300
2022-12-29,22.8,23.68,22.25,22.74,22.74,18200,549,USD,0.16,,,,13764300
2022-12-28,24.44,24.44,22.585,22.73,22.73,33700,550,USD,0.16,,,,13764300
2022-12-27,24.44,24.89,24.03,24.3,24.3,14400,551,USD,0.16,,,,13764300
2022-12-23,24.68,24.68,24.02,24.43,24.43,12700,555,USD,0.16,,,,13764300
2022-12-22,24.58,24.662,24.0,24.57,24.57,20200,556,USD,0.16,,,,13764300
2022-12-21,24.63,25.012,24.03,24.69,24.69,22000,557,USD,0.16,,,,13764300
2022-12-20,22.975,24.93,22.975,24.76,24.76,8900,558,USD,0.16,,,,13764300
2022-12-19,24.22,24.22,23.55,23.64,23.64,17100,559,USD,0.16,,,,13764300
2022-12-16,23.0,24.73,22.613,24.49,24.49,90000,562,USD,0.16,,,,13764300
2022-12-15,24.35,24.35,23.05,23.28,23.28,50000,563,USD,0.16,,,,13764300
2022-12-14,26.0,26.0,24.159,24.7,24.7,31200,564,USD,0.16,,,,13764300
2022-12-13,25.0,27.61,24.99,26.13,26.13,37500,565,USD,0.16,,,,13764300
2022-12-12,24.24,25.0,23.72,24.34,24.34,19600,566,USD,0.16,,,,13764300
2022-12-09,24.0,24.295,23.94,24.21,24.21,10800,569,USD,0.16,,,,13764300
2022-12-08,23.63,24.47,23.5,24.19,24.19,11700,570,USD,0.16,,,,13764300
2022-12-07,23.66,24.0,23.37,23.7,23.7,35400,571,USD,0.16,,,,13764300
2022-12-06,23.91,24.06,23.33,23.95,23.95,30100,572,USD,0.16,,,,13764300
2022-12-05,24.34,24.34,23.35,24.07,24.07,22800,573,USD,0.16,,,,13764300
2022-12-02,22.89,24.415,22.89,24.24,24.24,14100,576,USD,0.16,,,,13764300
2022-12-01,22.66,23.5,22.575,23.3,23.3,17600,577,USD,0.16,,,,13764300
2022-11-30,21.84,23.12,21.49,22.8,22.8,19000,578,USD,0.16,,,,13764300
2022-11-29,22.02,22.02,21.378,21.8,21.8,36500,579,USD,0.16,,,,13764300
2022-11-28,22.03,22.317,21.34,21.91,21.91,21200,580,USD,0.16,,,,13764300
2022-11-25,22.1,22.32,21.755,22.18,22.18,6800,583,USD,0.16,,,,13764300
2022-11-23,22.07,22.07,21.78,21.92,21.92,5600,585,USD,0.16,,,,13764300
2022-11-22,21.69,22.065,20.81,22.0,22.0,22600,586,USD,0.16,,,,13764300
2022-11-21,21.59,22.33,21.395,21.82,21.82,12700,587,USD,0.16,,,,13764300
2022-11-18,21.45,22.18,20.89,21.585,21.585,34600,590,USD,0.16,,,,13764300
2022-11-17,20.26,21.29,20.26,21.0,21.0,13500,591,USD,0.16,,,,13764300
2022-11-16,21.115,21.29,19.965,21.0,21.0,15000,592,USD,0.16,,,,13764300
2022-11-15,20.998,21.49,20.35,21.3,21.3,19200,593,USD,0.16,,,,13764300
2022-11-14,20.56,20.9,19.96,20.68,20.68,22800,594,USD,0.16,,,,13764300
2022-11-11,19.71,20.89,19.71,20.675,20.675,44000,597,USD,0.16,,,,13764300
2022-11-10,18.32,20.14,18.31,19.5,19.5,45400,598,USD,0.16,,,,13764300
2022-11-09,16.96,18.229,16.96,17.48,17.48,35400,599,USD,0.16,,,,13764300
2022-11-08,15.61,18.971,15.61,17.23,17.23,181300,600,USD,0.16,,,,13764300
2022-11-07,16.34,16.34,14.89,15.13,15.13,54100,601,USD,0.16,,,,13764300
2022-11-04,16.717,16.9,16.067,16.8,16.8,22100,604,USD,0.16,,,,13764300
2022-11-03,16.74,17.07,16.74,16.9,16.9,15600,605,USD,0.16,,,,13764300
2022-11-02,17.06,17.5,16.72,16.72,16.72,29200,606,USD,0.16,,,,13764300
2022-11-01,17.49,17.59,17.28,17.28,17.28,19400,607,USD,0.16,,,,13764300
2022-10-31,17.3,17.77,17.29,17.44,17.44,22700,608,USD,0.16,,,,13764300
2022-10-28,17.007,17.3,16.9,17.28,17.28,38700,611,USD,0.16,,,,13764300
2022-10-27,17.14,17.28,16.588,16.97,16.97,16300,612,USD,0.16,,,,13764300
2022-10-26,16.89,17.75,16.89,16.95,16.95,19900,613,USD,0.16,,,,13764300
2022-10-25,16.98,17.2,16.94,16.95,16.95,26600,614,USD,0.16,,,,13764300
2022-10-24,16.55,16.96,16.48,16.68,16.68,17200,615,USD,0.16,,,,13764300
2022-10-21,16.16,17.3,16.16,16.44,16.44,21300,618,USD,0.16,,,,13764300
2022-10-20,15.86,16.03,15.82,15.89,15.89,14700,619,USD,0.16,,,,13764300
2022-10-19,16.645,16.645,15.88,16.0,16.0,20000,620,USD,0.16,,,,13764300
2022-10-18,16.617,16.875,16.42,16.42,16.42,15000,621,USD,0.16,,,,13764300
2022-10-17,16.46,16.83,16.38,16.48,16.48,20100,622,USD,0.16,,,,13764300
2022-10-14,17.07,17.3,16.3,16.355,16.355,30800,625,USD,0.16,,,,13764300
2022-10-13,16.58,18.0,16.5,16.92,16.92,37800,626,USD,0.16,,,,13764300
2022-10-12,17.06,17.19,16.87,16.91,16.91,16100,627,USD,0.16,,,,13764300
2022-10-11,17.07,17.4,16.8,17.09,17.09,33900,628,USD,0.16,,,,13764300
2022-10-10,17.23,17.8,17.04,17.09,17.09,30900,629,USD,0.16,,,,13764300
2022-10-07,17.51,17.8,17.031,17.29,17.29,22900,632,USD,0.16,,,,13764300
2022-10-06,18.535,19.14,17.8,17.8,17.8,20800,633,USD,0.16,,,,13764300
2022-10-05,18.45,18.59,18.14,18.46,18.46,22800,634,USD,0.16,,,,13764300
2022-10-04,18.8,18.975,18.6,18.74,18.74,20900,635,USD,0.16,,,,13764300
2022-10-03,17.74,18.6,17.07,18.39,18.39,41800,636,USD,0.16,,,,13764300
2022-09-30,17.86,18.955,17.12,17.32,17.32,48000,639,USD,0.16,,,,13764300
2022-09-29,17.95,18.75,17.75,17.96,17.96,20600,640,USD,-0.01,,,,13776500
2022-09-28,17.68,18.534,17.37,18.32,18.32,24100,641,USD,-0.01,,,,13776500
2022-09-27,16.96,17.985,16.96,17.64,17.64,19200,642,USD,-0.01,,,,13776500
2022-09-26,16.5,17.0,16.35,16.92,16.92,26800,643,USD,-0.01,,,,13776500
2022-09-23,15.83,17.41,15.74,16.06,16.06,31800,646,USD,-0.01,,,,13776500
2022-09-22,16.06,16.28,15.78,16.05,16.05,28500,647,USD,-0.01,,,,13776500
2022-09-21,16.145,16.76,16.13,16.36,16.36,30900,648,USD,-0.01,,,,13776500
2022-09-20,16.5,16.67,16.198,16.39,16.39,89600,649,USD,-0.01,,,,13776500
2022-09-19,16.95,17.52,16.365,16.58,16.58,55500,650,USD,-0.01,,,,13776500
2022-09-16,16.68,18.05,16.26,17.25,17.25,164300,653,USD,-0.01,,,,13776500
2022-09-15,16.64,17.06,16.52,16.82,16.82,54300,654,USD,-0.01,,,,13776500
2022-09-14,16.96,17.2,16.64,16.71,16.71,61300,655,USD,-0.01,,,,13776500
2022-09-13,17.6,17.999,17.0,17.07,17.07,36600,656,USD,-0.01,,,,13776500
2022-09-12,18.36,19.28,17.95,18.1,18.1,34700,657,USD,-0.01,,,,13776500
2022-09-09,18.31,18.446,17.92,18.0,18.0,54900,660,USD,-0.01,,,,13776500
2022-09-08,18.07,18.55,17.885,18.0,18.0,27200,661,USD,-0.01,,,,13776500
2022-09-07,18.26,19.375,18.0,18.08,18.08,33400,662,USD,-0.01,,,,13776500
2022-09-06,18.19,18.72,17.9,17.99,17.99,28000,663,USD,-0.01,,,,13776500
2022-09-02,19.0,19.0,18.15,18.25,18.25,22800,667,USD,-0.01,,,,13776500
2022-09-01,18.83,19.16,18.5,18.76,18.76,27700,668,USD,-0.01,,,,13776500
2022-08-31,19.38,19.38,18.5,18.99,18.99,175200,669,USD,-0.01,,,,13776500
2022-08-30,19.5,19.55,19.09,19.32,19.32,48100,670,USD,-0.01,,,,13776500
2022-08-29,19.25,19.69,19.07,19.51,19.51,19000,671,USD,-0.01,,,,13776500
2022-08-26,20.172,20.172,19.36,19.39,19.39,68900,674,USD,-0.01,,,,13776500
2022-08-25,20.1,20.25,19.875,20.15,20.15,8200,675,USD,-0.01,,,,13776500
2022-08-24,20.12,20.2,19.76,20.0,20.0,11800,676,USD,-0.01,,,,13776500
2022-08-23,20.57,20.57,20.0,20.08,20.08,31900,677,USD,-0.01,,,,13776500
2022-08-22,20.95,20.95,19.97,20.23,20.23,55600,678,USD,-0.01,,,,13776500
2022-08-19,21.31,21.31,20.94,21.0,21.0,43100,681,USD,-0.01,,,,13776500
2022-08-18,21.9,22.762,21.275,21.67,21.67,53900,682,USD,-0.01,,,,13776500
2022-08-17,21.82,21.88,21.13,21.51,21.51,21700,683,USD,-0.01,,,,13776500
2022-08-16,21.945,22.4,21.73,21.85,21.85,20600,684,USD,-0.01,,,,13776500
2022-08-15,21.93,22.8,21.69,22.24,22.24,32000,685,USD,-0.01,,,,13776500
2022-08-12,22.0,22.536,21.71,22.01,22.01,40400,688,USD,-0.01,,,,13776500
2022-08-11,22.08,22.4,19.87,21.835,21.835,41200,689,USD,-0.01,,,,13776500
2022-08-10,23.41,23.41,21.0,21.78,21.78,142800,690,USD,-0.01,,,,13776500
2022-08-09,24.66,25.27,23.89,24.26,24.26,30200,691,USD,-0.01,,,,13776500
2022-08-08,24.76,25.62,24.45,24.74,24.74,40300,692,USD,-0.01,,,,13776500
2022-08-05,23.9,24.8,23.02,24.59,24.59,29600,695,USD,-0.01,,,,13776500
2022-08-04,24.2,24.38,23.5,24.11,24.11,30600,696,USD,-0.01,,,,13776500
2022-08-03,23.37,24.67,23.3,23.99,23.99,38300,697,USD,-0.01,,,,13776500
2022-08-02,23.33,23.795,23.175,23.26,23.26,7800,698,USD,-0.01,,,,13776500
2022-08-01,23.3,23.87,22.98,23.16,23.16,35400,699,USD,-0.01,,,,13776500
2022-07-29,23.13,23.81,23.11,23.6,23.6,25300,702,USD,-0.01,,,,13776500
2022-07-28,22.49,23.5,22.49,23.18,23.18,13700,703,USD,-0.01,,,,13776500
2022-07-27,20.51,23.45,20.51,22.62,22.62,39100,704,USD,-0.01,,,,13776500
2022-07-26,21.67,21.67,20.075,20.42,20.42,29700,705,USD,-0.01,,,,13776500
2022-07-25,21.31,22.11,21.31,21.85,21.85,27800,706,USD,-0.01,,,,13776500
2022-07-22,21.15,21.65,20.65,21.37,21.37,33800,709,USD,-0.01,,,,13776500
2022-07-21,20.81,21.38,20.79,21.23,21.23,15200,710,USD,-0.01,,,,13776500
2022-07-20,20.81,21.17,20.033,20.99,20.99,17800,711,USD,-0.01,,,,13776500
2022-07-19,20.11,21.01,19.752,20.77,20.77,22900,712,USD,-0.01,,,,13776500
2022-07-18,20.61,20.99,19.95,20.02,20.02,12600,713,USD,-0.01,,,,13776500
2022-07-15,21.18,21.18,20.18,20.31,20.31,20400,716,USD,-0.01,,,,13776500
2022-07-14,20.49,21.16,20.28,20.65,20.65,22700,717,USD,-0.01,,,,13776500
2022-07-13,18.8,21.96,18.8,21.03,21.03,63800,718,USD,-0.01,,,,13776500
2022-07-12,19.11,19.11,18.665,18.9,18.9,38700,719,USD,-0.01,,,,13776500
2022-07-11,19.01,19.265,18.85,18.95,18.95,38300,720,USD,-0.01,,,,13776500
2022-07-08,19.35,19.35,18.78,19.15,19.15,31300,723,USD,-0.01,,,,13776500
2022-07-07,18.97,19.73,18.91,19.49,19.49,39900,724,USD,-0.01,,,,13776500
2022-07-06,18.23,19.3,17.8,18.77,18.77,49900,725,USD,-0.01,,,,13776500
2022-07-05,18.21,18.72,17.73,18.36,18.36,72500,726,USD,-0.01,,,,13776500
2022-07-01,18.83,19.01,18.365,18.57,18.57,39300,730,USD,-0.01,,,,13776500
2022-06-30,19.13,19.5,18.54,19.04,19.04,96300,731,USD,-0.01,,,,13776500
2022-06-29,20.51,20.51,19.35,19.5,19.5,63800,732,USD,0.01,,,,14047600
2022-06-28,21.97,23.98,20.29,20.43,20.43,55800,733,USD,0.01,,,,14047600
2022-06-27,20.9,22.06,20.6,21.98,21.98,97300,734,USD,0.01,,,,14047600
2022-06-24,21.0,22.08,20.5,20.5,20.5,1158500,737,USD,0.01,,,,14047600
2022-06-23,21.5,21.735,20.07,20.8,20.8,108200,738,USD,0.01,,,,14047600
2022-06-22,21.97,22.21,21.17,21.39,21.39,76300,739,USD,0.01,,,,14047600
2022-06-21,22.5,23.08,21.98,22.33,22.33,66900,740,USD,0.01,,,,14047600
2022-06-17,21.64,23.46,21.56,22.13,22.13,116100,744,USD,0.01,,,,14047600
2022-06-16,21.88,23.18,21.125,21.57,21.57,98200,745,USD,0.01,,,,14047600
2022-06-15,21.04,23.675,20.8,22.35,22.35,84700,746,USD,0.01,,,,14047600
2022-06-14,21.35,22.0,20.25,21.0,21.0,88100,747,USD,0.01,,,,14047600
2022-06-13,21.75,22.53,21.01,21.03,21.03,71700,748,USD,0.01,,,,14047600
2022-06-10,22.74,22.75,22.0,22.54,22.54,28600,751,USD,0.01,,,,14047600
2022-06-09,23.74,24.27,22.72,23.0,23.0,64400,752,USD,0.01,,,,14047600
2022-06-08,24.1,25.3,23.77,24.45,24.45,42800,753,USD,0.01,,,,14047600
2022-06-07,25.1,25.44,22.66,24.45,24.45,161100,754,USD,0.01,,,,14047600
2022-06-06,26.93,26.93,24.51,25.27,25.27,61500,755,USD,0.01,,,,14047600
2022-06-03,25.32,27.0,25.32,26.3,26.3,77700,758,USD,0.01,,,,14047600
2022-06-02,24.16,25.93,24.16,25.8,25.8,87000,759,USD,0.01,,,,14047600
2022-06-01,24.45,24.8,24.14,24.4,24.4,55600,760,USD,0.01,,,,14047600
2022-05-31,24.49,24.64,24.09,24.45,24.45,40600,761,USD,0.01,,,,14047600
2022-05-27,24.2,24.79,24.0,24.4,24.4,46300,765,USD,0.01,,,,14047600
2022-05-26,24.35,24.585,24.0,24.06,24.06,30000,766,USD,0.01,,,,14047600
2022-05-25,23.62,24.4,23.2,24.39,24.39,35900,767,USD,0.01,,,,14047600
2022-05-24,24.76,24.76,23.025,23.44,23.44,69900,768,USD,0.01,,,,14047600
2022-05-23,23.42,25.109,23.21,24.65,24.65,45000,769,USD,0.01,,,,14047600
