date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,7.08,7.09,6.93,6.95,6.95,37400,374,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-21,7.13,7.17,6.96,7.09,7.09,41100,375,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-20,7.38,7.43,7.11,7.18,7.18,94900,376,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-16,7.32,7.51,6.93,7.4,7.4,446800,380,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-15,7.46,7.59,7.26,7.37,7.37,62300,381,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-14,7.905,7.905,7.51,7.59,7.59,61100,382,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-13,7.83,7.951,7.68,7.84,7.84,113500,383,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-12,7.58,7.79,7.545,7.79,7.79,29800,384,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-09,7.77,7.93,7.53,7.57,7.57,44700,387,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-08,7.95,7.99,7.835,7.85,7.85,55900,388,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-07,7.51,8.02,7.51,7.93,7.93,124400,389,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-06,7.25,7.52,7.225,7.46,7.46,81000,390,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-05,7.01,7.35,7.01,7.23,7.23,157100,391,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-02,6.81,7.14,6.74,7.12,7.12,169600,394,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-06-01,7.07,7.24,6.4,6.7,6.7,326500,395,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-31,7.225,7.225,6.85,7.06,7.06,98800,396,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-30,7.05,7.3,7.05,7.17,7.17,78200,397,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-26,7.25,7.36,6.95,7.09,7.09,55100,401,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-25,7.32,7.37,7.21,7.25,7.25,45000,402,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-24,7.28,7.51,7.18,7.36,7.36,95800,403,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-23,7.32,7.47,7.24,7.34,7.34,96800,404,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-22,7.63,7.63,7.26,7.33,7.33,70500,405,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-19,7.59,7.67,7.355,7.6,7.6,153400,408,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-18,7.39,7.61,7.1,7.45,7.45,189400,409,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-17,6.99,7.43,6.96,7.38,7.38,147200,410,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-16,7.14,7.14,6.78,6.92,6.92,132100,411,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-15,6.99,7.17,6.83,7.14,7.14,160200,412,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-12,6.86,6.98,6.8,6.88,6.88,79200,415,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-11,6.74,7.1,6.65,6.83,6.83,178200,416,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-10,6.74,7.04,6.7,6.8,6.8,195000,417,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-09,6.79,6.86,6.58,6.63,6.63,137200,418,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-08,7.52,7.64,6.75,6.8,6.8,220800,419,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-05,7.38,7.98,7.06,7.59,7.59,324800,422,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-04,7.43,7.655,7.21,7.47,7.47,180800,423,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-03,7.48,7.77,7.41,7.44,7.44,129500,424,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-02,7.76,7.76,7.44,7.46,7.46,145800,425,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-05-01,7.81,8.06,7.76,7.79,7.79,33600,426,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-28,7.63,8.07,7.61,7.83,7.83,34000,429,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-27,7.64,7.73,7.52,7.68,7.68,20800,430,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-26,7.57,7.86,7.54,7.6,7.6,56300,431,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-25,7.87,7.87,7.49,7.65,7.65,66300,432,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-24,8.15,8.15,7.97,8.0,8.0,67100,433,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-21,8.45,8.45,8.09,8.17,8.17,93600,436,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-20,8.57,8.75,8.43,8.48,8.48,25100,437,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-19,8.44,8.68,8.28,8.66,8.66,39900,438,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-18,8.49,8.667,8.19,8.51,8.51,80500,439,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-17,8.7,8.76,8.36,8.49,8.49,131300,440,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-14,9.0,9.0,8.65,8.73,8.73,77700,443,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-13,8.85,9.049,8.78,8.92,8.92,137600,444,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-12,8.91,8.95,8.64,8.86,8.86,98900,445,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-11,8.79,9.06,8.7,8.76,8.76,59900,446,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-10,8.44,8.71,8.425,8.7,8.7,134300,447,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-06,8.25,8.44,8.22,8.38,8.38,84800,451,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-05,8.27,8.5,8.2,8.3,8.3,85100,452,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-04,8.29,8.46,8.25,8.32,8.32,86800,453,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-04-03,8.1,8.318,7.98,8.29,8.29,91800,454,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-03-31,8.05,8.22,7.81,8.1,8.1,79600,457,USD,0.1,0.12,-0.02,-16.6667,32997799.999999996
2023-03-30,8.05,8.25,7.91,8.0,8.0,65000,458,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-29,8.0,8.23,7.876,7.99,7.99,94400,459,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-28,7.77,8.08,7.77,7.95,7.95,44600,460,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-27,7.83,7.85,7.72,7.82,7.82,49900,461,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-24,7.65,7.75,7.49,7.72,7.72,75800,464,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-23,8.13,8.26,7.7,7.75,7.75,78100,465,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-22,8.29,8.49,8.03,8.12,8.12,61100,466,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-21,8.15,8.351,8.0,8.31,8.31,75900,467,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-20,8.01,8.085,7.86,8.0,8.0,58600,468,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-17,7.94,8.165,7.88,8.0,8.0,138300,471,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-16,7.76,8.27,7.75,8.065,8.065,76600,472,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-15,7.97,8.07,7.82,7.87,7.87,93600,473,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-14,8.14,8.31,7.921,8.2,8.2,123200,474,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-13,8.16,8.23,7.82,7.91,7.91,61900,475,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-10,8.55,8.99,8.2,8.3,8.3,122300,478,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-09,8.54,8.96,8.35,8.35,8.35,77700,479,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-08,8.64,8.89,8.35,8.6,8.6,92900,480,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-07,8.67,8.84,8.46,8.53,8.53,37200,481,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-06,8.47,8.84,8.47,8.67,8.67,150200,482,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-03,8.41,8.64,8.31,8.55,8.55,42500,485,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-02,8.4,8.61,8.365,8.41,8.41,40600,486,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-03-01,8.49,8.65,8.39,8.49,8.49,61000,487,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-28,8.48,8.55,8.32,8.5,8.5,77100,488,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-27,8.34,8.53,8.26,8.5,8.5,56700,489,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-24,8.42,8.52,8.19,8.27,8.27,36800,492,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-23,8.68,8.72,8.47,8.6,8.6,39700,493,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-22,8.67,8.82,7.81,8.61,8.61,55100,494,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-21,8.96,8.96,8.63,8.65,8.65,57100,495,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-17,9.1,9.195,8.92,9.06,9.06,55600,499,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-16,8.91,9.4,8.86,9.05,9.05,78700,500,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-15,8.67,9.11,8.642,9.08,9.08,54200,501,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-14,8.51,8.78,8.42,8.7,8.7,71000,502,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-13,8.38,8.73,8.38,8.52,8.52,90400,503,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-10,8.39,8.46,8.21,8.35,8.35,79200,506,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-09,8.4,8.6,8.2,8.35,8.35,83000,507,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-08,8.28,8.41,8.03,8.31,8.31,63400,508,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-07,8.0,8.43,8.0,8.41,8.41,83300,509,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-06,7.94,8.145,7.93,8.06,8.06,51000,510,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-03,7.69,8.15,7.69,8.07,8.07,110100,513,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-02,7.62,7.9,7.37,7.77,7.77,59500,514,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-02-01,7.54,7.64,7.27,7.55,7.55,59100,515,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-31,7.46,7.625,7.31,7.53,7.53,52200,516,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-30,7.43,7.5,7.27,7.4,7.4,57300,517,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-27,7.43,7.6,7.413,7.51,7.51,32200,520,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-26,7.43,7.569,7.331,7.42,7.42,40800,521,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-25,7.26,7.39,7.14,7.35,7.35,44100,522,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-24,7.23,7.42,7.165,7.31,7.31,44800,523,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-23,7.13,7.435,7.09,7.32,7.32,62200,524,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-20,6.92,7.15,6.82,7.11,7.11,63100,527,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-19,6.79,6.895,6.69,6.83,6.83,76000,528,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-18,7.35,7.35,6.87,6.88,6.88,56800,529,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-17,7.42,7.485,7.31,7.34,7.34,40900,530,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-13,7.22,7.42,7.22,7.4,7.4,97400,534,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-12,7.14,7.475,7.1,7.36,7.36,69800,535,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-11,7.22,7.365,7.08,7.1,7.1,76700,536,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-10,6.83,7.2,6.74,7.12,7.12,110000,537,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-09,6.38,6.86,6.38,6.84,6.84,141800,538,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-06,5.82,6.41,5.82,6.38,6.38,270000,541,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-05,6.06,6.06,5.51,5.81,5.81,220800,542,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-04,6.28,6.545,6.04,6.09,6.09,275900,543,USD,0.19,0.16,0.03,18.75,33195500.000000004
2023-01-03,6.32,6.435,6.28,6.32,6.32,99800,544,USD,0.19,0.16,0.03,18.75,33195500.000000004
2022-12-30,6.34,6.43,6.24,6.3,6.3,107700,548,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-29,6.26,6.47,6.16,6.43,6.43,107200,549,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-28,6.27,6.29,6.1,6.23,6.23,156800,550,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-27,6.31,6.37,6.255,6.27,6.27,103200,551,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-23,6.19,6.39,6.122,6.36,6.36,83400,555,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-22,6.05,6.23,6.01,6.19,6.19,124600,556,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-21,5.93,6.29,5.93,6.16,6.16,123000,557,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-20,6.07,6.28,6.03,6.25,6.25,114100,558,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-19,6.31,6.38,6.04,6.08,6.08,106700,559,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-16,6.06,6.57,6.06,6.31,6.31,355100,562,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-15,6.36,6.57,6.12,6.14,6.14,116400,563,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-14,6.63,6.92,6.31,6.4,6.4,129800,564,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-13,6.69,6.85,6.5,6.66,6.66,65500,565,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-12,6.62,6.776,6.4,6.56,6.56,53600,566,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-09,6.72,7.0,6.63,6.69,6.69,57900,569,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-08,6.55,6.87,6.54,6.8,6.8,92300,570,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-07,6.46,6.66,6.46,6.55,6.55,84200,571,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-06,6.36,6.6,6.3,6.51,6.51,165900,572,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-05,6.39,6.66,6.36,6.41,6.41,63400,573,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-02,6.54,6.92,6.42,6.5,6.5,56900,576,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-12-01,6.65,6.787,6.55,6.68,6.68,37400,577,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-30,6.46,6.67,6.39,6.59,6.59,75300,578,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-29,6.57,6.62,6.45,6.52,6.52,68100,579,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-28,6.48,6.75,6.48,6.56,6.56,70900,580,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-25,6.54,6.71,6.54,6.63,6.63,19900,583,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-23,6.49,6.58,6.37,6.49,6.49,63300,585,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-22,6.49,6.625,6.415,6.51,6.51,92200,586,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-21,6.64,6.74,6.36,6.45,6.45,149800,587,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-18,6.48,6.797,6.39,6.69,6.69,111100,590,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-17,6.27,6.56,6.13,6.33,6.33,75600,591,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-16,6.36,6.52,6.15,6.3,6.3,107500,592,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-15,6.5,6.88,6.38,6.5,6.5,57400,593,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-14,6.22,6.49,6.15,6.34,6.34,207900,594,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-11,6.45,6.78,6.28,6.35,6.35,95900,597,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-10,5.51,6.44,5.41,6.39,6.39,342900,598,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-09,5.24,5.24,4.91,5.04,5.04,217000,599,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-08,5.51,5.52,5.1,5.18,5.18,258200,600,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-07,5.86,6.07,5.33,5.41,5.41,282700,601,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-04,6.51,6.582,5.53,5.73,5.73,340300,604,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-03,7.04,7.29,6.87,7.0,7.0,76200,605,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-02,7.39,7.57,7.05,7.05,7.05,44500,606,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-11-01,7.52,7.59,7.27,7.41,7.41,188130,607,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-31,7.54,7.6,7.4015,7.48,7.48,199034,608,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-28,7.25,7.815,7.19,7.61,7.61,169300,611,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-27,7.03,7.276,6.94,7.1,7.1,61000,612,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-26,6.76,7.17,6.624,7.0,7.0,92000,613,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-25,6.58,6.92,6.58,6.78,6.78,28000,614,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-24,6.68,6.68,6.5,6.58,6.58,29100,615,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-21,6.63,6.66,6.5,6.63,6.63,70300,618,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-20,6.66,6.895,6.51,6.56,6.56,41800,619,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-19,6.88,6.95,6.59,6.71,6.71,62600,620,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-18,7.09,7.36,6.95,6.98,6.98,52900,621,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-17,6.89,7.04,6.81,6.97,6.97,50200,622,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-14,7.01,7.08,6.64,6.73,6.73,35600,625,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-13,6.61,6.98,6.52,6.93,6.93,56600,626,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-12,6.77,6.83,6.539,6.77,6.77,40200,627,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-11,6.53,6.805,6.46,6.75,6.75,61500,628,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-10,6.65,6.71,6.37,6.57,6.57,85500,629,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-07,6.89,6.89,6.585,6.62,6.62,84900,632,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-06,7.12,7.3,6.94,6.97,6.97,28900,633,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-05,6.92,7.19,6.87,7.14,7.14,55300,634,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-04,6.89,7.02,6.86,7.0,7.0,69100,635,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-10-03,6.74,6.84,6.56,6.76,6.76,81300,636,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-09-30,6.8,6.92,6.63,6.64,6.64,57900,639,USD,0.07,0.13,-0.06,-46.1538,33921500
2022-09-29,6.89,6.89,6.66,6.76,6.76,47100,640,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-28,6.9,7.1,6.76,6.97,6.97,120400,641,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-27,6.75,6.94,6.66,6.84,6.84,148200,642,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-26,7.0,7.21,6.654,6.67,6.67,168800,643,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-23,7.03,7.1,6.81,7.03,7.03,274400,646,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-22,6.99,7.01,6.69,6.85,6.85,184900,647,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-21,7.11,7.27,6.78,6.99,6.99,798400,648,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-20,7.03,7.08,6.89,7.06,7.06,131200,649,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-19,6.93,7.28,6.85,7.13,7.13,193200,650,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-16,7.03,7.05,6.73,6.97,6.97,176800,653,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-15,7.06,7.41,7.03,7.05,7.05,176800,654,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-14,7.38,7.72,7.021,7.08,7.08,122100,655,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-13,7.34,7.53,7.27,7.41,7.41,141200,656,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-12,7.55,7.77,7.518,7.71,7.71,104500,657,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-09,7.37,7.56,7.37,7.47,7.47,126300,660,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-08,7.0,7.49,7.0,7.25,7.25,197500,661,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-07,6.57,6.94,6.57,6.94,6.94,87300,662,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-06,7.06,7.06,6.54,6.56,6.56,72100,663,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-02,7.28,7.29,6.94,6.95,6.95,80600,667,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-09-01,7.02,7.31,6.875,7.15,7.15,86400,668,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-31,7.15,7.36,7.02,7.14,7.14,119572,669,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-30,7.47,7.47,7.07,7.15,7.15,99260,670,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-29,7.89,7.89,7.46,7.465,7.465,112088,671,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-26,8.75,9.04,7.78,7.88,7.88,126100,674,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-25,8.86,9.35,8.62,8.77,8.77,656100,675,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-24,8.6,8.9,8.515,8.82,8.82,103400,676,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-23,8.68,8.9,8.5602,8.65,8.65,383805,677,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-22,8.62,8.75,8.62,8.71,8.71,111477,678,USD,0.15,0.17,-0.02,-11.7647,33960000
