date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,29.87,30.02,29.77,29.84,29.4695,25795,485,USD,1.02,1.09,-0.07,-6.422,15693000
2023-03-02,29.7,30.02,29.66,29.94,29.5682,23366,486,USD,1.02,1.09,-0.07,-6.422,15693000
2023-03-01,29.91,30.12,29.78,29.91,29.5386,26002,487,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-28,30.3,30.35,30.01,30.04,29.667,57688,488,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-27,30.63,30.78,30.3,30.5,29.8818,14759,489,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-24,30.53,30.65,30.18,30.45,29.8328,61213,492,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-23,30.83,31.21,30.7,30.89,30.2639,16627,493,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-22,30.52,31.05,30.52,30.68,30.0582,17947,494,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-21,30.95,30.99,30.76,30.81,30.1855,22864,495,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-17,30.82,31.44,30.51,31.22,30.5872,31400,499,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-16,30.55,30.96,30.55,30.64,30.019,18907,500,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-15,30.52,31.06,30.5,30.97,30.3423,25130,501,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-14,31.21,31.345,30.59,30.75,30.1267,17755,502,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-13,31.23,31.42,31.19,31.27,30.6362,15750,503,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-10,31.7801,31.7801,30.725,31.1,30.4696,14912,506,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-09,31.81,31.81,30.89,30.98,30.3521,21037,507,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-08,31.44,31.68,31.15,31.53,30.8909,28198,508,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-07,31.81,32.02,31.495,31.66,31.0183,18796,509,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-06,32.1699,32.1699,31.67,31.82,31.175,16676,510,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-03,31.9,32.14,31.76,32.05,31.4004,29784,513,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-02,31.67,32.01,31.21,31.98,31.3318,43610,514,USD,1.02,1.09,-0.07,-6.422,15693000
2023-02-01,31.12,31.93,30.99,31.42,30.7832,49593,515,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-31,30.49,31.365,30.49,31.15,30.5186,40897,516,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-30,30.45,31.21,30.32,30.47,29.8524,39419,517,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-27,32.39,32.5742,30.755,30.89,30.2639,29374,520,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-26,32.5501,32.68,32.31,32.68,32.0176,13405,521,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-25,32.53,32.78,32.4,32.78,32.1156,10487,522,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-24,32.1475,32.71,32.1475,32.62,31.9588,38775,523,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-23,32.92,33.05,32.4906,32.88,32.2136,23172,524,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-20,32.94,33.17,32.783,33.07,32.3997,74719,527,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-19,32.1,32.985,32.05,32.74,32.0764,27287,528,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-18,33.16,33.24,32.32,32.32,31.6649,25608,529,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-17,33.45,34.1583,32.97,33.14,32.4683,29798,530,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-13,32.32,33.43,32.32,33.3,32.625,27063,534,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-12,32.38,32.79,32.0,32.6,31.9392,21907,535,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-11,31.95,32.2,31.94,32.09,31.4396,13396,536,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-10,31.61,32.42,31.5,32.08,31.4298,29742,537,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-09,32.3,32.44,31.6,31.6,30.9595,16228,538,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-06,31.79,32.43,31.79,32.21,31.5571,17160,541,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-05,31.6,31.67,31.28,31.52,30.8811,18743,542,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-04,31.98,32.13,31.64,31.77,31.1261,17213,543,USD,1.02,1.09,-0.07,-6.422,15693000
2023-01-03,31.9,31.97,31.57,31.72,31.0771,30057,544,USD,1.02,1.09,-0.07,-6.422,15693000
2022-12-30,31.82,32.0099,31.69,31.75,31.1065,12014,548,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-29,31.65,32.12,31.65,32.01,31.3612,16904,549,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-28,31.86,32.13,31.53,31.65,31.0085,25917,550,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-27,32.1,32.2,31.92,31.98,31.3318,11540,551,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-23,31.84,32.35,31.4929,31.99,31.3416,35838,555,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-22,32.22,32.22,31.63,31.84,31.1946,21971,556,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-21,32.21,32.55,31.33,32.27,31.6159,42108,557,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-20,32.02,32.1947,31.42,31.84,31.1946,72708,558,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-19,32.07,32.54,31.91,32.14,31.4886,98012,559,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-16,32.15,32.302,31.76,31.83,31.1848,142306,562,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-15,33.16,33.25,32.44,32.62,31.9588,23668,563,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-14,34.0499,34.11,33.18,33.46,32.7818,26513,564,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-13,33.41,34.24,33.41,33.92,33.2325,81568,565,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-12,33.85,33.85,33.5,33.6,32.919,28475,566,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-09,33.65,33.88,33.58,33.58,32.8994,28697,569,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-08,33.96,33.96,33.65,33.91,33.2227,10320,570,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-07,33.85,34.09,33.36,33.87,33.1835,102501,571,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-06,34.17,34.17,33.2512,33.85,33.1639,48515,572,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-05,34.69,34.69,33.2618,33.9,33.2129,34665,573,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-02,34.47,34.88,34.0,34.74,34.0359,15729,576,USD,1.17,1.01,0.16,15.8416,15654400
2022-12-01,34.81,34.985,33.608,34.76,34.0555,17699,577,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-30,34.8,34.925,33.71,34.89,34.1828,39093,578,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-29,33.74,34.58,33.495,34.53,33.5974,67713,579,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-28,34.16,34.16,33.61,33.73,32.819,10932,580,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-25,34.05,34.5,34.05,34.47,33.539,7183,583,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-23,34.45,34.56,33.565,34.39,33.4612,14892,585,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-22,34.47,34.7,34.2,34.5,33.5682,37427,586,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-21,34.22,34.74,34.22,34.55,33.6169,25721,587,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-18,35.3,35.3,34.26,34.5,33.5682,115413,590,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-17,35.27,35.27,34.91,35.0,34.0547,15291,591,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-16,35.26,35.33,34.02,35.04,34.0937,17402,592,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-15,35.2901,35.58,35.07,35.14,34.191,12327,593,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-14,34.26,35.265,33.9129,34.57,33.6363,31995,594,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-11,35.4,35.4,34.5,34.58,33.6461,24050,597,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-10,34.0,35.39,33.95,35.2,34.2493,55332,598,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-09,33.68,33.78,32.945,33.6,32.6925,103801,599,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-08,33.9,33.97,33.32,33.68,32.7704,16312,600,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-07,33.89,34.05,33.51,33.61,32.7023,19566,601,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-04,33.0,33.78,32.37,33.76,32.8482,19231,604,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-03,32.54,32.98,32.53,32.79,31.9044,10559,605,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-02,32.96,33.64,32.66,32.72,31.8363,33124,606,USD,1.17,1.01,0.16,15.8416,15654400
2022-11-01,33.84,33.84,32.79,32.94,32.0504,21943,607,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-31,32.15,33.92,31.86,33.6,32.6925,35146,608,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-28,30.96,32.46,30.95,32.4,31.525,23653,611,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-27,30.91,31.11,30.28,30.34,29.5206,21559,612,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-26,30.15,30.99,30.15,30.52,29.6957,20384,613,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-25,30.05,30.505,30.05,30.34,29.5206,21753,614,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-24,29.4,29.85,29.4,29.76,28.9563,13070,615,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-21,28.63,29.54,28.28,29.37,28.5768,31598,618,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-20,27.817,28.81,27.817,28.445,27.6768,18098,619,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-19,29.37,29.64,29.11,29.49,28.6935,15249,620,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-18,29.91,30.09,29.5,29.72,28.9173,16235,621,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-17,29.7499,29.89,29.43,29.86,29.0536,21221,622,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-14,29.55,29.55,29.05,29.11,28.3238,21431,625,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-13,27.32,29.51,27.32,29.51,28.713,32652,626,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-12,27.3,27.74,27.2,27.62,26.8741,21361,627,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-11,27.5,27.715,27.25,27.3,26.5627,23190,628,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-10,27.49,27.75,27.48,27.62,26.8741,26510,629,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-07,27.89,27.89,27.17,27.49,26.7476,29740,632,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-06,28.4,28.45,27.92,27.93,27.1757,21935,633,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-05,28.51,28.6,28.26,28.4,27.633,17782,634,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-04,28.35,29.0,28.2,28.92,28.1389,37585,635,USD,1.17,1.01,0.16,15.8416,15654400
2022-10-03,27.35,28.335,27.35,28.2,27.4384,32283,636,USD,1.17,1.01,0.16,15.8416,15654400
2022-09-30,27.86,28.045,27.27,27.29,26.553,29596,639,USD,1.17,1.01,0.16,15.8416,15654400
2022-09-29,27.77,28.0,27.66,27.81,27.0589,24289,640,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-28,28.56,28.61,28.05,28.32,27.5551,23965,641,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-27,28.75,28.75,28.04,28.18,27.4189,16822,642,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-26,28.59,29.07,28.49,28.63,27.8568,16792,643,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-23,28.98,28.98,28.42,28.59,27.8179,15905,646,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-22,29.99,29.99,29.25,29.35,28.5573,16961,647,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-21,29.91,30.4488,29.75,30.06,29.2482,45459,648,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-20,29.63,30.07,29.63,30.0,29.1898,13384,649,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-19,29.94,30.03,29.71,29.85,29.0438,9440,650,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-16,29.5,30.52,29.2,30.31,29.4914,51815,653,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-15,29.72,30.14,29.62,29.9,29.0925,13819,654,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-14,29.64,30.19,29.2135,29.93,29.1217,19834,655,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-13,30.11,30.2,29.5,29.7,28.8979,24814,656,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-12,30.4,30.72,30.18,30.57,29.7444,23488,657,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-09,30.63,30.79,30.16,30.54,29.7152,14091,660,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-08,30.0,30.55,29.9,30.55,29.7249,13822,661,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-07,29.66,30.33,29.66,30.33,29.5109,14115,662,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-06,30.55,30.55,29.62,29.69,28.8881,10717,663,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-02,31.03,31.03,30.51,30.58,29.7541,10235,667,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-09-01,30.56,30.73,30.1793,30.73,29.9001,15504,668,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-31,31.0,31.0,30.41,30.5,29.6763,17130,669,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-30,31.05,31.24,30.72,31.07,29.9998,14576,670,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-29,31.69,31.78,31.06,31.06,29.9901,6817,671,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-26,31.95,32.0,31.61,31.61,30.5212,16780,674,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-25,31.8844,32.31,31.75,32.0,30.8978,17716,675,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-24,31.54,31.8901,31.33,31.65,30.5598,11935,676,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-23,32.165,32.165,31.49,31.61,30.5212,19426,677,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-22,32.02,32.53,31.69,31.95,30.8495,15039,678,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-19,32.94,32.94,32.15,32.54,31.4192,15842,681,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-18,32.77,33.14,32.74,33.1,31.9599,21714,682,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-17,32.94,33.63,32.72,32.77,31.6412,19226,683,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-16,33.18,33.29,32.945,33.29,32.1433,15592,684,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-15,32.648,33.1,32.648,32.92,31.7861,22179,685,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-12,32.44,32.99,32.1701,32.99,31.8537,21219,688,USD,0.8,0.85,-0.05,-5.8824,15688500
