date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,2.35,2.35,2.21,2.29,2.29,538600,473,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-14,2.29,2.35,2.255,2.32,2.32,689000,474,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-13,2.1,2.22,2.07,2.18,2.18,570300,475,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-10,2.25,2.265,2.11,2.14,2.14,498200,478,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-09,2.5,2.555,2.27,2.275,2.275,499600,479,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-08,2.6,2.625,2.505,2.53,2.53,423600,480,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-07,2.5,2.61,2.5,2.59,2.59,530400,481,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-06,2.44,2.53,2.4,2.52,2.52,664900,482,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-03,2.33,2.425,2.32,2.41,2.41,395500,485,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-02,2.26,2.335,2.22,2.33,2.33,397900,486,USD,-0.07,-0.05,-0.02,-40,348103500
2023-03-01,2.33,2.36,2.26,2.28,2.28,715300,487,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-28,2.32,2.41,2.32,2.34,2.34,695700,488,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-27,2.36,2.425,2.31,2.31,2.31,669700,489,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-24,2.33,2.38,2.285,2.35,2.35,650100,492,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-23,2.41,2.44,2.31,2.37,2.37,396700,493,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-22,2.35,2.42,2.315,2.4,2.4,580900,494,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-21,2.46,2.46,2.34,2.34,2.34,643600,495,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-17,2.61,2.61,2.405,2.42,2.42,750000,499,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-16,2.56,2.675,2.56,2.6,2.6,663500,500,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-15,2.5,2.64,2.5,2.62,2.62,664157,501,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-14,2.43,2.545,2.4101,2.53,2.53,506137,502,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-13,2.51,2.57,2.415,2.45,2.45,785700,503,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-10,2.49,2.605,2.46,2.54,2.54,916400,506,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-09,2.55,2.625,2.495,2.52,2.52,1400500,507,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-08,2.63,2.7,2.51,2.53,2.53,496500,508,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-07,2.61,2.67,2.54,2.66,2.66,917100,509,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-06,2.6,2.62,2.54,2.57,2.57,918700,510,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-03,2.53,2.71,2.51,2.6,2.6,750900,513,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-02,2.56,2.67,2.51,2.58,2.58,955800,514,USD,-0.07,-0.05,-0.02,-40,348103500
2023-02-01,2.54,2.58,2.42,2.53,2.53,1014400,515,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-31,2.53,2.63,2.53,2.54,2.54,767600,516,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-30,2.54,2.565,2.46,2.53,2.53,934800,517,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-27,2.39,2.57,2.33,2.56,2.56,1068100,520,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-26,2.4,2.41,2.355,2.4,2.4,824100,521,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-25,2.31,2.41,2.27,2.39,2.39,782100,522,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-24,2.18,2.42,2.18,2.37,2.37,1454000,523,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-23,2.25,2.25,2.14,2.19,2.19,3405500,524,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-20,2.39,2.39,2.24,2.25,2.25,1934600,527,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-19,2.35,2.44,2.321,2.34,2.34,1503700,528,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-18,2.35,2.415,2.32,2.37,2.37,1485400,529,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-17,2.22,2.37,2.18,2.36,2.36,1487800,530,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-13,2.17,2.26,1.96,2.24,2.24,1613600,534,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-12,2.07,2.195,2.04,2.19,2.19,975200,535,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-11,1.91,2.07,1.89,2.05,2.05,1768400,536,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-10,1.75,1.92,1.75,1.92,1.92,2331200,537,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-09,1.65,1.81,1.64,1.77,1.77,1813100,538,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-06,1.63,1.68,1.57,1.62,1.62,1691700,541,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-05,1.66,1.66,1.52,1.62,1.62,2206800,542,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-04,1.63,1.7,1.58,1.67,1.67,1816900,543,USD,-0.07,-0.05,-0.02,-40,348103500
2023-01-03,1.65,1.74,1.59,1.65,1.65,3576400,544,USD,-0.07,-0.05,-0.02,-40,348103500
2022-12-30,1.57,1.615,1.565,1.6,1.6,1181100,548,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-29,1.55,1.64,1.54,1.6,1.6,985300,549,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-28,1.57,1.605,1.49,1.57,1.57,1087500,550,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-27,1.66,1.67,1.535,1.57,1.57,1516400,551,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-23,1.73,1.76,1.65,1.67,1.67,727200,555,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-22,1.8,1.8,1.65,1.74,1.74,896200,556,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-21,1.83,1.87,1.74,1.77,1.77,838800,557,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-20,1.95,1.95,1.78,1.8,1.8,1046000,558,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-19,2.04,2.04,1.92,1.92,1.92,659800,559,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-16,2.02,2.075,1.92,2.04,2.04,2975800,562,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-15,2.17,2.19,2.04,2.04,2.04,995300,563,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-14,2.2,2.22,2.155,2.17,2.17,1138900,564,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-13,2.17,2.25,2.155,2.16,2.16,1215700,565,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-12,2.0,2.15,1.995,2.11,2.11,4650200,566,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-09,2.05,2.105,2.01,2.02,2.02,861600,569,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-08,2.03,2.105,2.0,2.09,2.09,950500,570,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-07,2.02,2.085,1.99,2.04,2.04,801400,571,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-06,2.04,2.09,2.01,2.03,2.03,844100,572,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-05,2.09,2.2,2.04,2.07,2.07,1715600,573,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-02,2.0,2.175,1.98,2.14,2.14,2097500,576,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-12-01,1.92,2.08,1.92,2.07,2.07,1801300,577,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-30,1.82,1.915,1.79,1.91,1.91,1746300,578,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-29,1.75,1.85,1.75,1.83,1.83,1166800,579,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-28,1.78,1.805,1.72,1.75,1.75,1216100,580,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-25,1.75,1.855,1.73,1.8,1.8,1297800,583,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-23,1.73,1.78,1.665,1.78,1.78,1173700,585,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-22,1.67,1.74,1.6,1.72,1.72,908700,586,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-21,1.63,1.685,1.59,1.67,1.67,1595000,587,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-18,1.69,1.705,1.63,1.65,1.65,1355700,590,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-17,1.62,1.68,1.62,1.67,1.67,1002500,591,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-16,1.66,1.68,1.6,1.67,1.67,1351600,592,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-15,1.6,1.68,1.56,1.67,1.67,1579000,593,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-14,1.68,1.69,1.55,1.62,1.62,2429400,594,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-11,1.7,1.76,1.64,1.68,1.68,2454900,597,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-10,1.6,1.87,1.59,1.74,1.74,4060300,598,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-09,1.56,1.61,1.39,1.49,1.49,3657900,599,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-08,1.65,1.68,1.54,1.58,1.58,1410600,600,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-07,1.7,1.7,1.575,1.65,1.65,1178200,601,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-04,1.76,1.76,1.64,1.68,1.68,787100,604,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-03,1.87,1.87,1.65,1.68,1.68,1307600,605,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-02,1.9,1.92,1.82,1.84,1.84,1815900,606,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-11-01,1.95,1.95,1.89,1.91,1.91,854300,607,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-31,1.88,1.95,1.86,1.92,1.92,1083800,608,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-28,1.81,1.925,1.76,1.91,1.91,867000,611,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-27,1.88,1.88,1.77,1.78,1.78,1136900,612,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-26,1.9,1.95,1.855,1.87,1.87,1472400,613,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-25,1.88,1.945,1.86,1.88,1.88,1366400,614,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-24,1.9,1.91,1.815,1.9,1.9,786000,615,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-21,1.95,1.95,1.83,1.9,1.9,847200,618,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-20,1.88,1.97,1.84,1.9,1.9,926000,619,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-19,1.86,1.89,1.82,1.87,1.87,768900,620,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-18,1.89,1.94,1.87,1.88,1.88,708200,621,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-17,1.91,1.91,1.845,1.87,1.87,1099400,622,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-14,1.99,1.99,1.835,1.85,1.85,875800,625,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-13,1.83,1.96,1.791,1.95,1.95,1097000,626,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-12,1.92,1.92,1.83,1.89,1.89,1139800,627,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-11,1.99,2.01,1.9,1.93,1.93,1365500,628,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-10,2.02,2.025,1.95,1.98,1.98,1714700,629,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-07,2.02,2.12,1.965,2.05,2.05,1906600,632,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-06,1.97,2.045,1.96,2.04,2.04,1066500,633,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-05,1.97,2.03,1.925,2.0,2.0,1794800,634,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-04,2.02,2.085,1.99,2.04,2.04,1936000,635,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-10-03,1.94,2.055,1.88,2.01,2.01,1859300,636,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-09-30,1.88,2.02,1.855,1.9,1.9,3359300,639,USD,-0.08,-0.06,-0.02,-33.3333,349615200
2022-09-29,1.96,1.99,1.87,1.9,1.9,1609600,640,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-28,1.84,2.03,1.84,1.99,1.99,1770200,641,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-27,1.84,1.89,1.805,1.84,1.84,1729100,642,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-26,1.82,1.93,1.79,1.83,1.83,2798400,643,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-23,1.99,2.04,1.85,1.86,1.86,1872300,646,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-22,2.02,2.03,1.89,2.0,2.0,2950000,647,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-21,2.0,2.17,1.93,2.06,2.06,2082800,648,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-20,1.94,2.11,1.925,1.98,1.98,2007500,649,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-19,1.65,2.01,1.64,1.96,1.96,3517300,650,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-16,1.7,1.71,1.61,1.67,1.67,29814200,653,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-15,1.86,1.95,1.695,1.71,1.71,3063800,654,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-14,1.93,1.96,1.85,1.85,1.85,1758600,655,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-13,1.95,1.995,1.9,1.93,1.93,1875800,656,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-12,2.0,2.05,1.95,2.01,2.01,1506500,657,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-09,1.96,2.06,1.93,2.01,2.01,1694900,660,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-08,1.92,2.02,1.91,1.96,1.96,1113900,661,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-07,1.99,2.02,1.92,1.95,1.95,2369700,662,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-06,1.97,2.155,1.875,2.02,2.02,3051500,663,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-02,1.92,1.96,1.83,1.93,1.93,1329200,667,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-09-01,1.78,1.93,1.75,1.9,1.9,2162300,668,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-31,1.8,1.915,1.76,1.83,1.83,1277600,669,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-30,1.96,1.98,1.81,1.84,1.84,1618000,670,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-29,2.09,2.1,1.87,1.95,1.95,3514200,671,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-26,2.06,2.22,2.025,2.1,2.1,2383100,674,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-25,2.05,2.1,1.93,2.04,2.04,1976500,675,USD,-0.08,-0.06,-0.02,-33.3333,347334400
