date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,0.889,0.999,0.88,0.96,0.96,542100,692,USD,-0.18,-0.18,0,0,46553500
2022-08-05,0.872,0.924,0.837,0.916,0.916,421800,695,USD,-0.18,-0.18,0,0,46553500
2022-08-04,0.914,0.98,0.891,0.9,0.9,921400,696,USD,-0.18,-0.18,0,0,46553500
2022-08-03,0.912,0.964,0.875,0.91,0.91,326000,697,USD,-0.18,-0.18,0,0,46553500
2022-08-02,0.882,0.9,0.833,0.874,0.874,271700,698,USD,-0.18,-0.18,0,0,46553500
2022-08-01,0.89,0.913,0.88,0.882,0.882,175900,699,USD,-0.18,-0.18,0,0,46553500
2022-07-29,0.861,0.917,0.861,0.88,0.88,120700,702,USD,-0.18,-0.18,0,0,46553500
2022-07-28,0.9,0.94,0.87,0.892,0.892,215500,703,USD,-0.18,-0.18,0,0,46553500
2022-07-27,0.88,0.934,0.88,0.911,0.911,147900,704,USD,-0.18,-0.18,0,0,46553500
2022-07-26,0.96,0.96,0.89,0.9,0.9,349000,705,USD,-0.18,-0.18,0,0,46553500
2022-07-25,0.95,0.99,0.94,0.94,0.94,150800,706,USD,-0.18,-0.18,0,0,46553500
2022-07-22,1.01,1.05,0.95,0.965,0.965,253800,709,USD,-0.18,-0.18,0,0,46553500
2022-07-21,0.95,1.04,0.934,1.02,1.02,297900,710,USD,-0.18,-0.18,0,0,46553500
2022-07-20,0.998,1.06,0.93,0.95,0.95,903700,711,USD,-0.18,-0.18,0,0,46553500
2022-07-19,1.0,1.02,0.991,1.0,1.0,299200,712,USD,-0.18,-0.18,0,0,46553500
2022-07-18,0.98,1.02,0.98,1.0,1.0,143000,713,USD,-0.18,-0.18,0,0,46553500
2022-07-15,1.02,1.031,0.97,0.991,0.991,237800,716,USD,-0.18,-0.18,0,0,46553500
2022-07-14,1.01,1.036,0.985,1.01,1.01,188200,717,USD,-0.18,-0.18,0,0,46553500
2022-07-13,1.06,1.1,1.04,1.04,1.04,141700,718,USD,-0.18,-0.18,0,0,46553500
2022-07-12,1.1,1.13,1.06,1.08,1.08,177900,719,USD,-0.18,-0.18,0,0,46553500
2022-07-11,1.13,1.169,1.11,1.11,1.11,142500,720,USD,-0.18,-0.18,0,0,46553500
2022-07-08,1.09,1.24,1.06,1.17,1.17,484300,723,USD,-0.18,-0.18,0,0,46553500
2022-07-07,1.06,1.12,1.05,1.1,1.1,176700,724,USD,-0.18,-0.18,0,0,46553500
2022-07-06,1.06,1.1,1.06,1.08,1.08,149900,725,USD,-0.18,-0.18,0,0,46553500
2022-07-05,1.02,1.08,0.98,1.07,1.07,268400,726,USD,-0.18,-0.18,0,0,46553500
2022-07-01,0.98,1.059,0.97,1.01,1.01,248400,730,USD,-0.18,-0.18,0,0,46553500
2022-06-30,0.98,1.03,0.95,0.99,0.99,340000,731,USD,-0.18,-0.18,0,0,46553500
2022-06-29,1.02,1.06,0.965,1.02,1.02,267700,732,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-28,1.08,1.09,1.02,1.03,1.03,286400,733,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-27,0.998,1.077,0.949,1.07,1.07,726600,734,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-24,1.1,1.15,0.75,0.87,0.87,1047000,737,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-23,1.01,1.14,1.01,1.1,1.1,495100,738,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-22,1.0,1.07,1.0,1.04,1.04,110200,739,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-21,1.0,1.075,1.0,1.03,1.03,190500,740,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-17,0.95,1.09,0.95,1.05,1.05,411300,744,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-16,0.967,0.981,0.921,0.95,0.95,178000,745,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-15,0.95,1.02,0.94,0.99,0.99,258600,746,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-14,0.97,0.983,0.93,0.94,0.94,149200,747,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-13,1.04,1.04,0.951,0.96,0.96,165300,748,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-10,1.1,1.1,1.04,1.06,1.06,160300,751,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-09,1.2,1.21,1.12,1.12,1.12,176900,752,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-08,1.1,1.25,1.1,1.2,1.2,269800,753,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-07,1.05,1.12,1.0,1.12,1.12,295300,754,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-06,1.06,1.06,1.0,1.02,1.02,91200,755,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-03,0.99,1.08,0.975,1.06,1.06,110600,758,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-02,0.99,1.01,0.95,0.988,0.988,97200,759,USD,-0.18,-0.15,-0.03,-20,46553500
2022-06-01,1.02,1.08,0.98,0.982,0.982,193600,760,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-31,1.09,1.09,1.03,1.03,1.03,55400,761,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-27,1.04,1.08,1.02,1.08,1.08,92200,765,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-26,0.989,1.07,0.989,1.05,1.05,164800,766,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-25,0.96,1.01,0.94,1.0,1.0,117200,767,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-24,1.03,1.035,0.95,0.967,0.967,146100,768,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-23,1.05,1.07,1.0,1.02,1.02,80200,769,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-20,1.08,1.09,1.0,1.045,1.045,338300,772,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-19,1.04,1.09,1.02,1.07,1.07,335500,773,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-18,1.08,1.09,1.03,1.06,1.06,162100,774,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-17,1.05,1.1,1.04,1.06,1.06,232500,775,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-16,1.02,1.08,1.01,1.03,1.03,316400,776,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-13,1.04,1.064,1.01,1.04,1.04,494900,779,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-12,1.12,1.12,1.02,1.04,1.04,173000,780,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-11,1.22,1.223,1.08,1.1,1.1,269000,781,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-10,1.12,1.255,1.12,1.22,1.22,287800,782,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-09,1.28,1.28,1.1,1.12,1.12,537100,783,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-06,1.31,1.31,1.26,1.27,1.27,158800,786,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-05,1.35,1.36,1.3,1.33,1.33,115900,787,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-04,1.33,1.38,1.28,1.37,1.37,145700,788,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-03,1.39,1.39,1.31,1.33,1.33,102500,789,USD,-0.18,-0.15,-0.03,-20,46553500
2022-05-02,1.3,1.37,1.29,1.36,1.36,94600,790,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-29,1.35,1.42,1.28,1.31,1.31,142800,793,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-28,1.38,1.385,1.28,1.36,1.36,261700,794,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-27,1.41,1.45,1.35,1.39,1.39,140900,795,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-26,1.36,1.42,1.34,1.37,1.37,188700,796,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-25,1.34,1.41,1.33,1.35,1.35,113400,797,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-22,1.32,1.4,1.3,1.39,1.39,174700,800,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-21,1.42,1.45,1.29,1.33,1.33,300100,801,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-20,1.37,1.4,1.3,1.4,1.4,157200,802,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-19,1.35,1.43,1.32,1.37,1.37,160700,803,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-18,1.43,1.45,1.32,1.34,1.34,267800,804,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-14,1.46,1.5,1.42,1.45,1.45,103900,808,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-13,1.38,1.52,1.38,1.49,1.49,578200,809,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-12,1.62,1.62,1.36,1.41,1.41,1178600,810,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-11,1.71,1.71,1.555,1.58,1.58,443100,811,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-08,1.83,1.9,1.72,1.73,1.73,205700,814,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-07,1.97,1.97,1.78,1.87,1.87,232000,815,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-06,1.89,1.99,1.83,1.97,1.97,245700,816,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-05,2.05,2.11,1.88,1.94,1.94,311500,817,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-04,1.84,2.085,1.77,2.03,2.03,1086400,818,USD,-0.18,-0.15,-0.03,-20,46553500
2022-04-01,1.62,1.89,1.62,1.77,1.77,875300,821,USD,-0.18,-0.15,-0.03,-20,46553500
2022-03-31,1.56,1.679,1.56,1.64,1.64,186000,822,USD,-0.18,-0.15,-0.03,-20,46553500
2022-03-30,1.63,1.63,1.56,1.57,1.57,208500,823,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-29,1.64,1.67,1.6,1.62,1.62,114700,824,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-28,1.64,1.68,1.56,1.59,1.59,145700,825,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-25,1.7,1.7,1.64,1.65,1.65,81000,828,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-24,1.7,1.73,1.66,1.66,1.66,98800,829,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-23,1.73,1.74,1.67,1.69,1.69,109000,830,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-22,1.75,1.79,1.68,1.7,1.7,193200,831,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-21,1.76,1.83,1.63,1.68,1.68,194500,832,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-18,1.74,1.853,1.68,1.76,1.76,554900,835,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-17,1.56,1.68,1.538,1.62,1.62,269500,836,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-16,1.49,1.62,1.43,1.6,1.6,230300,837,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-15,1.5,1.5,1.42,1.46,1.46,134900,838,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-14,1.53,1.53,1.35,1.5,1.5,298500,839,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-11,1.65,1.65,1.5,1.51,1.51,224300,842,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-10,1.6,1.61,1.53,1.59,1.59,182100,843,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-09,1.55,1.65,1.55,1.65,1.65,121400,844,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-08,1.54,1.65,1.51,1.53,1.53,124100,845,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-07,1.52,1.69,1.52,1.56,1.56,266100,846,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-04,1.62,1.62,1.53,1.53,1.53,205200,849,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-03,1.72,1.72,1.6,1.62,1.62,163900,850,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-02,1.69,1.72,1.65,1.68,1.68,100500,851,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-03-01,1.76,1.8,1.68,1.7,1.7,114200,852,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-28,1.8,1.86,1.75,1.77,1.77,73400,853,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-25,1.84,1.88,1.72,1.84,1.84,163000,856,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-24,1.72,1.84,1.65,1.83,1.83,254100,857,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-23,1.82,1.88,1.76,1.77,1.77,136000,858,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-22,1.83,1.86,1.79,1.82,1.82,193200,859,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-18,1.92,1.95,1.85,1.85,1.85,232900,863,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-17,2.0,2.01,1.92,1.95,1.95,278900,864,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-16,2.05,2.07,1.98,2.02,2.02,163700,865,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-15,1.96,2.11,1.96,2.04,2.04,302300,866,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-14,1.941,2.0,1.88,1.9,1.9,210600,867,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-11,2.0,2.08,1.91,1.92,1.92,240100,870,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-10,2.1,2.17,1.97,1.99,1.99,283000,871,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-09,2.05,2.14,1.95,2.14,2.14,366500,872,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-08,1.97,2.01,1.906,2.0,2.0,257800,873,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-07,1.82,2.02,1.77,2.01,2.01,457000,874,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-04,1.68,1.845,1.66,1.83,1.83,224300,877,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-03,1.7,1.77,1.66,1.68,1.68,156600,878,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-02,1.88,1.88,1.735,1.75,1.75,252900,879,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-02-01,1.84,1.99,1.775,1.87,1.87,438700,880,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-31,1.67,1.8,1.67,1.8,1.8,306000,881,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-28,1.63,1.67,1.56,1.66,1.66,174000,884,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-27,1.76,1.76,1.59,1.62,1.62,434900,885,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-26,1.87,1.87,1.73,1.75,1.75,217800,886,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-25,1.71,1.83,1.7,1.8,1.8,207500,887,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-24,1.7,1.76,1.6,1.73,1.73,674100,888,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-21,1.86,1.871,1.75,1.77,1.77,512500,891,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-20,1.94,1.99,1.87,1.89,1.89,354500,892,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-19,2.06,2.099,1.925,1.94,1.94,622800,893,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-18,2.25,2.25,2.01,2.015,2.015,434000,894,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-14,2.16,2.26,2.13,2.25,2.25,349900,898,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-13,2.15,2.25,2.11,2.2,2.2,523900,899,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-12,2.18,2.26,2.14,2.15,2.15,685400,900,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-11,2.1,2.227,2.051,2.16,2.16,184700,901,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-10,2.15,2.15,2.05,2.15,2.15,202200,902,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-07,2.2,2.32,2.121,2.17,2.17,413500,905,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-06,2.27,2.3,2.16,2.23,2.23,553000,906,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-05,2.41,2.49,2.23,2.25,2.25,600900,907,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-04,2.47,2.48,2.35,2.4,2.4,448400,908,USD,-0.2,-0.19,-0.01,-5.2632,46552000
2022-01-03,2.45,2.51,2.37,2.48,2.48,558400,909,USD,-0.2,-0.19,-0.01,-5.2632,46552000
