date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-30,19.37,19.84,19.185,19.8,18.6935,292426,578,USD,0.13,0.25,-0.12,-48,20344000
2022-11-29,19.68,19.73,19.33,19.38,18.297,191598,579,USD,0.13,0.25,-0.12,-48,20344000
2022-11-28,19.78,20.1,19.48,19.58,18.4858,305626,580,USD,0.13,0.25,-0.12,-48,20344000
2022-11-25,20.44,20.65,19.86,19.88,18.769,193232,583,USD,0.13,0.25,-0.12,-48,20344000
2022-11-23,20.19,20.5,20.09,20.48,19.3355,249293,585,USD,0.13,0.25,-0.12,-48,20344000
2022-11-22,19.63,20.13,19.35,20.13,19.005,270358,586,USD,0.13,0.25,-0.12,-48,20344000
2022-11-21,19.3,19.72,19.06,19.67,18.5707,285424,587,USD,0.13,0.25,-0.12,-48,20344000
2022-11-18,19.46,19.85,19.11,19.25,18.1742,301491,590,USD,0.13,0.25,-0.12,-48,20344000
2022-11-17,18.59,19.17,18.22,19.16,18.0892,470045,591,USD,0.13,0.25,-0.12,-48,20344000
2022-11-16,20.28,20.56,18.8,19.14,17.7871,680167,592,USD,0.13,0.25,-0.12,-48,20344000
2022-11-15,21.14,21.37,20.4,20.46,19.0138,440528,593,USD,0.13,0.25,-0.12,-48,20344000
2022-11-14,21.21,21.26,20.67,20.67,19.209,352904,594,USD,0.13,0.25,-0.12,-48,20344000
2022-11-11,21.48,21.6295,21.05,21.26,19.7573,352700,597,USD,0.13,0.25,-0.12,-48,20344000
2022-11-10,20.35,21.53,20.35,21.43,19.9153,431276,598,USD,0.13,0.25,-0.12,-48,20344000
2022-11-09,20.04,20.48,19.6,20.1,18.6793,510400,599,USD,0.13,0.25,-0.12,-48,20344000
2022-11-08,20.93,21.2183,19.07,19.97,18.5585,968462,600,USD,0.13,0.25,-0.12,-48,20344000
2022-11-07,22.02,22.23,21.36,21.37,19.8595,414863,601,USD,0.13,0.25,-0.12,-48,20344000
2022-11-04,21.68,22.41,21.34,22.31,20.7331,319135,604,USD,0.13,0.25,-0.12,-48,20344000
2022-11-03,21.46,21.715,21.29,21.4,19.8874,233178,605,USD,0.13,0.25,-0.12,-48,20344000
2022-11-02,21.9,22.35,21.7,21.7,20.1662,313013,606,USD,0.13,0.25,-0.12,-48,20344000
2022-11-01,21.59,21.99,21.39,21.9,20.352,268370,607,USD,0.13,0.25,-0.12,-48,20344000
2022-10-31,21.72,21.77,21.28,21.32,19.813,220602,608,USD,0.13,0.25,-0.12,-48,20344000
2022-10-28,21.61,22.165,21.4801,21.85,20.3056,273346,611,USD,0.13,0.25,-0.12,-48,20344000
2022-10-27,21.56,21.97,21.47,21.53,20.0082,211577,612,USD,0.13,0.25,-0.12,-48,20344000
2022-10-26,21.75,21.91,21.28,21.38,19.8688,232310,613,USD,0.13,0.25,-0.12,-48,20344000
2022-10-25,21.15,22.16,21.1,21.73,20.1941,452863,614,USD,0.13,0.25,-0.12,-48,20344000
2022-10-24,21.41,21.41,20.59,21.2,19.7015,385031,615,USD,0.13,0.25,-0.12,-48,20344000
2022-10-21,21.02,21.54,20.885,21.47,19.9524,328501,618,USD,0.13,0.25,-0.12,-48,20344000
2022-10-20,21.3,21.99,20.8,20.86,19.3856,310379,619,USD,0.13,0.25,-0.12,-48,20344000
2022-10-19,21.09,21.48,20.97,21.32,19.813,315653,620,USD,0.13,0.25,-0.12,-48,20344000
2022-10-18,21.43,21.77,21.03,21.14,19.6458,414876,621,USD,0.13,0.25,-0.12,-48,20344000
2022-10-17,20.71,21.53,20.61,21.37,19.8595,399117,622,USD,0.13,0.25,-0.12,-48,20344000
2022-10-14,20.52,20.68,20.18,20.51,19.0603,267906,625,USD,0.13,0.25,-0.12,-48,20344000
2022-10-13,19.56,20.57,19.475,20.47,19.0231,340482,626,USD,0.13,0.25,-0.12,-48,20344000
2022-10-12,19.79,20.04,19.63,20.0,18.5863,248301,627,USD,0.13,0.25,-0.12,-48,20344000
2022-10-11,19.75,20.03,19.16,19.81,18.4098,289542,628,USD,0.13,0.25,-0.12,-48,20344000
2022-10-10,19.91,20.01,19.63,19.78,18.3819,229017,629,USD,0.13,0.25,-0.12,-48,20344000
2022-10-07,19.78,19.84,19.46,19.8,18.4005,397888,632,USD,0.13,0.25,-0.12,-48,20344000
2022-10-06,19.7,20.15,19.7,19.92,18.512,225485,633,USD,0.13,0.25,-0.12,-48,20344000
2022-10-05,19.88,20.02,19.38,19.79,18.3912,254589,634,USD,0.13,0.25,-0.12,-48,20344000
2022-10-04,19.33,19.93,19.33,19.93,18.5213,363338,635,USD,0.13,0.25,-0.12,-48,20344000
2022-10-03,19.61,19.61,19.02,19.25,17.8894,278496,636,USD,0.13,0.25,-0.12,-48,20344000
2022-09-30,19.6,20.14,19.28,19.52,18.1403,339754,639,USD,0.13,0.25,-0.12,-48,20344000
2022-09-29,19.75,19.765,19.291,19.71,18.3168,346635,640,USD,0.14,0.25,-0.11,-44,20291000
2022-09-28,19.49,20.05,19.36,19.88,18.4748,308591,641,USD,0.14,0.25,-0.11,-44,20291000
2022-09-27,19.75,19.89,19.34,19.43,18.0566,222726,642,USD,0.14,0.25,-0.11,-44,20291000
2022-09-26,19.39,20.0,19.39,19.47,18.0938,413465,643,USD,0.14,0.25,-0.11,-44,20291000
2022-09-23,19.14,19.56,19.14,19.45,18.0752,317121,646,USD,0.14,0.25,-0.11,-44,20291000
2022-09-22,19.62,19.71,19.32,19.35,17.9823,351852,647,USD,0.14,0.25,-0.11,-44,20291000
2022-09-21,20.02,20.32,19.63,19.66,18.2704,305846,648,USD,0.14,0.25,-0.11,-44,20291000
2022-09-20,20.5,20.5,19.84,19.98,18.5678,316258,649,USD,0.14,0.25,-0.11,-44,20291000
2022-09-19,20.89,21.02,20.55,20.65,19.1904,305244,650,USD,0.14,0.25,-0.11,-44,20291000
2022-09-16,21.27,21.28,20.89,21.11,19.6179,402591,653,USD,0.14,0.25,-0.11,-44,20291000
2022-09-15,21.04,21.54,21.04,21.34,19.8316,253429,654,USD,0.14,0.25,-0.11,-44,20291000
2022-09-14,21.14,21.31,20.67,21.1,19.6086,289683,655,USD,0.14,0.25,-0.11,-44,20291000
2022-09-13,21.06,21.3,20.83,21.0,19.5157,332830,656,USD,0.14,0.25,-0.11,-44,20291000
2022-09-12,21.2,21.53,21.15,21.5,19.9803,319287,657,USD,0.14,0.25,-0.11,-44,20291000
2022-09-09,21.07,21.29,20.88,21.1,19.6086,316304,660,USD,0.14,0.25,-0.11,-44,20291000
2022-09-08,20.74,20.93,20.51,20.9,19.4227,297032,661,USD,0.14,0.25,-0.11,-44,20291000
2022-09-07,20.61,21.26,20.49,20.97,19.4878,318460,662,USD,0.14,0.25,-0.11,-44,20291000
2022-09-06,20.75,21.02,20.43,20.62,19.1625,493559,663,USD,0.14,0.25,-0.11,-44,20291000
2022-09-02,21.05,21.1,20.48,20.69,19.2276,298087,667,USD,0.14,0.25,-0.11,-44,20291000
2022-09-01,20.37,20.82,20.255,20.8,19.3298,414241,668,USD,0.14,0.25,-0.11,-44,20291000
2022-08-31,20.87,20.87,20.38,20.57,19.1161,336024,669,USD,0.14,0.25,-0.11,-44,20291000
2022-08-30,20.47,20.76,20.39,20.64,19.1811,325633,670,USD,0.14,0.25,-0.11,-44,20291000
2022-08-29,20.18,20.75,19.87,20.45,19.0045,378348,671,USD,0.14,0.25,-0.11,-44,20291000
2022-08-26,21.39,21.41,20.0201,20.21,18.7815,525976,674,USD,0.14,0.25,-0.11,-44,20291000
2022-08-25,21.1,21.6,20.88,21.18,19.6829,527115,675,USD,0.14,0.25,-0.11,-44,20291000
2022-08-24,21.24,21.48,20.8101,21.13,19.6365,415572,676,USD,0.14,0.25,-0.11,-44,20291000
2022-08-23,22.0,22.29,21.18,21.27,19.7666,531648,677,USD,0.14,0.25,-0.11,-44,20291000
2022-08-22,22.32,22.51,21.8401,21.91,20.3613,422837,678,USD,0.14,0.25,-0.11,-44,20291000
2022-08-19,23.21,23.38,22.355,22.58,20.984,431602,681,USD,0.14,0.25,-0.11,-44,20291000
