date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,9.99,11.91,9.83,11.44,11.44,568600,444,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-12,10.3,10.385,9.74,9.98,9.98,423300,445,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-11,10.7,11.0,9.95,10.2,10.2,793200,446,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-10,11.09,11.4,10.14,10.48,10.48,424300,447,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-06,11.82,12.25,11.05,11.27,11.27,308000,451,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-05,12.6,12.849,11.77,11.82,11.82,264200,452,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-04,14.0,14.0,12.6,12.86,12.86,292700,453,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-04-03,13.85,14.82,13.26,14.0,14.0,385300,454,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-03-31,15.5,16.47,13.64,13.74,13.74,822000,457,USD,-1.33,-1.36,0.03,2.2059,44466800
2023-03-30,17.52,17.78,16.15,17.02,17.02,334600,458,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-29,16.63,17.49,15.99,17.27,17.27,239500,459,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-28,16.28,16.94,15.89,16.31,16.31,553000,460,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-27,15.41,16.9,15.4,16.41,16.41,189700,461,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-24,15.88,16.035,15.22,15.38,15.38,187300,464,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-23,16.44,16.8,15.625,16.08,16.08,235900,465,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-22,17.04,17.19,16.19,16.19,16.19,165000,466,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-21,17.12,17.45,16.74,17.07,17.07,103900,467,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-20,17.66,17.66,16.5,16.7,16.7,242300,468,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-17,18.18,18.45,17.27,17.66,17.66,366800,471,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-16,18.59,19.0,17.99,18.1,18.1,120600,472,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-15,18.45,18.91,18.085,18.91,18.91,71400,473,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-14,19.27,19.44,18.34,18.89,18.89,107100,474,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-13,17.85,19.085,17.85,18.72,18.72,159000,475,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-10,18.96,19.99,17.81,18.06,18.06,289100,478,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-09,20.35,20.35,18.765,19.1,19.1,204000,479,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-08,20.83,20.83,19.88,20.38,20.38,106100,480,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-07,21.57,21.58,20.69,20.75,20.75,84800,481,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-06,21.78,22.37,21.26,21.66,21.66,89800,482,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-03,21.03,21.845,20.69,21.63,21.63,48900,485,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-02,20.63,21.05,20.405,20.82,20.82,61100,486,USD,-1.19,-1.25,0.06,4.8,44241500
2023-03-01,21.05,21.35,20.52,20.98,20.98,169000,487,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-28,21.01,21.45,20.89,21.02,21.02,72200,488,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-27,21.61,22.06,20.87,21.02,21.02,122400,489,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-24,21.08,21.63,20.78,21.23,21.23,109400,492,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-23,22.02,22.02,20.64,21.56,21.56,233400,493,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-22,21.0,21.795,20.64,21.73,21.73,86600,494,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-21,22.38,22.68,20.78,21.01,21.01,211100,495,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-17,22.34,23.05,21.54,23.0,23.0,108900,499,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-16,23.36,23.995,22.3,22.38,22.38,167300,500,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-15,23.43,24.49,22.79,23.98,23.98,473200,501,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-14,22.29,24.6,22.29,23.71,23.71,530500,502,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-13,23.54,23.54,22.06,22.41,22.41,179100,503,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-10,22.27,23.85,21.54,23.43,23.43,156900,506,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-09,22.79,23.08,21.95,22.64,22.64,147000,507,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-08,23.49,23.62,22.3,22.3,22.3,80200,508,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-07,23.51,23.73,22.97,23.55,23.55,60100,509,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-06,23.78,24.205,22.85,23.47,23.47,102700,510,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-03,24.59,25.52,23.82,24.0,24.0,106400,513,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-02,23.87,25.53,23.61,25.4,25.4,200100,514,USD,-1.19,-1.25,0.06,4.8,44241500
2023-02-01,22.84,23.32,21.895,23.16,23.16,111000,515,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-31,21.93,23.33,21.93,22.73,22.73,119500,516,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-30,22.18,22.67,21.505,21.83,21.83,112800,517,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-27,21.89,22.65,21.73,22.48,22.48,121200,520,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-26,23.17,23.17,21.832,21.99,21.99,97600,521,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-25,23.03,23.54,22.51,22.71,22.71,139900,522,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-24,23.89,24.46,23.38,23.5,23.5,133800,523,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-23,23.14,24.565,22.73,24.05,24.05,100300,524,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-20,24.02,24.02,22.4,23.17,23.17,163100,527,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-19,25.6,26.08,23.09,23.52,23.52,221600,528,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-18,25.91,26.465,24.39,25.76,25.76,270400,529,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-17,25.28,27.92,24.47,25.68,25.68,254600,530,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-13,24.25,26.449,24.25,25.33,25.33,300900,534,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-12,20.58,25.19,20.47,24.59,24.59,659100,535,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-11,18.9,20.61,18.755,20.53,20.53,357600,536,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-10,18.34,19.15,17.85,18.88,18.88,236600,537,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-09,18.55,18.87,16.63,18.31,18.31,346800,538,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-06,17.29,17.44,16.64,16.85,16.85,112100,541,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-05,17.37,17.67,16.53,17.1,17.1,136200,542,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-04,17.25,18.055,17.015,17.64,17.64,126400,543,USD,-1.19,-1.25,0.06,4.8,44241500
2023-01-03,17.4,17.82,16.49,16.95,16.95,109900,544,USD,-1.19,-1.25,0.06,4.8,44241500
2022-12-30,15.98,17.07,15.685,17.01,17.01,155800,548,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-29,16.0,16.81,15.76,16.22,16.22,116800,549,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-28,15.47,15.88,15.42,15.66,15.66,138700,550,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-27,17.0,17.28,15.3,15.45,15.45,181400,551,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-23,16.72,17.015,16.221,17.005,17.005,137400,555,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-22,18.41,18.41,16.44,16.81,16.81,328900,556,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-21,19.87,20.21,18.57,18.66,18.66,193100,557,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-20,18.75,20.05,18.335,19.91,19.91,241600,558,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-19,19.86,20.05,18.4,18.95,18.95,210200,559,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-16,18.5,20.07,17.86,19.71,19.71,416900,562,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-15,19.36,19.435,18.44,18.5,18.5,229200,563,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-14,20.16,20.7,18.99,19.79,19.79,494500,564,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-13,20.21,20.489,18.75,20.19,20.19,313200,565,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-12,18.68,19.24,17.57,19.12,19.12,306900,566,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-09,20.07,20.285,18.3,18.85,18.85,220200,569,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-08,20.02,20.373,19.19,20.28,20.28,224800,570,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-07,19.63,19.925,18.23,19.78,19.78,182600,571,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-06,19.98,19.98,18.99,19.59,19.59,127700,572,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-05,20.86,21.065,19.57,20.05,20.05,271400,573,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-02,20.29,21.53,19.66,20.92,20.92,295800,576,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-12-01,22.2,22.897,20.44,21.0,21.0,250400,577,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-30,20.68,22.28,20.08,22.01,22.01,298300,578,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-29,19.56,21.07,19.56,20.59,20.59,136200,579,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-28,20.91,21.5,19.384,19.75,19.75,118200,580,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-25,21.9,21.9,20.765,21.29,21.29,73900,583,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-23,20.74,22.55,20.74,22.1,22.1,224700,585,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-22,20.63,21.25,18.8,21.18,21.18,331300,586,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-21,20.9,21.48,20.51,20.75,20.75,173300,587,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-18,22.39,22.98,20.73,21.15,21.15,411800,590,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-17,25.15,25.22,21.45,22.05,22.05,395500,591,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-16,25.47,27.33,25.47,25.7,25.7,317900,592,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-15,25.72,28.2,25.195,26.02,26.02,307400,593,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-14,24.82,25.63,23.22,24.96,24.96,339200,594,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-11,21.81,26.25,21.79,25.38,25.38,770300,597,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-10,17.37,21.29,16.54,20.93,20.93,705800,598,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-09,17.55,17.711,15.87,16.05,16.05,227200,599,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-08,17.35,17.46,16.97,17.2,17.2,191600,600,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-07,16.41,17.215,16.205,17.11,17.11,218100,601,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-04,17.35,17.9,15.81,16.5,16.5,259700,604,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-03,18.06,18.45,16.43,16.77,16.77,265000,605,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-02,18.76,19.9,18.08,18.32,18.32,175200,606,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-11-01,20.25,20.685,18.7,18.9,18.9,192800,607,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-31,20.33,20.65,19.81,20.0,20.0,85800,608,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-28,19.04,20.55,18.82,20.46,20.46,62800,611,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-27,19.87,20.04,18.91,19.05,19.05,155200,612,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-26,19.42,20.06,18.92,19.65,19.65,125000,613,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-25,19.69,20.695,19.25,19.36,19.36,112500,614,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-24,19.58,20.105,18.85,19.66,19.66,72000,615,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-21,18.61,19.555,17.94,19.39,19.39,121000,618,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-20,19.75,19.78,18.22,18.5,18.5,103600,619,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-19,19.86,20.028,19.28,19.82,19.82,175500,620,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-18,21.45,22.025,19.715,19.93,19.93,152700,621,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-17,20.64,20.94,19.74,20.65,20.65,93200,622,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-14,22.06,22.47,20.64,20.68,20.68,56100,625,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-13,20.47,22.04,20.115,21.83,21.83,126100,626,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-12,21.21,21.45,19.86,21.17,21.17,87000,627,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-11,21.23,21.615,20.0,21.09,21.09,129100,628,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-10,20.53,21.54,20.28,21.34,21.34,82900,629,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-07,21.87,22.15,20.52,20.66,20.66,111900,632,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-06,21.95,23.19,21.87,22.45,22.45,101300,633,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-05,22.35,22.65,21.53,22.07,22.07,96000,634,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-04,22.66,23.67,22.65,22.83,22.83,232600,635,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-10-03,22.49,22.82,19.94,21.42,21.42,511900,636,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-09-30,20.04,25.76,20.02,22.74,22.74,745600,639,USD,-1.32,-1.43,0.11,7.6923,44034700
2022-09-29,20.73,20.73,19.27,19.43,19.43,151600,640,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-28,20.21,21.38,20.21,20.98,20.98,228300,641,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-27,19.23,20.38,19.23,20.15,20.15,154200,642,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-26,19.2,19.95,18.69,18.76,18.76,144700,643,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-23,19.44,19.61,18.44,19.2,19.2,141300,646,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-22,20.28,20.28,19.0,19.76,19.76,147900,647,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-21,20.97,21.14,20.14,20.3,20.3,165800,648,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-20,20.29,21.5,20.14,20.96,20.96,176800,649,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-19,20.55,20.76,19.54,20.5,20.5,177100,650,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-16,21.7,21.95,20.27,20.85,20.85,475900,653,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-15,21.54,22.53,21.17,22.22,22.22,203300,654,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-14,21.53,22.48,21.255,21.79,21.79,172000,655,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-13,20.39,21.74,19.95,21.56,21.56,248700,656,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-12,21.41,21.64,20.82,21.01,21.01,124900,657,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-09,21.57,21.86,21.01,21.25,21.25,147200,660,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-08,19.03,21.39,18.76,21.26,21.26,223800,661,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-07,18.51,19.38,18.48,19.12,19.12,171300,662,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-06,19.85,19.85,18.45,18.62,18.62,164100,663,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-02,20.06,20.99,19.34,19.76,19.76,240500,667,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-09-01,19.1,19.95,18.3,19.88,19.88,199300,668,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-31,19.21,19.79,18.88,19.41,19.41,159500,669,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-30,19.42,20.54,18.57,18.83,18.83,248200,670,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-29,19.39,20.755,18.0,18.96,18.96,514000,671,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-26,20.25,20.45,18.34,18.42,18.42,171400,674,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-25,20.56,20.8,19.44,20.2,20.2,122900,675,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-24,19.59,20.22,19.23,20.1,20.1,174600,676,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-23,20.25,20.9,19.22,19.69,19.69,169500,677,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-22,21.51,22.065,20.33,20.5,20.5,158900,678,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-19,22.43,23.21,21.78,21.94,21.94,186700,681,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-18,24.27,24.78,22.27,22.73,22.73,167600,682,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-17,24.83,25.45,24.13,24.35,24.35,109300,683,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-16,26.98,26.98,24.62,25.02,25.02,171300,684,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-15,26.36,27.24,26.36,27.01,27.01,159000,685,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-12,24.86,27.06,24.602,26.71,26.71,206700,688,USD,-1.33,-0.94,-0.39,-41.4894,43919100
