date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,20.34,20.4,19.32,20.06,20.06,661300,683,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-16,20.75,21.08,20.05,20.8,20.8,1042400,684,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-15,20.55,21.24,20.26,20.97,20.97,1192500,685,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-12,20.18,20.9,19.73,20.86,20.86,770500,688,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-11,21.0,21.8,19.93,20.0,20.0,1608900,689,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-10,19.81,20.8,19.63,20.67,20.67,1372100,690,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-09,19.33,19.471,18.46,19.02,19.02,1010300,691,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-08,18.84,20.33,18.84,19.74,19.74,1266400,692,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-05,17.5,19.42,17.26,18.82,18.82,1107600,695,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-04,18.24,18.78,17.89,18.35,18.35,1103500,696,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-03,16.9,18.36,16.82,18.21,18.21,749500,697,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-02,15.55,16.901,15.46,16.66,16.66,762973,698,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-08-01,15.52,15.78,15.02,15.72,15.72,723348,699,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-29,15.39,15.78,15.06,15.65,15.65,683000,702,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-28,15.15,15.71,14.815,15.51,15.51,805600,703,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-27,14.6,15.38,14.6,15.32,15.32,785800,704,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-26,15.77,15.77,14.43,14.465,14.465,923200,705,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-25,16.69,16.73,16.13,16.27,16.27,599100,706,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-22,18.3,18.33,16.23,16.82,16.82,975500,709,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-21,17.67,18.56,17.417,18.56,18.56,807900,710,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-20,16.03,17.99,16.03,17.74,17.74,1337700,711,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-19,15.71,16.015,14.76,15.87,15.87,1568500,712,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-18,17.78,17.8,15.32,15.54,15.54,2412900,713,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-15,17.57,17.665,16.88,17.21,17.21,938500,716,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-14,18.22,18.45,17.0,17.22,17.22,703600,717,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-13,18.06,19.24,17.16,18.27,18.27,813300,718,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-12,18.48,19.16,17.93,18.51,18.51,930400,719,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-11,18.36,18.44,17.46,18.3,18.3,866200,720,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-08,17.75,18.95,17.579,18.61,18.61,535200,723,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-07,18.06,18.85,17.83,18.46,18.46,686700,724,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-06,18.43,19.2,17.94,18.02,18.02,624000,725,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-05,17.13,18.61,16.78,18.61,18.61,818800,726,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-07-01,16.25,17.54,16.08,17.37,17.37,915600,730,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-06-30,16.88,16.89,15.77,16.2,16.2,1152200,731,USD,-0.19,-0.24,0.05,20.8333,73084000
2022-06-29,17.68,17.76,17.13,17.32,17.32,616700,732,USD,-0.18,-0.18,0,0,72476000
2022-06-28,18.7,19.12,17.83,17.88,17.88,776600,733,USD,-0.18,-0.18,0,0,72476000
2022-06-27,19.38,19.605,18.295,18.85,18.85,615400,734,USD,-0.18,-0.18,0,0,72476000
2022-06-24,18.06,19.6,18.06,19.16,19.16,3301300,737,USD,-0.18,-0.18,0,0,72476000
2022-06-23,16.65,17.98,16.56,17.8,17.8,885400,738,USD,-0.18,-0.18,0,0,72476000
2022-06-22,15.66,16.88,15.55,16.41,16.41,771300,739,USD,-0.18,-0.18,0,0,72476000
2022-06-21,16.15,16.91,16.07,16.09,16.09,866100,740,USD,-0.18,-0.18,0,0,72476000
2022-06-17,14.72,16.3,14.44,15.8,15.8,1473900,744,USD,-0.18,-0.18,0,0,72476000
2022-06-16,14.77,15.123,13.94,14.36,14.36,1229000,745,USD,-0.18,-0.18,0,0,72476000
2022-06-15,15.73,16.32,15.148,15.43,15.43,2304100,746,USD,-0.18,-0.18,0,0,72476000
2022-06-14,15.45,15.84,14.72,15.4,15.4,821300,747,USD,-0.18,-0.18,0,0,72476000
2022-06-13,16.34,16.89,15.1,15.26,15.26,1005400,748,USD,-0.18,-0.18,0,0,72476000
2022-06-10,17.35,17.77,16.74,17.28,17.28,896500,751,USD,-0.18,-0.18,0,0,72476000
2022-06-09,19.34,19.34,17.96,18.06,18.06,756300,752,USD,-0.18,-0.18,0,0,72476000
2022-06-08,18.7,20.01,18.6,19.61,19.61,1052100,753,USD,-0.18,-0.18,0,0,72476000
2022-06-07,18.28,18.9,18.11,18.59,18.59,917400,754,USD,-0.18,-0.18,0,0,72476000
2022-06-06,18.52,18.82,17.94,18.76,18.76,1841800,755,USD,-0.18,-0.18,0,0,72476000
2022-06-03,18.98,18.98,17.83,17.94,17.94,1083200,758,USD,-0.18,-0.18,0,0,72476000
2022-06-02,18.14,19.98,18.03,19.44,19.44,1498100,759,USD,-0.18,-0.18,0,0,72476000
2022-06-01,18.84,19.52,18.18,18.26,18.26,1370900,760,USD,-0.18,-0.18,0,0,72476000
2022-05-31,19.54,19.855,18.18,18.53,18.53,1889300,761,USD,-0.18,-0.18,0,0,72476000
2022-05-27,18.8,20.34,18.61,19.59,19.59,2320000,765,USD,-0.18,-0.18,0,0,72476000
2022-05-26,17.46,19.12,17.24,18.49,18.49,1813000,766,USD,-0.18,-0.18,0,0,72476000
2022-05-25,16.22,17.75,16.22,17.75,17.75,1710200,767,USD,-0.18,-0.18,0,0,72476000
2022-05-24,17.78,17.78,15.85,16.31,16.31,3456600,768,USD,-0.18,-0.18,0,0,72476000
2022-05-23,18.68,19.165,17.69,17.99,17.99,1978400,769,USD,-0.18,-0.18,0,0,72476000
2022-05-20,19.33,19.5,17.71,18.94,18.94,2863100,772,USD,-0.18,-0.18,0,0,72476000
2022-05-19,17.3,19.44,17.1,18.8,18.8,2125400,773,USD,-0.18,-0.18,0,0,72476000
2022-05-18,17.92,19.06,17.17,17.37,17.37,1424200,774,USD,-0.18,-0.18,0,0,72476000
2022-05-17,18.27,18.98,17.14,18.41,18.41,1311100,775,USD,-0.18,-0.18,0,0,72476000
2022-05-16,17.07,18.045,16.27,17.7,17.7,2278300,776,USD,-0.18,-0.18,0,0,72476000
2022-05-13,15.58,17.4,15.58,17.37,17.37,1402500,779,USD,-0.18,-0.18,0,0,72476000
2022-05-12,13.14,15.02,12.71,14.99,14.99,2518000,780,USD,-0.18,-0.18,0,0,72476000
2022-05-11,15.2,15.73,13.41,13.51,13.51,1659700,781,USD,-0.18,-0.18,0,0,72476000
2022-05-10,16.88,17.35,14.28,15.45,15.45,1954400,782,USD,-0.18,-0.18,0,0,72476000
2022-05-09,18.17,18.61,16.24,16.38,16.38,2229000,783,USD,-0.18,-0.18,0,0,72476000
2022-05-06,18.9,19.3,17.56,18.72,18.72,1195200,786,USD,-0.18,-0.18,0,0,72476000
2022-05-05,19.92,19.92,18.49,18.91,18.91,2163900,787,USD,-0.18,-0.18,0,0,72476000
2022-05-04,19.96,20.54,18.48,20.45,20.45,1333400,788,USD,-0.18,-0.18,0,0,72476000
2022-05-03,19.17,20.335,18.56,20.14,20.14,2361500,789,USD,-0.18,-0.18,0,0,72476000
2022-05-02,17.67,18.89,17.25,18.79,18.79,2267300,790,USD,-0.18,-0.18,0,0,72476000
2022-04-29,18.29,19.04,17.63,17.87,17.87,1107600,793,USD,-0.18,-0.18,0,0,72476000
2022-04-28,17.47,18.86,16.87,18.67,18.67,1223000,794,USD,-0.18,-0.18,0,0,72476000
2022-04-27,17.22,17.72,16.8,16.98,16.98,817700,795,USD,-0.18,-0.18,0,0,72476000
2022-04-26,17.54,17.8,16.82,17.25,17.25,1635100,796,USD,-0.18,-0.18,0,0,72476000
2022-04-25,17.19,18.04,17.11,17.82,17.82,778100,797,USD,-0.18,-0.18,0,0,72476000
2022-04-22,17.5,18.148,17.13,17.32,17.32,644000,800,USD,-0.18,-0.18,0,0,72476000
2022-04-21,18.85,19.2,16.99,17.46,17.46,1273900,801,USD,-0.18,-0.18,0,0,72476000
2022-04-20,20.25,20.31,18.304,18.37,18.37,1970400,802,USD,-0.18,-0.18,0,0,72476000
2022-04-19,19.27,20.82,19.01,20.17,20.17,1542600,803,USD,-0.18,-0.18,0,0,72476000
2022-04-18,19.84,20.045,18.71,19.16,19.16,4274200,804,USD,-0.18,-0.18,0,0,72476000
2022-04-14,21.53,21.53,19.95,19.96,19.96,842200,808,USD,-0.18,-0.18,0,0,72476000
2022-04-13,20.73,21.79,20.55,21.47,21.47,476600,809,USD,-0.18,-0.18,0,0,72476000
2022-04-12,20.64,22.2,20.602,20.79,20.79,974500,810,USD,-0.18,-0.18,0,0,72476000
2022-04-11,20.32,20.82,19.81,20.36,20.36,676500,811,USD,-0.18,-0.18,0,0,72476000
2022-04-08,21.38,21.47,20.455,20.68,20.68,650400,814,USD,-0.18,-0.18,0,0,72476000
2022-04-07,21.33,21.76,20.1,21.46,21.46,1905600,815,USD,-0.18,-0.18,0,0,72476000
2022-04-06,21.68,21.83,20.413,21.23,21.23,1563800,816,USD,-0.18,-0.18,0,0,72476000
2022-04-05,23.63,23.67,21.55,22.33,22.33,1059500,817,USD,-0.18,-0.18,0,0,72476000
2022-04-04,22.4,24.1,22.24,23.87,23.87,1269700,818,USD,-0.18,-0.18,0,0,72476000
2022-04-01,22.1,22.74,21.615,22.21,22.21,765400,821,USD,-0.18,-0.18,0,0,72476000
2022-03-31,22.3,22.49,21.576,21.91,21.91,830500,822,USD,-0.18,-0.18,0,0,72476000
2022-03-30,22.71,23.62,22.13,22.19,22.19,1361700,823,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-29,21.76,23.44,21.725,23.28,23.28,1186100,824,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-28,20.66,21.415,20.52,21.25,21.25,1022000,825,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-25,21.86,21.884,20.33,20.5,20.5,843300,828,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-24,22.3,22.82,21.525,21.88,21.88,593100,829,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-23,22.71,23.44,21.95,22.21,22.21,923800,830,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-22,21.3,23.43,21.22,22.87,22.87,1579400,831,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-21,21.4,21.94,20.55,21.39,21.39,1594700,832,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-18,20.92,22.12,20.75,21.7,21.7,1305800,835,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-17,20.04,21.39,19.5,21.25,21.25,1360400,836,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-16,18.03,20.28,17.8,20.13,20.13,3235300,837,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-15,18.21,18.61,17.27,17.72,17.72,3185300,838,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-14,19.02,19.55,17.9,18.21,18.21,1622100,839,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-11,21.04,21.04,19.02,19.15,19.15,2313700,842,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-10,21.39,21.52,20.26,20.6,20.6,1126400,843,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-09,21.2,22.268,20.69,22.09,22.09,1869400,844,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-08,20.63,21.47,19.55,20.25,20.25,2458300,845,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-07,20.78,22.03,20.35,20.89,20.89,1481400,846,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-04,21.63,22.98,20.562,20.94,20.94,998200,849,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-03,22.36,22.885,21.48,21.92,21.92,1585700,850,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-02,22.3,22.41,21.04,22.39,22.39,1741300,851,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-03-01,20.22,22.763,20.13,21.85,21.85,5391300,852,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-28,25.04,26.25,24.36,25.9,25.9,1883500,853,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-25,24.95,25.4,23.44,25.31,25.31,1027200,856,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-24,21.79,25.16,21.634,24.91,24.91,1533600,857,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-23,24.81,25.3,22.94,23.01,23.01,1241500,858,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-22,24.53,26.22,24.26,24.52,24.52,1115900,859,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-18,26.62,26.82,24.53,25.32,25.32,1790000,863,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-17,28.56,28.87,26.21,26.56,26.56,1401100,864,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-16,30.135,30.27,28.38,29.11,29.11,1629500,865,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-15,30.75,31.33,30.08,31.22,31.22,885200,866,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-14,30.74,31.955,29.98,30.05,30.05,1013500,867,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-11,31.94,33.5,30.152,31.01,31.01,2382100,870,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-10,32.24,33.8,31.45,31.73,31.73,1059700,871,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-09,32.5,33.4,32.02,33.1,33.1,1004600,872,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-08,30.635,32.08,30.56,31.98,31.98,593200,873,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-07,30.68,32.57,30.39,31.0,31.0,767000,874,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-04,29.45,31.16,28.94,30.68,30.68,1331200,877,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-03,29.78,30.94,28.77,28.94,28.94,1317500,878,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-02,34.0,34.0,30.92,31.37,31.37,1209400,879,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-02-01,33.05,33.95,31.33,33.74,33.74,1550500,880,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-31,30.51,32.77,30.51,32.69,32.69,1606800,881,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-28,28.8,30.56,27.815,30.35,30.35,1350500,884,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-27,30.35,31.19,28.36,28.82,28.82,1586500,885,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-26,30.5,31.37,29.09,29.61,29.61,2397400,886,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-25,28.82,30.35,27.04,28.79,28.79,2607100,887,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-24,26.08,30.2,25.61,29.94,29.94,2844200,888,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-21,28.74,29.7,27.38,27.59,27.59,1756500,891,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-20,30.08,31.99,29.24,29.32,29.32,1296400,892,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-19,28.94,30.2,28.6,28.99,28.99,1362000,893,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-18,30.08,30.949,28.75,28.96,28.96,2158100,894,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-14,31.15,32.37,30.22,31.1,31.1,1316600,898,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-13,33.92,34.02,31.21,31.44,31.44,1520200,899,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-12,34.28,34.98,32.89,33.6,33.6,1258000,900,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-11,33.32,34.45,32.6,33.79,33.79,1163800,901,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-10,31.97,33.85,30.88,33.71,33.71,1682800,902,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-07,32.22,33.62,32.015,32.66,32.66,1540200,905,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-06,31.58,33.6,31.05,32.14,32.14,1382500,906,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-05,34.0,34.89,31.8,32.01,32.01,1671700,907,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-04,37.35,37.45,33.5,34.5,34.5,2194100,908,USD,-0.17,-0.12,-0.05,-41.6667,71372000
2022-01-03,35.8,37.75,34.91,37.35,37.35,1246700,909,USD,-0.17,-0.12,-0.05,-41.6667,71372000
