date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,8.4,8.69,8.35,8.68,8.68,140300,367,USD,-0.17,-0.17,0,0,23660000
2023-06-28,8.04,8.5,7.9,8.38,8.38,123500,368,USD,-0.17,-0.17,0,0,23660000
2023-06-27,7.66,8.18,7.526,8.13,8.13,194200,369,USD,-0.17,-0.17,0,0,23660000
2023-06-26,7.44,7.89,7.395,7.63,7.63,189600,370,USD,-0.17,-0.17,0,0,23660000
2023-06-23,8.06,8.075,7.38,7.44,7.44,576100,373,USD,-0.17,-0.17,0,0,23660000
2023-06-22,8.5,8.55,8.03,8.17,8.17,212800,374,USD,-0.17,-0.17,0,0,23660000
2023-06-21,8.74,8.84,8.45,8.48,8.48,117400,375,USD,-0.17,-0.17,0,0,23660000
2023-06-20,8.72,8.86,8.5,8.81,8.81,181700,376,USD,-0.17,-0.17,0,0,23660000
2023-06-16,9.13,9.3,8.673,8.71,8.71,237800,380,USD,-0.17,-0.17,0,0,23660000
2023-06-15,8.91,9.05,8.66,8.98,8.98,127000,381,USD,-0.17,-0.17,0,0,23660000
2023-06-14,9.27,9.345,8.95,9.03,9.03,169200,382,USD,-0.17,-0.17,0,0,23660000
2023-06-13,9.12,9.31,8.975,9.26,9.26,154200,383,USD,-0.17,-0.17,0,0,23660000
2023-06-12,8.65,9.15,8.65,8.97,8.97,223600,384,USD,-0.17,-0.17,0,0,23660000
2023-06-09,8.74,8.97,8.54,8.59,8.59,120100,387,USD,-0.17,-0.17,0,0,23660000
2023-06-08,8.53,8.764,8.53,8.61,8.61,89400,388,USD,-0.17,-0.17,0,0,23660000
2023-06-07,8.94,9.26,8.55,8.61,8.61,218800,389,USD,-0.17,-0.17,0,0,23660000
2023-06-06,8.51,9.1,8.321,8.94,8.94,222400,390,USD,-0.17,-0.17,0,0,23660000
2023-06-05,8.52,8.683,8.4,8.52,8.52,132500,391,USD,-0.17,-0.17,0,0,23660000
2023-06-02,8.64,8.809,8.268,8.65,8.65,264300,394,USD,-0.17,-0.17,0,0,23660000
2023-06-01,9.0,9.05,8.51,8.7,8.7,405200,395,USD,-0.17,-0.17,0,0,23660000
2023-05-31,9.89,9.9,9.02,9.18,9.18,223100,396,USD,-0.17,-0.17,0,0,23660000
2023-05-30,10.06,10.45,9.63,9.89,9.89,395300,397,USD,-0.17,-0.17,0,0,23660000
2023-05-26,9.45,10.239,9.45,9.91,9.91,360200,401,USD,-0.17,-0.17,0,0,23660000
2023-05-25,9.49,9.75,9.32,9.47,9.47,213000,402,USD,-0.17,-0.17,0,0,23660000
2023-05-24,9.47,9.47,9.127,9.32,9.32,218800,403,USD,-0.17,-0.17,0,0,23660000
2023-05-23,9.74,10.16,9.48,9.65,9.65,445600,404,USD,-0.17,-0.17,0,0,23660000
2023-05-22,8.91,10.0,8.85,9.89,9.89,440100,405,USD,-0.17,-0.17,0,0,23660000
2023-05-19,9.2,9.38,8.85,8.91,8.91,324300,408,USD,-0.17,-0.17,0,0,23660000
2023-05-18,8.77,9.34,8.76,9.09,9.09,370400,409,USD,-0.17,-0.17,0,0,23660000
2023-05-17,8.38,8.91,8.38,8.75,8.75,344800,410,USD,-0.17,-0.17,0,0,23660000
2023-05-16,8.44,8.67,8.251,8.37,8.37,243000,411,USD,-0.17,-0.17,0,0,23660000
2023-05-15,7.83,8.76,7.76,8.39,8.39,528900,412,USD,-0.17,-0.17,0,0,23660000
2023-05-12,8.47,8.66,7.77,7.84,7.84,328600,415,USD,-0.17,-0.17,0,0,23660000
2023-05-11,8.61,8.63,8.3,8.45,8.45,239800,416,USD,-0.17,-0.17,0,0,23660000
2023-05-10,8.98,9.17,8.51,8.61,8.61,357700,417,USD,-0.17,-0.17,0,0,23660000
2023-05-09,9.29,9.344,8.75,8.9,8.9,487400,418,USD,-0.17,-0.17,0,0,23660000
2023-05-08,9.74,9.869,8.63,9.49,9.49,591000,419,USD,-0.17,-0.17,0,0,23660000
2023-05-05,9.19,9.77,9.17,9.7,9.7,374200,422,USD,-0.17,-0.17,0,0,23660000
2023-05-04,9.81,10.72,9.01,9.19,9.19,1223300,423,USD,-0.17,-0.17,0,0,23660000
2023-05-03,9.0,10.14,8.62,9.81,9.81,938500,424,USD,-0.17,-0.17,0,0,23660000
2023-05-02,8.17,9.03,7.95,8.85,8.85,1366800,425,USD,-0.17,-0.17,0,0,23660000
2023-05-01,7.92,8.55,7.6,8.14,8.14,1123400,426,USD,-0.17,-0.17,0,0,23660000
2023-04-28,6.95,8.2,6.71,7.9,7.9,2474500,429,USD,-0.17,-0.17,0,0,23660000
2023-04-27,6.8,7.3,6.28,6.93,6.93,9067000,430,USD,-0.17,-0.17,0,0,23660000
2023-04-26,5.27,5.41,5.03,5.22,5.22,1948200,431,USD,-0.17,-0.17,0,0,23660000
2023-04-25,5.44,5.44,5.095,5.22,5.22,174495,432,USD,-0.17,-0.17,0,0,23660000
2023-04-24,5.16,5.455,5.16,5.41,5.41,191428,433,USD,-0.17,-0.17,0,0,23660000
2023-04-21,5.52,5.565,5.19,5.21,5.21,129000,436,USD,-0.17,-0.17,0,0,23660000
2023-04-20,5.44,5.69,5.42,5.54,5.54,100000,437,USD,-0.17,-0.17,0,0,23660000
2023-04-19,5.38,5.56,5.21,5.45,5.45,102500,438,USD,-0.17,-0.17,0,0,23660000
2023-04-18,5.55,5.65,5.28,5.32,5.32,106800,439,USD,-0.17,-0.17,0,0,23660000
2023-04-17,5.4,5.49,5.25,5.48,5.48,119200,440,USD,-0.17,-0.17,0,0,23660000
2023-04-14,5.57,5.76,5.211,5.42,5.42,292300,443,USD,-0.17,-0.17,0,0,23660000
2023-04-13,5.59,5.73,5.54,5.64,5.64,79300,444,USD,-0.17,-0.17,0,0,23660000
2023-04-12,5.71,5.78,5.554,5.58,5.58,98400,445,USD,-0.17,-0.17,0,0,23660000
2023-04-11,5.64,5.74,5.58,5.61,5.61,127700,446,USD,-0.17,-0.17,0,0,23660000
2023-04-10,5.78,5.83,5.452,5.66,5.66,216600,447,USD,-0.17,-0.17,0,0,23660000
2023-04-06,5.7,5.95,5.61,5.91,5.91,92300,451,USD,-0.17,-0.17,0,0,23660000
2023-04-05,5.9,5.9,5.6,5.73,5.73,175500,452,USD,-0.17,-0.17,0,0,23660000
2023-04-04,6.14,6.14,5.835,5.92,5.92,147200,453,USD,-0.17,-0.17,0,0,23660000
2023-04-03,6.35,6.45,5.89,6.13,6.13,194000,454,USD,-0.17,-0.17,0,0,23660000
2023-03-31,6.17,6.39,6.06,6.37,6.37,134000,457,USD,-0.17,-0.17,0,0,23660000
2023-03-30,6.38,6.575,6.01,6.14,6.14,188300,458,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-29,6.25,6.4,6.06,6.33,6.33,145000,459,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-28,6.2,6.328,6.0,6.18,6.18,114900,460,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-27,6.28,6.425,5.99,6.25,6.25,122000,461,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-24,6.42,6.425,5.97,6.18,6.18,159700,464,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-23,6.44,6.665,6.28,6.46,6.46,118300,465,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-22,6.51,6.77,6.31,6.35,6.35,114200,466,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-21,6.47,6.705,6.32,6.6,6.6,117600,467,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-20,6.3,6.345,6.07,6.3,6.3,119800,468,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-17,6.49,6.49,6.04,6.35,6.35,181100,471,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-16,6.67,6.72,6.41,6.49,6.49,137300,472,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-15,6.53,6.79,6.39,6.77,6.77,156200,473,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-14,6.53,7.07,6.43,6.73,6.73,332400,474,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-13,5.58,6.32,5.44,6.25,6.25,247200,475,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-10,5.96,6.0,5.505,5.59,5.59,239600,478,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-09,6.47,6.55,5.84,5.86,5.86,215400,479,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-08,6.36,6.5,6.27,6.45,6.45,82800,480,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-07,6.51,6.58,6.3,6.37,6.37,65900,481,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-06,6.68,6.88,6.36,6.51,6.51,117400,482,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-03,6.38,6.775,6.32,6.72,6.72,113600,485,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-02,6.1,6.32,5.93,6.29,6.29,148600,486,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-03-01,6.49,6.63,6.11,6.15,6.15,157100,487,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-28,6.33,6.719,6.33,6.63,6.63,87400,488,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-27,6.12,6.499,6.05,6.36,6.36,122300,489,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-24,6.46,6.46,6.01,6.05,6.05,156800,492,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-23,6.63,6.69,6.37,6.56,6.56,113600,493,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-22,6.2,6.515,6.2,6.515,6.515,111900,494,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-21,6.35,6.47,6.22,6.23,6.23,158400,495,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-17,6.36,6.6,6.13,6.48,6.48,224900,499,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-16,7.68,7.68,6.38,6.385,6.385,559500,500,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-15,7.59,7.81,7.541,7.6,7.6,130700,501,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-14,7.44,7.92,7.25,7.8,7.8,132300,502,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-13,7.64,7.793,7.433,7.52,7.52,88300,503,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-10,8.31,8.46,7.51,7.57,7.57,332900,506,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-09,8.8,8.99,8.6,8.67,8.67,183800,507,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-08,8.39,9.0,8.36,8.68,8.68,200800,508,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-07,8.1,8.56,8.01,8.42,8.42,141400,509,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-06,8.18,8.63,7.88,8.15,8.15,247000,510,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-03,8.03,8.595,8.0,8.24,8.24,151000,513,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-02,7.94,8.445,7.88,8.28,8.28,256100,514,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-02-01,7.4,7.979,7.28,7.78,7.78,246300,515,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-31,6.92,7.37,6.83,7.3,7.3,118700,516,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-30,6.94,7.12,6.8,6.82,6.82,86800,517,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-27,6.5,7.11,6.41,7.09,7.09,146000,520,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-26,6.56,6.67,6.47,6.605,6.605,68300,521,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-25,6.35,6.56,5.92,6.52,6.52,169000,522,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-24,6.89,7.08,6.47,6.58,6.58,256800,523,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-23,6.56,7.13,6.5,6.93,6.93,154600,524,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-20,6.4,6.57,6.27,6.55,6.55,117100,527,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-19,6.6,6.665,6.25,6.3,6.3,121800,528,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-18,6.79,6.881,6.52,6.65,6.65,130400,529,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-17,7.23,7.29,6.61,6.64,6.64,204000,530,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-13,7.1,7.42,7.03,7.21,7.21,258600,534,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-12,7.13,7.15,6.77,7.11,7.11,196000,535,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-11,7.14,7.23,6.92,7.01,7.01,108800,536,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-10,6.51,7.035,6.51,6.95,6.95,110200,537,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-09,6.37,6.9,6.35,6.62,6.62,127600,538,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-06,6.05,6.27,5.76,6.24,6.24,172100,541,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-05,5.99,6.01,5.77,5.9,5.9,151100,542,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-04,6.28,6.28,6.05,6.13,6.13,77200,543,USD,-0.14,-0.17,0.03,17.6471,23538000
2023-01-03,6.34,6.64,6.12,6.2,6.2,126900,544,USD,-0.14,-0.17,0.03,17.6471,23538000
2022-12-30,6.15,6.27,6.0,6.22,6.22,162200,548,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-29,6.0,6.36,6.0,6.31,6.31,164500,549,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-28,5.89,6.075,5.8,5.93,5.93,141000,550,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-27,6.08,6.13,5.75,5.94,5.94,217500,551,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-23,6.35,6.42,5.99,6.17,6.17,133000,555,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-22,6.23,6.45,5.95,6.42,6.42,215400,556,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-21,6.43,6.65,6.25,6.29,6.29,189800,557,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-20,6.57,6.77,6.39,6.41,6.41,177800,558,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-19,7.14,7.14,6.65,6.69,6.69,220800,559,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-16,7.02,7.35,6.92,7.12,7.12,201300,562,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-15,7.32,7.4,7.1,7.19,7.19,116400,563,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-14,7.63,7.902,7.35,7.51,7.51,222300,564,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-13,7.37,7.66,7.11,7.64,7.64,216600,565,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-12,6.92,7.215,6.9,7.17,7.17,165600,566,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-09,7.17,7.24,6.95,7.0,7.0,97500,569,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-08,7.17,7.3,6.85,7.22,7.22,124100,570,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-07,7.1,7.269,6.91,7.08,7.08,125400,571,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-06,7.71,7.76,7.07,7.11,7.11,275400,572,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-05,8.05,8.4,7.74,7.76,7.76,120000,573,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-02,7.92,8.39,7.78,8.21,8.21,150200,576,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-12-01,8.37,8.6,8.0,8.08,8.08,141800,577,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-30,8.11,8.63,7.97,8.53,8.53,119700,578,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-29,7.95,8.27,7.95,8.02,8.02,78000,579,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-28,8.28,8.395,7.89,8.01,8.01,129400,580,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-25,8.32,8.62,8.18,8.55,8.55,38500,583,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-23,8.27,8.428,8.17,8.3,8.3,106200,585,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-22,8.14,8.3,7.96,8.2,8.2,112200,586,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-21,8.48,8.53,8.055,8.14,8.14,138700,587,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-18,9.02,9.05,8.61,8.65,8.65,110300,590,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-17,8.81,8.927,8.55,8.72,8.72,125200,591,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-16,9.55,9.69,8.93,9.05,9.05,151500,592,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-15,9.37,9.77,9.2,9.61,9.61,232900,593,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-14,9.68,9.74,8.905,9.02,9.02,193000,594,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-11,8.92,9.76,8.745,9.74,9.74,235300,597,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-10,9.0,9.008,7.62,8.91,8.91,417700,598,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-09,9.16,9.16,8.29,8.36,8.36,203400,599,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-08,9.35,9.61,9.08,9.39,9.39,113700,600,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-07,9.0,9.4,8.686,9.34,9.34,114600,601,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-04,9.09,9.35,8.58,8.95,8.95,86600,604,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-03,8.72,9.22,8.61,8.82,8.82,73600,605,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-02,9.33,9.64,8.79,8.83,8.83,149200,606,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-11-01,9.21,9.42,9.075,9.33,9.33,99500,607,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-31,9.63,9.79,8.92,9.01,9.01,138200,608,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-28,9.28,9.97,9.28,9.78,9.78,118900,611,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-27,9.57,9.81,9.29,9.32,9.32,116400,612,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-26,9.05,9.78,8.94,9.48,9.48,184100,613,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-25,8.29,9.21,8.29,9.15,9.15,198500,614,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-24,8.15,8.39,7.84,8.34,8.34,139400,615,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-21,7.84,8.27,7.57,8.24,8.24,236000,618,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-20,7.76,8.053,7.67,7.81,7.81,196000,619,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-19,7.96,7.96,7.44,7.72,7.72,223600,620,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-18,8.4,8.425,7.8,8.0,8.0,281200,621,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-17,7.91,8.15,7.7,8.05,8.05,179900,622,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-14,8.4,8.54,7.61,7.68,7.68,255300,625,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-13,7.82,8.37,7.477,8.31,8.31,241100,626,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-12,8.32,8.322,7.89,8.05,8.05,260900,627,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-11,8.6,8.7,8.24,8.4,8.4,168700,628,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-10,9.49,9.501,8.61,8.78,8.78,273100,629,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-07,9.98,10.035,9.527,9.58,9.58,124800,632,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-06,10.08,10.614,9.92,10.18,10.18,165200,633,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-05,10.33,10.35,9.75,10.08,10.08,135500,634,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-04,10.48,10.6,10.17,10.51,10.51,136700,635,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-10-03,10.15,10.48,9.97,10.07,10.07,81900,636,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-09-30,9.95,10.59,9.905,10.13,10.13,103100,639,USD,-0.16,-0.17,0.01,5.8824,23294000
2022-09-29,10.26,10.3,9.75,10.1,10.1,82500,640,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-28,10.09,10.69,10.0,10.52,10.52,141400,641,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-27,9.94,10.27,9.78,10.09,10.09,113600,642,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-26,10.19,10.59,9.72,9.8,9.8,200200,643,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-23,11.01,11.43,10.22,10.32,10.32,185000,646,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-22,11.81,11.81,11.04,11.24,11.24,310200,647,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-21,11.45,12.118,10.92,11.85,11.85,166700,648,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-20,11.03,11.46,10.965,11.43,11.43,95000,649,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-19,11.0,11.3,10.951,11.2,11.2,55100,650,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-16,10.98,11.12,10.75,11.07,11.07,116800,653,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-15,11.11,11.362,10.84,11.26,11.26,115600,654,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-14,11.31,11.5,11.06,11.17,11.17,88600,655,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-13,11.2,11.77,11.035,11.26,11.26,95200,656,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-12,12.08,12.083,11.56,11.93,11.93,100500,657,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-09,12.63,12.79,12.04,12.11,12.11,83200,660,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-08,11.92,12.38,11.749,12.37,12.37,66700,661,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-07,11.56,12.19,11.52,12.0,12.0,96100,662,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-06,12.1,12.79,11.474,11.54,11.54,134200,663,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-02,12.43,12.71,12.045,12.15,12.15,127700,667,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-09-01,12.33,12.67,11.3,12.26,12.26,270200,668,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-31,12.72,12.98,12.515,12.93,12.93,127900,669,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-30,12.23,12.61,12.11,12.58,12.58,91000,670,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-29,12.12,12.69,12.1,12.18,12.18,69900,671,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-26,13.25,13.25,12.25,12.38,12.38,103100,674,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-25,12.63,13.25,12.63,13.21,13.21,98600,675,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-24,12.27,12.75,12.27,12.56,12.56,67200,676,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-23,12.3,13.1,12.165,12.24,12.24,109100,677,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-22,12.42,12.79,12.15,12.38,12.38,221100,678,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-19,13.88,14.06,13.0,13.14,13.14,204000,681,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-18,14.07,14.41,13.92,14.22,14.22,92800,682,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-17,14.29,14.68,13.548,13.92,13.92,212000,683,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-16,14.64,14.73,14.05,14.61,14.61,136600,684,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-15,14.35,14.69,14.01,14.68,14.68,137800,685,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-12,13.9,14.53,13.6,14.36,14.36,176100,688,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-11,15.1,15.104,13.81,13.9,13.9,200400,689,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-10,14.64,15.0,14.437,14.83,14.83,259200,690,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-09,14.44,14.44,13.9,14.04,14.04,205500,691,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-08,14.38,15.09,14.295,14.59,14.59,316600,692,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-05,13.43,14.115,13.25,14.07,14.07,271800,695,USD,-0.16,-0.17,0.01,5.8824,22936000
