date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,7.53,7.6,6.94,7.21,7.21,879487,682,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-17,7.78,8.0,7.535,7.58,7.58,1024438,683,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-16,8.43,8.47,7.72,7.92,7.92,1017671,684,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-15,8.33,8.54,8.05,8.44,8.44,1047456,685,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-12,8.28,8.66,8.22,8.41,8.41,1330841,688,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-11,8.21,8.77,8.07,8.18,8.18,2231697,689,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-10,8.28,8.29,7.73,8.17,8.17,1582266,690,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-09,8.28,8.62,7.76,7.96,7.96,1246543,691,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-08,8.35,8.56,8.04,8.55,8.55,1322122,692,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-05,7.22,8.49,7.01,8.23,8.23,1866467,695,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-04,6.75,7.41,6.72,7.41,7.41,1797523,696,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-03,6.29,6.955,6.29,6.73,6.73,1412782,697,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-02,6.02,6.44,5.84,6.16,6.16,1131480,698,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-08-01,6.56,6.67,6.03,6.1,6.1,1126026,699,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-29,7.38,7.38,6.31,6.68,6.68,1332629,702,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-28,7.9,7.9,7.24,7.28,7.28,846412,703,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-27,7.7,7.93,7.432,7.9,7.9,1028463,704,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-26,7.42,7.87,7.35,7.54,7.54,978773,705,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-25,7.47,7.51,7.105,7.49,7.49,945441,706,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-22,9.09,9.09,7.43,7.46,7.46,1590415,709,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-21,9.0,9.065,8.79,8.99,8.99,757222,710,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-20,8.63,9.55,8.57,9.04,9.04,1455013,711,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-19,7.59,8.57,7.44,8.56,8.56,1250067,712,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-18,8.0,8.28,7.43,7.47,7.47,1568409,713,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-15,7.57,7.71,7.21,7.61,7.61,852173,716,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-14,7.58,7.66,7.31,7.46,7.46,1137108,717,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-13,7.4,8.1,7.235,7.73,7.73,1124958,718,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-12,7.97,8.015,7.14,7.73,7.73,1056170,719,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-11,8.62,8.7,7.925,7.94,7.94,1584087,720,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-08,8.16,8.86,8.05,8.83,8.83,1568626,723,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-07,7.84,8.4,7.8,8.33,8.33,1409596,724,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-06,7.49,8.04,7.45,7.77,7.77,1559563,725,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-05,6.32,7.55,6.27,7.51,7.51,1912502,726,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-07-01,6.43,6.63,6.24,6.51,6.51,1422377,730,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-06-30,6.06,6.485,5.99,6.43,6.43,2262921,731,USD,-0.39,-0.51,0.12,23.5294,187626000
2022-06-29,6.22,6.4,6.11,6.25,6.25,1198244,732,USD,-0.47,-0.47,0,0,185955000
2022-06-28,6.65,6.66,6.08,6.32,6.32,1508392,733,USD,-0.47,-0.47,0,0,185955000
2022-06-27,7.07,7.085,6.21,6.52,6.52,2395266,734,USD,-0.47,-0.47,0,0,185955000
2022-06-24,6.82,7.19,6.44,7.01,7.01,5068553,737,USD,-0.47,-0.47,0,0,185955000
2022-06-23,5.78,6.7,5.77,6.69,6.69,2516255,738,USD,-0.47,-0.47,0,0,185955000
2022-06-22,5.51,6.1391,5.5036,5.74,5.74,2170766,739,USD,-0.47,-0.47,0,0,185955000
2022-06-21,5.23,5.97,5.2,5.74,5.74,1763489,740,USD,-0.47,-0.47,0,0,185955000
2022-06-17,4.31,5.19,4.1359,5.15,5.15,2580724,744,USD,-0.47,-0.47,0,0,185955000
2022-06-16,4.18,4.29,4.02,4.24,4.24,1260390,745,USD,-0.47,-0.47,0,0,185955000
2022-06-15,4.17,4.37,4.06,4.34,4.34,1152341,746,USD,-0.47,-0.47,0,0,185955000
2022-06-14,4.26,4.44,3.925,4.12,4.12,1307840,747,USD,-0.47,-0.47,0,0,185955000
2022-06-13,4.4,4.5276,4.1,4.16,4.16,1170221,748,USD,-0.47,-0.47,0,0,185955000
2022-06-10,4.88,5.01,4.6,4.65,4.65,1325568,751,USD,-0.47,-0.47,0,0,185955000
2022-06-09,5.4,5.435,5.06,5.07,5.07,903383,752,USD,-0.47,-0.47,0,0,185955000
2022-06-08,5.18,5.495,5.15,5.4,5.4,1365766,753,USD,-0.47,-0.47,0,0,185955000
2022-06-07,4.88,5.26,4.88,5.22,5.22,2269138,754,USD,-0.47,-0.47,0,0,185955000
2022-06-06,5.7,5.84,4.8,4.95,4.95,1225023,755,USD,-0.47,-0.47,0,0,185955000
2022-06-03,5.34,5.72,5.34,5.59,5.59,1697397,758,USD,-0.47,-0.47,0,0,185955000
2022-06-02,5.0,5.46,4.91,5.43,5.43,1016789,759,USD,-0.47,-0.47,0,0,185955000
2022-06-01,5.18,5.35,4.885,4.97,4.97,1110132,760,USD,-0.47,-0.47,0,0,185955000
2022-05-31,4.9,5.28,4.89,5.13,5.13,2458689,761,USD,-0.47,-0.47,0,0,185955000
2022-05-27,4.56,5.09,4.4,4.93,4.93,1650287,765,USD,-0.47,-0.47,0,0,185955000
2022-05-26,4.46,4.775,4.29,4.53,4.53,1063343,766,USD,-0.47,-0.47,0,0,185955000
2022-05-25,4.17,4.445,4.17,4.37,4.37,1166565,767,USD,-0.47,-0.47,0,0,185955000
2022-05-24,4.32,4.4,4.15,4.24,4.24,1414167,768,USD,-0.47,-0.47,0,0,185955000
2022-05-23,4.53,4.655,4.22,4.4,4.4,989778,769,USD,-0.47,-0.47,0,0,185955000
2022-05-20,4.53,4.69,4.17,4.48,4.48,2308771,772,USD,-0.47,-0.47,0,0,185955000
2022-05-19,4.38,4.585,4.21,4.53,4.53,1600417,773,USD,-0.47,-0.47,0,0,185955000
2022-05-18,4.76,4.97,4.38,4.39,4.39,1454369,774,USD,-0.47,-0.47,0,0,185955000
2022-05-17,5.04,5.18,4.87,5.05,5.05,2016365,775,USD,-0.47,-0.47,0,0,185955000
2022-05-16,5.0,5.63,4.86,4.9,4.9,1807109,776,USD,-0.47,-0.47,0,0,185955000
2022-05-13,5.0,5.28,4.805,5.04,5.04,2132348,779,USD,-0.47,-0.47,0,0,185955000
2022-05-12,5.29,5.54,4.42,4.83,4.83,4261244,780,USD,-0.47,-0.47,0,0,185955000
2022-05-11,6.23,6.36,5.38,5.4,5.4,2053909,781,USD,-0.47,-0.47,0,0,185955000
2022-05-10,6.11,6.505,5.75,6.24,6.24,1929862,782,USD,-0.47,-0.47,0,0,185955000
2022-05-09,6.29,6.4,5.71,5.72,5.72,1706670,783,USD,-0.47,-0.47,0,0,185955000
2022-05-06,7.38,7.38,6.21,6.38,6.38,1782512,786,USD,-0.47,-0.47,0,0,185955000
2022-05-05,8.36,8.555,7.19,7.66,7.66,1162653,787,USD,-0.47,-0.47,0,0,185955000
2022-05-04,7.78,8.73,7.65,8.62,8.62,1396391,788,USD,-0.47,-0.47,0,0,185955000
2022-05-03,7.8,8.07,7.62,7.94,7.94,621884,789,USD,-0.47,-0.47,0,0,185955000
2022-05-02,7.49,7.875,7.2,7.82,7.82,1551324,790,USD,-0.47,-0.47,0,0,185955000
2022-04-29,7.37,7.9018,7.33,7.55,7.55,1054238,793,USD,-0.47,-0.47,0,0,185955000
2022-04-28,7.28,7.655,6.8214,7.47,7.47,1380907,794,USD,-0.47,-0.47,0,0,185955000
2022-04-27,7.43,7.59,7.07,7.18,7.18,1257274,795,USD,-0.47,-0.47,0,0,185955000
2022-04-26,7.92,8.04,7.28,7.31,7.31,1541639,796,USD,-0.47,-0.47,0,0,185955000
2022-04-25,7.53,8.09,7.2548,8.05,8.05,1343767,797,USD,-0.47,-0.47,0,0,185955000
2022-04-22,7.89,8.19,7.5,7.52,7.52,1636355,800,USD,-0.47,-0.47,0,0,185955000
2022-04-21,8.16,8.33,7.75,7.9,7.9,1584722,801,USD,-0.47,-0.47,0,0,185955000
2022-04-20,7.45,8.2,7.33,8.12,8.12,1707166,802,USD,-0.47,-0.47,0,0,185955000
2022-04-19,7.48,7.69,7.32,7.53,7.53,1459509,803,USD,-0.47,-0.47,0,0,185955000
2022-04-18,8.35,8.36,7.43,7.49,7.49,1782123,804,USD,-0.47,-0.47,0,0,185955000
2022-04-14,9.26,9.38,8.35,8.36,8.36,757674,808,USD,-0.47,-0.47,0,0,185955000
2022-04-13,8.97,9.45,8.97,9.35,9.35,1324385,809,USD,-0.47,-0.47,0,0,185955000
2022-04-12,8.7,9.6,8.7,9.0,9.0,1785778,810,USD,-0.47,-0.47,0,0,185955000
2022-04-11,8.48,8.91,8.33,8.69,8.69,1620543,811,USD,-0.47,-0.47,0,0,185955000
2022-04-08,8.63,9.02,8.39,8.65,8.65,1656730,814,USD,-0.47,-0.47,0,0,185955000
2022-04-07,8.98,9.09,8.59,8.7,8.7,1293204,815,USD,-0.47,-0.47,0,0,185955000
2022-04-06,8.51,9.15,8.34,9.01,9.01,1737223,816,USD,-0.47,-0.47,0,0,185955000
2022-04-05,9.09,9.31,8.67,8.68,8.68,2021079,817,USD,-0.47,-0.47,0,0,185955000
2022-04-04,8.89,9.238,8.65,9.15,9.15,1891527,818,USD,-0.47,-0.47,0,0,185955000
2022-04-01,8.42,8.74,7.905,8.68,8.68,1792884,821,USD,-0.47,-0.47,0,0,185955000
2022-03-31,8.09,8.505,8.08,8.26,8.26,1396770,822,USD,-0.47,-0.47,0,0,185955000
2022-03-30,8.1,8.87,8.07,8.15,8.15,2495609,823,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-29,7.23,8.18,7.23,8.16,8.16,1954482,824,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-28,7.11,7.41,6.93,7.04,7.04,1079712,825,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-25,7.38,7.43,7.01,7.06,7.06,776320,828,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-24,7.53,7.6872,7.09,7.32,7.32,1030546,829,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-23,7.56,8.28,7.46,7.49,7.49,2052550,830,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-22,6.75,7.56,6.6312,7.46,7.46,1537114,831,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-21,7.4,7.42,6.81,6.86,6.86,1614771,832,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-18,6.79,7.47,6.61,7.36,7.36,5798468,835,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-17,6.29,6.96,6.19,6.95,6.95,1689025,836,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-16,5.83,6.38,5.67,6.38,6.38,1391623,837,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-15,5.31,5.77,5.31,5.74,5.74,1049465,838,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-14,5.73,5.79,5.17,5.28,5.28,1400565,839,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-11,5.91,5.94,5.59,5.68,5.68,1249391,842,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-10,5.72,5.885,5.6,5.85,5.85,647075,843,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-09,5.56,5.945,5.56,5.89,5.89,757650,844,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-08,5.34,5.6399,5.07,5.36,5.36,695181,845,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-07,5.49,5.57,5.19,5.24,5.24,1094530,846,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-04,5.6,5.81,5.33,5.4,5.4,784905,849,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-03,6.08,6.08,5.64,5.7,5.7,704820,850,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-02,6.1,6.1675,5.87,5.99,5.99,535163,851,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-03-01,6.41,6.52,5.92,6.03,6.03,864065,852,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-28,6.4,6.68,6.31,6.46,6.46,753214,853,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-25,6.4,6.51,6.04,6.48,6.48,620860,856,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-24,5.59,6.38,5.59,6.35,6.35,945612,857,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-23,6.26,6.29,5.93,5.95,5.95,731933,858,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-22,6.04,6.48,5.93,6.19,6.19,1642222,859,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-18,6.28,6.31,5.89,6.14,6.14,1539637,863,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-17,6.82,6.82,6.23,6.31,6.31,1335512,864,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-16,7.09,7.09,6.67,6.92,6.92,560226,865,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-15,6.91,7.23,6.9,7.17,7.17,708014,866,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-14,6.9,7.09,6.67,6.77,6.77,813430,867,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-11,7.53,7.69,6.85,6.92,6.92,872313,870,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-10,7.69,8.17,7.28,7.37,7.37,1479136,871,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-09,7.75,8.03,7.73,7.89,7.89,1563902,872,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-08,7.84,8.02,7.33,7.6,7.6,1324735,873,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-07,7.69,8.03,7.6,7.89,7.89,949908,874,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-04,7.75,7.77,7.35,7.68,7.68,1137661,877,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-03,7.78,8.07,7.53,7.64,7.64,1297502,878,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-02,8.83,8.9,7.93,7.98,7.98,1022970,879,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-02-01,8.88,9.0,8.37,8.81,8.81,806838,880,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-31,8.2,8.9,8.06,8.76,8.76,1039501,881,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-28,7.98,8.1,7.66,8.06,8.06,2553563,884,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-27,8.35,8.67,7.79,7.95,7.95,1248908,885,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-26,8.72,8.98,8.01,8.1,8.1,942310,886,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-25,8.69,9.05,8.34,8.51,8.51,803576,887,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-24,8.48,9.05,7.95,9.01,9.01,1411889,888,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-21,8.73,9.0318,8.52,8.63,8.63,1076151,891,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-20,9.51,9.92,8.84,8.85,8.85,1415681,892,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-19,9.87,10.1,9.11,9.16,9.16,1987350,893,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-18,11.02,11.03,9.78,9.85,9.85,1326696,894,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-14,11.39,11.62,10.78,11.37,11.37,1302626,898,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-13,11.86,12.05,11.21,11.52,11.52,963928,899,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-12,12.69,12.89,11.77,11.84,11.84,948032,900,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-11,12.35,12.62,11.93,12.56,12.56,591559,901,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-10,12.68,12.68,11.73,12.3,12.3,680523,902,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-07,13.47,13.47,12.56,12.72,12.72,511442,905,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-06,13.27,13.84,12.75,12.83,12.83,814121,906,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-05,15.085,15.64,13.05,13.11,13.11,930881,907,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-04,15.29,15.59,14.87,15.4,15.4,561982,908,USD,-0.6,-0.56,-0.04,-7.1429,183987000
2022-01-03,15.65,16.035,14.83,15.58,15.58,484059,909,USD,-0.6,-0.56,-0.04,-7.1429,183987000
