date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,24.68,24.79,24.21,24.42,24.42,293700,408,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-18,24.65,25.04,24.34,24.48,24.48,332900,409,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-17,24.74,24.74,23.93,24.69,24.69,407100,410,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-16,24.32,25.18,23.94,24.7,24.7,487900,411,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-15,24.6,24.65,24.23,24.31,24.31,347500,412,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-12,24.25,24.585,24.2,24.41,24.41,319900,415,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-11,24.18,24.5,23.82,24.25,24.25,405100,416,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-10,24.5,24.57,23.57,24.35,24.35,560200,417,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-09,23.3,24.48,23.17,24.35,24.35,1242500,418,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-08,22.64,23.35,22.426,23.255,23.255,631200,419,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-05,23.37,23.6,22.59,22.64,22.64,772800,422,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-04,24.0,24.33,22.5,22.93,22.93,625100,423,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-03,21.86,24.16,20.908,23.62,23.62,1851500,424,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-02,21.77,21.81,20.32,20.39,20.39,854400,425,USD,0.12,0.07,0.05,71.4286,57351400
2023-05-01,21.56,21.84,21.31,21.77,21.77,386900,426,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-28,20.93,21.817,20.79,21.65,21.65,372600,429,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-27,21.07,21.255,20.87,21.02,21.02,185800,430,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-26,20.78,21.35,20.65,21.07,21.07,317700,431,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-25,20.2,21.03,20.03,20.89,20.89,469900,432,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-24,20.7,21.14,20.28,20.32,20.32,280500,433,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-21,20.79,21.04,20.503,20.68,20.68,303200,436,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-20,20.62,20.8,20.355,20.68,20.68,333400,437,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-19,20.81,21.16,20.6,20.7,20.7,380100,438,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-18,21.53,21.53,20.69,20.75,20.75,339400,439,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-17,21.71,22.48,21.38,21.5,21.5,261400,440,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-14,21.43,21.81,21.07,21.39,21.39,380600,443,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-13,21.53,22.04,21.447,21.6,21.6,231900,444,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-12,21.66,21.78,21.27,21.4,21.4,182300,445,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-11,21.95,22.37,21.6,21.67,21.67,359500,446,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-10,20.68,21.99,20.42,21.91,21.91,498800,447,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-06,20.52,21.22,20.52,20.78,20.78,328200,451,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-05,20.25,21.18,19.975,20.83,20.83,605800,452,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-04,19.95,20.07,19.56,19.6,19.6,152200,453,USD,0.12,0.07,0.05,71.4286,57351400
2023-04-03,19.62,19.86,19.23,19.78,19.78,285600,454,USD,0.12,0.07,0.05,71.4286,57351400
2023-03-31,19.4,19.88,19.31,19.62,19.62,225500,457,USD,0.12,0.07,0.05,71.4286,57351400
2023-03-30,20.03,20.11,19.06,19.15,19.15,191900,458,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-29,20.32,20.52,19.92,19.99,19.99,209400,459,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-28,19.8,20.08,19.61,20.04,20.04,305700,460,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-27,19.5,20.29,19.235,19.84,19.84,659000,461,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-24,18.49,19.38,18.2,19.3,19.3,373600,464,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-23,18.03,18.85,17.96,18.5,18.5,303200,465,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-22,17.67,18.23,17.605,17.9,17.9,198800,466,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-21,17.54,17.8,17.405,17.7,17.7,153600,467,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-20,17.39,17.66,17.22,17.48,17.48,198600,468,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-17,17.28,18.0,17.16,17.32,17.32,583500,471,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-16,16.71,17.529,16.41,17.31,17.31,222000,472,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-15,16.31,16.96,15.95,16.96,16.96,272300,473,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-14,16.64,16.74,16.19,16.45,16.45,270100,474,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-13,16.66,17.29,16.55,16.57,16.57,267700,475,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-10,17.93,17.93,16.35,16.91,16.91,385800,478,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-09,16.9,17.93,16.585,17.635,17.635,701400,479,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-08,14.55,16.9,14.55,16.49,16.49,416400,480,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-07,16.88,16.97,16.63,16.66,16.66,263200,481,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-06,17.01,17.35,16.75,16.8,16.8,190500,482,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-03,17.21,17.41,16.75,17.11,17.11,182200,485,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-02,16.97,17.54,16.75,17.11,17.11,245800,486,USD,-0.05,0.05,-0.1,-200,56405000
2023-03-01,16.88,17.13,16.75,17.11,17.11,146100,487,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-28,16.64,17.48,16.64,16.91,16.91,373400,488,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-27,16.48,16.96,16.4,16.67,16.67,100400,489,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-24,16.3,16.49,16.08,16.4,16.4,148400,492,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-23,16.03,16.47,15.9,16.44,16.44,111200,493,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-22,15.95,16.18,15.9,15.98,15.98,114600,494,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-21,16.85,17.04,15.9,15.96,15.96,209000,495,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-17,15.92,17.4,15.85,16.9,16.9,510700,499,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-16,15.86,16.18,15.71,15.9,15.9,166400,500,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-15,15.74,16.39,15.46,16.1,16.1,196500,501,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-14,15.89,16.31,15.75,15.96,15.96,144800,502,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-13,15.57,16.2,15.5,15.97,15.97,260100,503,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-10,14.25,16.184,14.235,15.5,15.5,819300,506,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-09,13.93,14.21,13.8,14.14,14.14,168400,507,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-08,13.97,14.25,13.49,13.79,13.79,167700,508,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-07,13.86,14.02,13.405,14.02,14.02,176300,509,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-06,13.57,14.15,13.57,13.94,13.94,137200,510,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-03,13.69,13.919,13.415,13.6,13.6,177700,513,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-02,13.79,14.27,13.52,13.69,13.69,343300,514,USD,-0.05,0.05,-0.1,-200,56405000
2023-02-01,13.6,14.0,13.38,13.79,13.79,297900,515,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-31,13.11,13.57,13.0,13.57,13.57,200900,516,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-30,12.74,13.33,12.58,13.13,13.13,162100,517,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-27,13.32,13.32,12.84,12.89,12.89,98900,520,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-26,13.79,13.91,13.25,13.34,13.34,184500,521,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-25,13.53,13.71,13.42,13.71,13.71,100600,522,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-24,13.3,13.66,13.25,13.62,13.62,77100,523,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-23,13.52,13.66,13.33,13.38,13.38,183400,524,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-20,13.43,13.67,13.29,13.49,13.49,107200,527,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-19,13.15,13.39,13.05,13.23,13.23,130200,528,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-18,13.78,13.92,13.16,13.24,13.24,172700,529,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-17,13.67,13.745,13.42,13.69,13.69,124300,530,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-13,13.39,13.86,13.03,13.55,13.55,164300,534,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-12,13.52,13.63,12.5,13.42,13.42,273300,535,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-11,13.76,13.785,13.46,13.47,13.47,143400,536,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-10,13.57,13.83,13.53,13.71,13.71,160400,537,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-09,13.56,13.87,13.524,13.64,13.64,128400,538,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-06,13.76,13.99,13.44,13.48,13.48,124700,541,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-05,13.8,13.88,13.49,13.8,13.8,98200,542,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-04,13.66,13.99,13.27,13.91,13.91,120000,543,USD,-0.05,0.05,-0.1,-200,56405000
2023-01-03,14.11,14.33,12.98,13.5,13.5,231700,544,USD,-0.05,0.05,-0.1,-200,56405000
2022-12-30,13.89,13.97,13.67,13.82,13.82,148200,548,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-29,13.61,14.05,13.585,13.97,13.97,81200,549,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-28,13.98,14.0,13.51,13.56,13.56,204100,550,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-27,13.54,14.0,13.41,13.95,13.95,83400,551,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-23,13.55,13.72,13.305,13.67,13.67,81600,555,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-22,13.64,13.7,13.357,13.63,13.63,76200,556,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-21,13.69,13.7,13.54,13.67,13.67,117200,557,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-20,13.39,13.75,13.145,13.54,13.54,120100,558,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-19,13.54,13.61,13.235,13.42,13.42,128000,559,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-16,13.13,13.6,12.704,13.55,13.55,243700,562,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-15,13.25,13.989,12.73,13.15,13.15,256200,563,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-14,12.37,13.31,12.215,13.25,13.25,295500,564,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-13,13.74,13.74,12.03,12.43,12.43,419000,565,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-12,13.15,13.47,12.86,13.27,13.27,338900,566,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-09,12.97,13.23,12.61,13.08,13.08,175800,569,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-08,13.13,13.51,13.045,13.13,13.13,94300,570,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-07,12.97,13.215,12.88,13.13,13.13,140800,571,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-06,12.82,13.04,12.45,12.99,12.99,183800,572,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-05,12.71,13.0,12.52,12.81,12.81,200600,573,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-02,12.21,12.95,12.21,12.89,12.89,242400,576,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-12-01,11.82,12.56,11.658,12.56,12.56,555600,577,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-30,11.5,11.87,11.438,11.84,11.84,383400,578,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-29,11.29,11.47,11.11,11.45,11.45,125700,579,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-28,11.69,11.77,11.37,11.43,11.43,168300,580,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-25,11.47,11.99,11.01,11.82,11.82,111700,583,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-23,10.65,11.57,10.65,11.53,11.53,266900,585,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-22,10.64,10.67,10.16,10.58,10.58,131400,586,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-21,10.44,10.675,10.44,10.6,10.6,107700,587,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-18,10.72,10.735,10.298,10.54,10.54,115000,590,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-17,10.39,10.64,9.934,10.38,10.38,95400,591,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-16,10.74,10.74,10.471,10.6,10.6,141600,592,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-15,11.03,11.21,10.69,10.76,10.76,144800,593,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-14,10.62,11.07,10.4,10.8,10.8,200900,594,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-11,10.24,10.88,10.05,10.72,10.72,381200,597,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-10,8.7,10.5,8.655,10.1,10.1,750000,598,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-09,7.49,9.4,7.39,8.31,8.31,2133200,599,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-08,9.65,9.7,9.18,9.22,9.22,432600,600,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-07,9.6,9.66,9.37,9.45,9.45,203100,601,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-04,9.76,9.86,9.35,9.59,9.59,214400,604,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-03,9.81,9.885,9.48,9.53,9.53,344400,605,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-02,10.14,10.461,9.84,9.98,9.98,228700,606,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-11-01,10.53,10.58,10.04,10.1,10.1,210400,607,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-31,10.64,10.779,10.03,10.26,10.26,372800,608,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-28,10.68,10.84,10.19,10.82,10.82,274100,611,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-27,10.86,11.07,10.53,10.57,10.57,184300,612,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-26,10.59,10.99,10.52,10.75,10.75,289100,613,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-25,10.88,11.29,10.52,10.58,10.58,398800,614,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-24,10.81,10.88,10.28,10.81,10.81,208800,615,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-21,10.83,10.975,10.31,10.7,10.7,204400,618,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-20,10.89,11.16,10.53,10.74,10.74,290200,619,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-19,11.61,11.615,10.65,10.865,10.865,234700,620,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-18,11.99,12.32,11.65,11.75,11.75,318900,621,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-17,11.56,11.82,11.34,11.64,11.64,191100,622,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-14,11.72,11.72,11.23,11.33,11.33,150300,625,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-13,11.06,11.53,10.62,11.49,11.49,170400,626,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-12,12.02,12.03,11.37,11.39,11.39,133200,627,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-11,12.1,12.422,11.76,11.97,11.97,182400,628,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-10,11.95,12.249,11.885,12.12,12.12,87700,629,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-07,12.14,12.14,11.81,11.95,11.95,93400,632,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-06,12.25,12.61,12.15,12.32,12.32,99900,633,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-05,12.05,12.26,11.83,12.2,12.2,108000,634,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-04,12.05,12.53,12.05,12.37,12.37,150200,635,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-10-03,11.39,11.91,11.21,11.73,11.73,263400,636,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-09-30,11.5,11.96,11.32,11.39,11.39,554600,639,USD,0.13,0.15,-0.02,-13.3333,56579900
2022-09-29,12.47,12.47,11.195,11.54,11.54,320900,640,USD,0.02,0.08,-0.06,-75,55804400
2022-09-28,12.41,12.9,12.31,12.69,12.69,198200,641,USD,0.02,0.08,-0.06,-75,55804400
2022-09-27,12.81,13.07,12.03,12.41,12.41,204100,642,USD,0.02,0.08,-0.06,-75,55804400
2022-09-26,12.29,12.78,12.29,12.58,12.58,123300,643,USD,0.02,0.08,-0.06,-75,55804400
2022-09-23,12.27,12.4,11.97,12.26,12.26,185500,646,USD,0.02,0.08,-0.06,-75,55804400
2022-09-22,12.76,12.76,12.48,12.56,12.56,127900,647,USD,0.02,0.08,-0.06,-75,55804400
2022-09-21,12.98,13.24,12.6,12.74,12.74,131600,648,USD,0.02,0.08,-0.06,-75,55804400
2022-09-20,12.93,13.115,12.73,12.91,12.91,96400,649,USD,0.02,0.08,-0.06,-75,55804400
2022-09-19,13.02,13.14,12.74,12.98,12.98,158000,650,USD,0.02,0.08,-0.06,-75,55804400
2022-09-16,13.05,13.34,12.7,13.26,13.26,819900,653,USD,0.02,0.08,-0.06,-75,55804400
2022-09-15,13.65,14.07,13.2,13.28,13.28,173100,654,USD,0.02,0.08,-0.06,-75,55804400
2022-09-14,13.21,13.89,13.2,13.76,13.76,232400,655,USD,0.02,0.08,-0.06,-75,55804400
2022-09-13,14.81,14.99,12.93,13.28,13.28,693800,656,USD,0.02,0.08,-0.06,-75,55804400
2022-09-12,15.85,15.89,15.22,15.27,15.27,319700,657,USD,0.02,0.08,-0.06,-75,55804400
2022-09-09,15.88,16.08,15.43,15.82,15.82,402100,660,USD,0.02,0.08,-0.06,-75,55804400
2022-09-08,15.43,15.99,15.031,15.93,15.93,408600,661,USD,0.02,0.08,-0.06,-75,55804400
2022-09-07,14.24,15.38,14.24,15.37,15.37,409600,662,USD,0.02,0.08,-0.06,-75,55804400
2022-09-06,13.88,14.59,13.52,14.31,14.31,248900,663,USD,0.02,0.08,-0.06,-75,55804400
2022-09-02,14.67,14.74,13.77,13.88,13.88,203700,667,USD,0.02,0.08,-0.06,-75,55804400
2022-09-01,14.75,14.93,13.91,14.4,14.4,199700,668,USD,0.02,0.08,-0.06,-75,55804400
2022-08-31,14.86,15.234,14.52,14.99,14.99,279000,669,USD,0.02,0.08,-0.06,-75,55804400
2022-08-30,15.08,15.2,14.61,14.84,14.84,143700,670,USD,0.02,0.08,-0.06,-75,55804400
2022-08-29,14.59,15.24,14.23,15.09,15.09,207400,671,USD,0.02,0.08,-0.06,-75,55804400
2022-08-26,15.84,16.08,14.62,14.94,14.94,464000,674,USD,0.02,0.08,-0.06,-75,55804400
2022-08-25,15.79,16.14,15.255,15.88,15.88,377000,675,USD,0.02,0.08,-0.06,-75,55804400
2022-08-24,15.3,15.92,15.16,15.66,15.66,188800,676,USD,0.02,0.08,-0.06,-75,55804400
2022-08-23,15.49,16.144,15.1,15.31,15.31,311400,677,USD,0.02,0.08,-0.06,-75,55804400
2022-08-22,15.12,15.77,14.95,15.5,15.5,213200,678,USD,0.02,0.08,-0.06,-75,55804400
2022-08-19,14.74,15.89,14.72,15.23,15.23,453800,681,USD,0.02,0.08,-0.06,-75,55804400
2022-08-18,15.07,15.29,14.19,15.04,15.04,504200,682,USD,0.02,0.08,-0.06,-75,55804400
2022-08-17,15.4,16.02,15.2,15.29,15.29,425700,683,USD,0.02,0.08,-0.06,-75,55804400
2022-08-16,15.49,16.57,14.78,15.73,15.73,697300,684,USD,0.02,0.08,-0.06,-75,55804400
2022-08-15,13.0,15.42,12.98,15.36,15.36,1107400,685,USD,0.02,0.08,-0.06,-75,55804400
2022-08-12,12.67,13.14,12.17,13.12,13.12,438400,688,USD,0.02,0.08,-0.06,-75,55804400
2022-08-11,12.64,13.08,12.4,12.84,12.84,486500,689,USD,0.02,0.08,-0.06,-75,55804400
2022-08-10,12.14,12.75,11.81,12.32,12.32,510900,690,USD,0.02,0.08,-0.06,-75,55804400
2022-08-09,12.66,12.705,11.56,11.73,11.73,162600,691,USD,0.02,0.08,-0.06,-75,55804400
2022-08-08,13.16,13.165,12.53,12.59,12.59,187500,692,USD,0.02,0.08,-0.06,-75,55804400
2022-08-05,12.69,13.22,12.5,13.18,13.18,168100,695,USD,0.02,0.08,-0.06,-75,55804400
