date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,8.39,8.6,8.0853,8.43,8.43,5055,699,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-29,8.379,8.6901,7.8225,8.5,8.5,56780,702,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-28,8.17,8.6,8.17,8.47,8.47,17825,703,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-27,7.95,8.3,7.3321,8.27,8.27,10698,704,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-26,7.6,7.7,7.45,7.6,7.6,10052,705,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-25,7.43,7.57,7.31,7.45,7.45,23501,706,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-22,7.63,7.8661,7.41,7.42,7.42,3483,709,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-21,7.49,7.727,7.43,7.7,7.7,24776,710,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-20,7.25,7.7,7.24,7.43,7.43,30590,711,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-19,7.3717,7.8401,7.24,7.53,7.53,24725,712,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-18,7.27,7.47,7.25,7.25,7.25,14288,713,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-15,7.33,7.48,6.99,7.25,7.25,32866,716,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-14,7.4,7.46,7.1963,7.32,7.32,10746,717,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-13,7.025,7.42,7.025,7.4,7.4,28249,718,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-12,7.01,7.1,6.935,7.022,7.022,9300,719,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-11,7.05,7.1599,7.0,7.07,7.07,3269,720,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-08,7.4578,7.4578,7.05,7.1939,7.1939,23938,723,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-07,7.1,7.34,7.1,7.34,7.34,8810,724,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-06,7.07,7.2592,7.07,7.09,7.09,4945,725,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-05,7.14,7.4482,7.07,7.08,7.08,4308,726,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-01,7.2,7.24,7.1831,7.2,7.2,2094,730,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-06-30,7.262,7.405,7.201,7.4,7.4,5090,731,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-06-29,7.201,7.5,7.15,7.32,7.32,41914,732,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-28,7.13,7.24,7.02,7.19,7.19,24381,733,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-27,7.1,7.3,7.065,7.145,7.145,2629,734,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-24,7.12,7.17,7.11,7.17,7.17,1808,737,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-23,7.3,7.3659,7.05,7.05,7.05,8758,738,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-22,6.87,7.48,6.87,7.32,7.32,18716,739,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-21,7.36,7.36,6.95,7.02,7.02,13200,740,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-17,7.08,7.4327,6.97,7.0,7.0,9066,744,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-16,7.1,7.18,6.97,7.16,7.16,37566,745,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-15,7.27,7.28,7.15,7.18,7.18,10554,746,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-14,7.54,7.585,7.02,7.12,7.12,67197,747,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-13,7.729,7.73,7.4,7.45,7.45,43934,748,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-10,7.68,7.79,7.55,7.76,7.76,20091,751,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-09,7.753,7.78,7.7,7.76,7.76,2064,752,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-08,8.0,8.0,7.68,7.82,7.82,10926,753,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-07,7.94,8.08,7.89,7.89,7.89,17153,754,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-06,7.92,8.1,7.865,8.07,8.07,6657,755,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-03,8.17,8.17,7.82,7.99,7.99,10504,758,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-02,8.0,8.33,7.85,8.2,8.2,7266,759,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-01,8.22,8.22,7.7,8.2,8.2,41007,760,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-31,7.96,8.23,7.96,8.14,8.14,11964,761,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-27,7.93,8.22,7.91,8.04,8.04,38191,765,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-26,8.09,8.2,7.91,7.92,7.92,20490,766,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-25,7.81,8.22,7.8,8.2,8.2,3540,767,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-24,8.35,8.35,7.81,7.83,7.83,3910,768,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-23,8.12,8.46,7.8167,7.94,7.94,26840,769,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-20,8.38,8.5665,8.005,8.09,8.09,21286,772,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-19,7.69,8.94,7.69,8.38,8.38,15860,773,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-18,7.73,7.753,7.5,7.68,7.68,6689,774,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-17,7.5,8.07,7.5,7.63,7.63,8679,775,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-16,7.5,7.625,7.23,7.37,7.37,8189,776,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-13,7.5,7.68,7.39,7.49,7.49,29230,779,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-12,7.351,7.58,7.32,7.44,7.44,25078,780,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-11,7.8,7.815,7.5,7.56,7.56,17825,781,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-10,8.13,8.13,7.85,7.87,7.87,29846,782,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-09,8.42,8.42,7.95,8.07,8.07,61811,783,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-06,8.1,8.2757,8.06,8.22,8.22,18051,786,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-05,8.48,8.6,8.11,8.28,8.28,9127,787,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-04,8.2,8.7,8.18,8.63,8.63,19024,788,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-03,8.2,8.38,8.1,8.23,8.23,9930,789,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-05-02,8.7,8.7,8.18,8.2,8.2,7974,790,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-29,8.6,8.9081,8.46,8.7,8.7,26700,793,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-28,8.46,8.86,8.11,8.38,8.38,38634,794,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-27,8.44,8.5658,8.12,8.27,8.27,20805,795,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-26,8.71,8.71,8.41,8.43,8.43,23235,796,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-25,9.14,9.36,8.73,8.85,8.85,38826,797,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-22,9.32,9.4406,8.99,9.28,9.28,31297,800,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-21,9.41,9.7671,9.073,9.31,9.31,54687,801,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-20,8.65,9.51,8.55,9.38,9.38,74667,802,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-19,8.9499,9.4293,8.78,9.12,9.12,85820,803,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-18,8.58,8.9792,8.58,8.8,8.8,75142,804,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-14,8.44,8.69,8.4371,8.6536,8.6536,34674,808,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-13,8.24,8.49,8.07,8.46,8.46,39192,809,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-12,8.25,8.75,8.06,8.11,8.11,265225,810,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-11,8.6,8.68,8.2,8.26,8.26,217582,811,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-08,8.9801,9.0016,8.56,8.61,8.61,23467,814,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-07,8.81,9.1,8.555,8.94,8.94,74677,815,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-06,8.75,8.8964,8.58,8.79,8.79,42312,816,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-05,8.89,8.95,8.7,8.75,8.75,49385,817,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-04,8.81,8.85,8.78,8.85,8.85,2372,818,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-04-01,8.7,8.88,8.67,8.79,8.79,12045,821,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-03-31,8.6,8.82,8.6,8.68,8.68,17348,822,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-03-30,8.78,8.89,8.61,8.7,8.7,16428,823,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-29,8.58,9.0,8.19,8.75,8.75,104307,824,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-28,9.08,9.125,8.64,8.73,8.73,111981,825,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-25,9.64,9.9555,9.06,9.19,9.19,169195,828,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-24,9.69,10.0491,9.57,9.64,9.64,76005,829,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-23,9.81,10.0215,9.51,9.55,9.55,79715,830,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-22,9.62,10.18,9.62,9.745,9.745,105302,831,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-21,9.36,9.7039,9.36,9.54,9.54,12736,832,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-18,9.28,9.55,9.28,9.41,9.41,44475,835,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-17,9.395,9.5499,9.3,9.4,9.4,20815,836,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-16,9.19,9.38,9.14,9.25,9.25,264986,837,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-15,9.23,9.35,9.13,9.13,9.13,75675,838,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-14,9.4,9.4454,9.2,9.3,9.3,54878,839,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-11,9.33,9.55,9.26,9.33,9.33,87195,842,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-10,9.33,9.45,9.2215,9.33,9.33,20379,843,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-09,9.7179,9.7896,9.31,9.35,9.35,34935,844,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-08,9.38,10.0,9.21,9.41,9.41,85321,845,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-07,9.67,10.13,9.29,9.37,9.37,24542,846,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-04,9.3,9.63,9.23,9.54,9.54,24598,849,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-03,9.54,9.54,9.0,9.22,9.22,49108,850,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-02,9.18,9.51,9.05,9.25,9.25,46519,851,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-03-01,9.87,10.05,9.02,9.17,9.17,38687,852,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-28,10.1699,10.3426,9.7901,9.96,9.96,31851,853,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-25,10.033,10.71,9.93,10.13,10.13,90240,856,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-24,9.49,10.32,9.0214,10.12,10.12,46367,857,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-23,10.1,10.36,9.56,9.74,9.74,38427,858,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-22,10.31,10.4173,9.5877,10.05,10.05,42040,859,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-18,9.44,10.36,9.44,10.17,10.17,64799,863,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-17,9.51,9.6,9.415,9.5,9.5,12211,864,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-16,9.37,9.65,9.37,9.6,9.6,8655,865,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-15,9.35,9.5,9.34,9.455,9.455,36934,866,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-14,9.17,9.65,9.17,9.3,9.3,16332,867,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-11,9.31,9.5601,9.0959,9.22,9.22,95544,870,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-10,9.34,9.7,9.28,9.39,9.39,16868,871,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-09,9.0,9.6939,8.9497,9.55,9.55,57528,872,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-08,9.125,9.125,8.94,9.11,9.11,18139,873,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-07,8.96,9.17,8.85,8.91,8.91,22448,874,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-04,9.14,9.47,8.7,9.26,9.26,21710,877,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-03,9.5,9.5,8.9,9.0,9.0,27916,878,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-02,9.18,9.7,8.98,9.69,9.69,25889,879,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-02-01,8.74,9.18,8.695,8.99,8.99,28594,880,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-31,8.2,8.95,8.2,8.75,8.75,31982,881,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-28,8.5,8.5,8.18,8.19,8.19,13116,884,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-27,8.73,8.99,8.35,8.59,8.59,29012,885,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-26,8.3,8.98,8.3,8.92,8.92,42562,886,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-25,8.18,8.35,8.06,8.24,8.24,7985,887,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-24,8.0,8.4646,8.0,8.28,8.28,29833,888,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-21,8.404,8.5,8.05,8.08,8.08,9954,891,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-20,8.2683,8.65,8.2659,8.5,8.5,18868,892,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-19,8.67,8.67,8.2586,8.58,8.58,19875,893,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-18,8.85,8.89,8.66,8.66,8.66,17394,894,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-14,9.24,9.24,8.93,8.95,8.95,9528,898,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-13,9.1,9.25,9.1,9.25,9.25,8399,899,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-12,9.29,9.3,9.07,9.17,9.17,5931,900,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-11,8.76,9.2935,8.66,9.2935,9.2935,50228,901,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-10,8.69,8.925,8.69,8.72,8.72,11520,902,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-07,8.63,8.92,8.61,8.77,8.77,9372,905,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-06,8.46,8.97,8.46,8.7,8.7,12609,906,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-05,8.51,8.61,8.33,8.41,8.41,25470,907,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-04,8.54,8.98,8.37,8.4,8.4,44239,908,USD,-0.18,-0.13,-0.05,-38.4615,8924000
2022-01-03,8.0,8.64,8.0,8.33,8.33,25825,909,USD,-0.18,-0.13,-0.05,-38.4615,8924000
