date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-08,2.95,3.0,2.93,2.95,2.95,218900,480,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-03-07,3.01,3.06,2.92,2.96,2.96,246500,481,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-03-06,3.02,3.08,3.0,3.02,3.02,206300,482,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-03-03,2.95,3.03,2.91,3.01,3.01,295400,485,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-03-02,2.85,2.97,2.85,2.95,2.95,232600,486,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-03-01,2.89,2.95,2.87,2.87,2.87,227200,487,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-28,2.93,2.99,2.89,2.9,2.9,142200,488,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-27,2.89,2.96,2.86,2.93,2.93,249100,489,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-24,2.93,2.96,2.85,2.85,2.85,293000,492,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-23,2.87,3.04,2.87,2.99,2.99,241700,493,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-22,2.97,3.07,2.95,2.95,2.95,211900,494,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-21,3.08,3.11,2.95,2.95,2.95,343500,495,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-17,3.19,3.19,3.01,3.1,3.1,361300,499,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-16,3.14,3.2,3.09,3.18,3.18,244300,500,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-15,3.03,3.16,2.92,3.16,3.16,353300,501,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-14,3.19,3.19,3.03,3.04,3.04,574500,502,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-13,3.09,3.18,3.04,3.18,3.18,414800,503,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-10,3.04,3.1,3.04,3.09,3.09,364000,506,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-09,3.11,3.13,3.04,3.06,3.06,394300,507,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-08,3.09,3.14,3.03,3.12,3.12,514000,508,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-07,2.95,3.13,2.92,3.1,3.1,595200,509,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-06,2.95,3.01,2.93,2.98,2.98,545100,510,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-03,2.87,3.07,2.82,3.0,3.0,811900,513,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-02,2.58,2.91,2.55,2.88,2.88,1027200,514,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-02-01,2.51,2.54,2.4,2.45,2.45,649200,515,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-31,2.39,2.54,2.37,2.52,2.52,351300,516,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-30,2.49,2.49,2.39,2.39,2.39,209800,517,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-27,2.44,2.48,2.43,2.48,2.48,161700,520,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-26,2.42,2.46,2.4,2.44,2.44,235700,521,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-25,2.43,2.5,2.4,2.42,2.42,347900,522,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-24,2.58,2.6,2.47,2.48,2.48,442600,523,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-23,2.41,2.58,2.37,2.58,2.58,1032900,524,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-20,2.35,2.38,2.34,2.38,2.38,347200,527,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-19,2.33,2.38,2.33,2.34,2.34,117200,528,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-18,2.39,2.44,2.36,2.37,2.37,222300,529,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-17,2.4,2.45,2.31,2.37,2.37,277500,530,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-13,2.32,2.39,2.31,2.38,2.38,290600,534,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-12,2.25,2.32,2.22,2.31,2.31,305100,535,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-11,2.08,2.25,2.06,2.23,2.23,370400,536,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-10,2.07,2.11,2.06,2.06,2.06,207500,537,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-09,2.08,2.14,2.07,2.07,2.07,187600,538,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-06,2.1,2.1,2.06,2.08,2.08,168200,541,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-05,2.03,2.1,2.03,2.07,2.07,197600,542,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-04,2.06,2.11,2.02,2.1,2.1,221100,543,USD,-0.02,-0.03,0.01,33.3333,94567000
2023-01-03,2.11,2.14,2.02,2.07,2.07,242700,544,USD,-0.02,-0.03,0.01,33.3333,94567000
2022-12-30,2.03,2.09,2.0,2.09,2.09,182500,548,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-29,2.01,2.1,1.98,2.06,2.06,260600,549,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-28,1.96,2.01,1.95,1.97,1.97,247300,550,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-27,2.0,2.04,1.94,1.98,1.98,316200,551,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-23,1.96,2.0,1.95,1.98,1.98,212300,555,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-22,2.0,2.0,1.94,1.98,1.98,214800,556,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-21,1.96,2.03,1.95,2.01,2.01,232100,557,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-20,1.95,1.97,1.91,1.96,1.96,238600,558,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-19,1.99,1.99,1.9,1.96,1.96,337500,559,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-16,1.86,1.98,1.85,1.98,1.98,1072000,562,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-15,1.91,1.95,1.88,1.9,1.9,473900,563,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-14,1.97,2.01,1.94,1.95,1.95,388800,564,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-13,1.96,2.04,1.95,1.96,1.96,433600,565,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-12,1.96,1.97,1.91,1.93,1.93,417200,566,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-09,1.92,2.0,1.92,1.97,1.97,197400,569,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-08,1.97,2.01,1.93,1.94,1.94,398800,570,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-07,1.99,2.02,1.96,1.98,1.98,425800,571,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-06,2.0,2.05,1.98,2.02,2.02,413200,572,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-05,2.02,2.15,2.02,2.02,2.02,395200,573,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-02,1.96,2.07,1.95,2.05,2.05,509000,576,USD,-0.06,-0.02,-0.04,-200,93529000
2022-12-01,2.03,2.15,2.03,2.1,2.1,403100,577,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-30,2.05,2.09,1.99,2.05,2.05,431600,578,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-29,2.16,2.16,2.09,2.09,2.09,424500,579,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-28,2.18,2.25,2.14,2.15,2.15,289500,580,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-25,2.27,2.27,2.16,2.2,2.2,186700,583,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-23,2.29,2.32,2.28,2.29,2.29,145000,585,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-22,2.33,2.34,2.29,2.29,2.29,213900,586,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-21,2.38,2.38,2.33,2.33,2.33,291200,587,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-18,2.34,2.4,2.32,2.4,2.4,288100,590,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-17,2.34,2.34,2.25,2.32,2.32,286000,591,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-16,2.3,2.37,2.26,2.31,2.31,225200,592,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-15,2.3,2.43,2.24,2.31,2.31,505600,593,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-14,2.27,2.28,2.2,2.22,2.22,177000,594,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-11,2.17,2.35,2.17,2.29,2.29,353800,597,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-10,2.14,2.25,2.11,2.19,2.19,420500,598,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-09,2.06,2.11,2.04,2.07,2.07,327500,599,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-08,2.12,2.13,2.05,2.08,2.08,297200,600,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-07,2.07,2.14,2.06,2.09,2.09,421500,601,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-04,2.05,2.09,2.0,2.08,2.08,336300,604,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-03,1.9,2.08,1.81,2.03,2.03,538100,605,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-02,2.0,2.04,1.93,1.93,1.93,204600,606,USD,-0.06,-0.02,-0.04,-200,93529000
2022-11-01,2.04,2.08,1.99,2.0,2.0,467600,607,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-31,2.11,2.16,2.0,2.04,2.04,505600,608,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-28,2.07,2.11,2.03,2.09,2.09,277100,611,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-27,2.09,2.15,2.03,2.05,2.05,237500,612,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-26,2.07,2.14,2.04,2.09,2.09,442600,613,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-25,2.04,2.07,2.02,2.07,2.07,307700,614,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-24,2.05,2.07,2.02,2.05,2.05,275500,615,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-21,1.87,2.06,1.84,2.03,2.03,876700,618,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-20,1.87,1.89,1.85,1.89,1.89,226700,619,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-19,1.91,1.95,1.85,1.88,1.88,285100,620,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-18,2.02,2.05,1.93,1.94,1.94,200200,621,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-17,1.91,2.01,1.91,1.98,1.98,257700,622,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-14,2.03,2.07,1.86,1.88,1.88,474600,625,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-13,1.95,2.03,1.92,2.0,2.0,315500,626,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-12,2.02,2.02,1.95,2.01,2.01,1217900,627,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-11,2.01,2.06,1.96,2.03,2.03,328500,628,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-10,2.0,2.04,1.97,1.99,1.99,251900,629,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-07,2.02,2.05,1.99,2.02,2.02,258600,632,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-06,2.11,2.16,2.01,2.05,2.05,415500,633,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-05,2.23,2.23,2.13,2.13,2.13,251900,634,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-04,2.2,2.29,2.18,2.24,2.24,339300,635,USD,-0.06,-0.02,-0.04,-200,93529000
2022-10-03,2.09,2.2,2.04,2.18,2.18,377600,636,USD,-0.06,-0.02,-0.04,-200,93529000
2022-09-30,2.05,2.21,2.05,2.08,2.08,268400,639,USD,-0.06,-0.02,-0.04,-200,93529000
2022-09-29,2.12,2.15,2.06,2.06,2.06,210000,640,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-28,2.09,2.21,2.07,2.17,2.17,551500,641,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-27,2.01,2.1,2.0,2.08,2.08,336800,642,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-26,2.03,2.07,1.99,2.0,2.0,496900,643,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-23,2.09,2.1,2.04,2.05,2.05,424700,646,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-22,2.14,2.16,2.09,2.13,2.13,280000,647,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-21,2.16,2.19,2.12,2.16,2.16,470000,648,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-20,2.19,2.2,2.14,2.16,2.16,206600,649,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-19,2.16,2.23,2.15,2.23,2.23,316300,650,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-16,2.16,2.22,2.13,2.19,2.19,1547300,653,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-15,2.21,2.24,2.15,2.18,2.18,466900,654,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-14,2.23,2.33,2.19,2.23,2.23,639200,655,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-13,2.24,2.37,2.21,2.24,2.24,742700,656,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-12,2.38,2.38,2.24,2.27,2.27,719900,657,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-09,2.41,2.48,2.38,2.38,2.38,266700,660,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-08,2.36,2.44,2.33,2.4,2.4,315200,661,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-07,2.3,2.42,2.3,2.41,2.41,295300,662,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-06,2.4,2.4,2.26,2.31,2.31,1544400,663,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-02,2.42,2.44,2.33,2.36,2.36,270100,667,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-09-01,2.34,2.42,2.29,2.41,2.41,489300,668,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-31,2.46,2.545,2.38,2.38,2.38,939376,669,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-30,2.55,2.55,2.41,2.46,2.46,300764,670,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-29,2.52,2.595,2.49,2.54,2.54,210671,671,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-26,2.68,2.69,2.52,2.57,2.57,276300,674,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-25,2.63,2.7,2.6,2.67,2.67,293000,675,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-24,2.56,2.69,2.54,2.61,2.61,197000,676,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-23,2.65,2.7,2.49,2.58,2.58,234700,677,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-22,2.79,2.79,2.62,2.62,2.62,339900,678,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-19,2.83,2.87,2.8,2.82,2.82,373800,681,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-18,2.85,2.91,2.78,2.89,2.89,350000,682,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-17,2.79,2.92,2.74,2.92,2.92,542800,683,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-16,2.92,2.97,2.78,2.82,2.82,1016900,684,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-15,2.64,2.99,2.64,2.97,2.97,961400,685,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-12,2.66,2.68,2.58,2.68,2.68,636200,688,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-11,2.35,2.78,2.27,2.64,2.64,1630100,689,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-10,2.11,2.19,2.05,2.18,2.18,628800,690,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-09,2.15,2.17,2.0,2.07,2.07,973300,691,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-08,2.21,2.25,2.13,2.14,2.14,444800,692,USD,-0.04,-0.06,0.02,33.3333,93047000
