date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,3.47,3.78,3.42,3.78,3.78,563048,410,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-16,3.41,3.49,3.36,3.46,3.46,472068,411,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-15,3.24,3.475,3.24,3.45,3.45,1111002,412,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-12,3.31,3.31,3.19,3.25,3.25,733470,415,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-11,3.32,3.351,3.275,3.31,3.31,592180,416,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-10,3.35,3.37,3.235,3.32,3.32,816628,417,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-09,3.3,3.345,3.2,3.31,3.31,691407,418,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-08,3.35,3.465,3.29,3.4,3.4,567827,419,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-05,3.35,3.425,3.32,3.35,3.35,590328,422,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-04,3.23,3.38,3.22,3.33,3.33,651500,423,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-03,3.27,3.31,3.21,3.24,3.24,785608,424,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-02,3.25,3.3,3.2,3.25,3.25,478697,425,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-05-01,3.29,3.34,3.21,3.26,3.26,644443,426,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-28,3.29,3.3161,3.255,3.27,3.27,462158,429,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-27,3.31,3.33,3.25,3.31,3.31,371719,430,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-26,3.3,3.33,3.25,3.31,3.31,308506,431,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-25,3.23,3.3185,3.22,3.29,3.29,533776,432,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-24,3.28,3.32,3.1825,3.21,3.21,437333,433,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-21,3.25,3.33,3.25,3.28,3.28,697155,436,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-20,3.29,3.31,3.23,3.26,3.26,495346,437,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-19,3.23,3.335,3.22,3.32,3.32,372050,438,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-18,3.37,3.37,3.2,3.25,3.25,509659,439,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-17,3.31,3.455,3.23,3.37,3.37,416211,440,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-14,3.38,3.38,3.25,3.28,3.28,471397,443,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-13,3.29,3.4,3.29,3.37,3.37,271667,444,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-12,3.36,3.44,3.27,3.28,3.28,253104,445,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-11,3.51,3.56,3.425,3.45,3.45,351984,446,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-10,3.38,3.5375,3.275,3.49,3.49,468062,447,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-06,3.34,3.43,3.3,3.41,3.41,332375,451,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-05,3.35,3.39,3.295,3.31,3.31,387517,452,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-04,3.43,3.43,3.275,3.36,3.36,433915,453,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-03,3.32,3.435,3.31,3.43,3.43,327805,454,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-03-31,3.28,3.38,3.27,3.35,3.35,794954,457,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-03-30,3.27,3.305,3.2,3.27,3.27,470509,458,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-29,3.14,3.28,3.1275,3.25,3.25,592959,459,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-28,3.14,3.18,3.06,3.12,3.12,574201,460,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-27,2.98,3.18,2.98,3.16,3.16,785030,461,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-24,2.99,3.075,2.94,3.0,3.0,857713,464,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-23,3.31,3.38,3.02,3.05,3.05,769952,465,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-22,3.44,3.49,3.29,3.3,3.3,756320,466,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-21,3.52,3.54,3.365,3.42,3.42,1539925,467,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-20,3.77,3.77,3.36,3.5,3.5,892726,468,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-17,3.68,3.845,3.65,3.77,3.77,1368383,471,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-16,3.65,3.73,3.367,3.68,3.68,1021867,472,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-15,3.49,3.755,3.47,3.65,3.65,1414278,473,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-14,3.46,3.76,3.35,3.63,3.63,1045035,474,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-13,3.24,3.395,3.15,3.37,3.37,954977,475,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-10,3.41,3.465,3.295,3.34,3.34,503596,478,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-09,3.43,3.485,3.39,3.41,3.41,413204,479,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-08,3.36,3.46,3.3,3.42,3.42,355876,480,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-07,3.31,3.365,3.21,3.35,3.35,510282,481,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-06,3.53,3.53,3.27,3.34,3.34,602807,482,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-03,3.44,3.595,3.42,3.53,3.53,447722,485,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-02,3.28,3.44,3.24,3.43,3.43,505021,486,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-01,3.35,3.5,3.22,3.25,3.25,591309,487,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-28,3.56,3.605,3.465,3.54,3.54,591933,488,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-27,3.69,3.69,3.54,3.56,3.56,385314,489,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-24,3.83,3.87,3.65,3.67,3.67,425549,492,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-23,3.98,4.02,3.845,3.87,3.87,413541,493,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-22,4.02,4.07,3.96,3.99,3.99,335224,494,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-21,4.192,4.24,4.02,4.02,4.02,382824,495,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-17,4.11,4.26,4.04,4.25,4.25,381893,499,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-16,4.09,4.19,4.05,4.11,4.11,325303,500,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-15,4.09,4.11,4.02,4.09,4.09,240243,501,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-14,4.21,4.22,4.05,4.07,4.07,338852,502,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-13,4.19,4.22,4.12,4.21,4.21,350025,503,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-10,4.19,4.245,4.11,4.21,4.21,370756,506,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-09,4.4,4.4169,4.18,4.18,4.18,430012,507,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-08,4.53,4.545,4.38,4.38,4.38,328032,508,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-07,4.57,4.57,4.36,4.53,4.53,375350,509,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-06,4.49,4.645,4.49,4.55,4.55,419349,510,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-03,4.68,4.79,4.495,4.51,4.51,883982,513,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-02,4.64,4.77,4.62,4.74,4.74,338276,514,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-01,4.6,4.71,4.49,4.62,4.62,640007,515,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-31,4.65,4.71,4.565,4.63,4.63,455909,516,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-30,4.55,4.65,4.525,4.61,4.61,268350,517,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-27,4.55,4.64,4.53,4.6,4.6,292559,520,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-26,4.53,4.685,4.455,4.57,4.57,280487,521,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-25,4.55,4.6,4.43,4.5,4.5,329296,522,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-24,4.64,4.66,4.545,4.55,4.55,621910,523,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-23,4.91,4.91,4.68,4.75,4.75,468026,524,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-20,4.89,4.9,4.79,4.9,4.9,321258,527,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-19,4.76,4.85,4.66,4.83,4.83,284386,528,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-18,4.96,5.03,4.7,4.71,4.71,253940,529,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-17,4.94,4.995,4.795,4.92,4.92,307609,530,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-13,4.9,5.06,4.875,4.93,4.93,349078,534,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-12,4.84,4.915,4.74,4.9,4.9,277969,535,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-11,4.95,4.96,4.75,4.8,4.8,363706,536,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-10,4.7,4.98,4.7,4.97,4.97,321122,537,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-09,4.72,4.86,4.61,4.68,4.68,463445,538,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-06,4.75,4.79,4.63,4.7,4.7,453874,541,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-05,4.71,4.74,4.62,4.69,4.69,351548,542,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-04,4.85,4.91,4.705,4.78,4.78,196563,543,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-03,4.95,4.98,4.75,4.81,4.81,357157,544,USD,-0.41,-0.45,0.04,8.8889,83287600
2022-12-30,4.59,4.84,4.58,4.81,4.81,423667,548,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-29,4.37,4.71,4.33,4.67,4.67,596334,549,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-28,4.35,4.4,4.175,4.35,4.35,444561,550,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-27,4.61,4.64,4.365,4.37,4.37,463263,551,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-23,4.61,4.7,4.55,4.59,4.59,280497,555,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-22,4.58,4.69,4.51,4.61,4.61,716491,556,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-21,4.58,4.67,4.54,4.58,4.58,342314,557,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-20,4.38,4.58,4.329,4.53,4.53,686965,558,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-19,4.55,4.55,4.3,4.38,4.38,774971,559,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-16,4.35,4.75,4.33,4.61,4.61,1341830,562,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-15,4.4,4.43,4.36,4.39,4.39,652753,563,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-14,4.49,4.56,4.395,4.41,4.41,636693,564,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-13,4.5,4.56,4.3,4.49,4.49,541704,565,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-12,4.41,4.48,4.305,4.395,4.395,277770,566,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-09,4.52,4.585,4.38,4.39,4.39,325011,569,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-08,4.6,4.62,4.51,4.61,4.61,238258,570,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-07,4.67,4.67,4.56,4.59,4.59,219145,571,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-06,4.66,4.74,4.58,4.66,4.66,366175,572,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-05,4.81,4.95,4.61,4.67,4.67,270422,573,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-02,4.73,4.83,4.5646,4.8,4.8,452828,576,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-01,4.69,4.93,4.69,4.78,4.78,475645,577,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-30,4.57,4.69,4.48,4.69,4.69,565188,578,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-29,4.5,4.68,4.5,4.58,4.58,380495,579,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-28,4.67,4.75,4.54,4.57,4.57,333647,580,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-25,4.7,4.77,4.67,4.69,4.69,120714,583,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-23,4.68,4.85,4.67,4.69,4.69,300034,585,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-22,4.53,4.76,4.45,4.71,4.71,468223,586,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-21,4.64,4.705,4.45,4.52,4.52,386751,587,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-18,4.8,4.8825,4.62,4.67,4.67,394797,590,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-17,4.77,4.84,4.61,4.66,4.66,419743,591,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-16,5.1,5.22,4.76,4.83,4.83,496629,592,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-15,5.23,5.32,5.13,5.18,5.18,499905,593,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-14,5.13,5.225,5.05,5.1,5.1,413085,594,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-11,5.07,5.25,5.0,5.17,5.17,613622,597,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-10,4.98,5.195,4.92,5.1,5.1,764223,598,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-09,5.23,5.2344,4.73,4.74,4.74,898474,599,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-08,6.12,6.14,5.21,5.29,5.29,1113932,600,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-07,6.09,6.21,5.75,5.87,5.87,512330,601,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-04,6.05,6.21,5.81,6.04,6.04,1208002,604,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-03,5.95,6.14,5.81,6.05,6.05,361291,605,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-02,6.04,6.1,5.845,5.9,5.9,581234,606,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-01,6.15,6.32,5.985,6.06,6.06,440939,607,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-31,5.9,6.25,5.78,6.0,6.0,460855,608,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-28,5.74,5.96,5.625,5.9,5.9,354317,611,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-27,5.68,5.81,5.5204,5.66,5.66,232912,612,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-26,5.58,5.77,5.5217,5.61,5.61,289323,613,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-25,5.5,5.675,5.5,5.54,5.54,289354,614,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-24,5.33,5.7085,5.21,5.44,5.44,349325,615,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-21,5.39,5.4424,5.25,5.32,5.32,381419,618,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-20,5.18,5.42,5.14,5.27,5.27,271042,619,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-19,5.51,5.525,5.1,5.18,5.18,500568,620,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-18,5.59,5.74,5.525,5.59,5.59,323154,621,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-17,5.36,5.57,5.36,5.49,5.49,505573,622,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-14,5.3,5.49,5.18,5.25,5.25,395815,625,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-13,5.14,5.34,5.04,5.26,5.26,486723,626,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-12,5.27,5.38,5.13,5.3,5.3,428353,627,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-11,5.34,5.42,5.2,5.3,5.3,257962,628,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-10,5.4,5.45,5.25,5.38,5.38,278812,629,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-07,5.67,5.69,5.375,5.4,5.4,373168,632,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-06,5.69,5.83,5.62,5.67,5.67,241788,633,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-05,5.73,5.86,5.56,5.73,5.73,334630,634,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-04,5.85,6.0095,5.84,5.85,5.85,394476,635,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-03,5.74,5.89,5.6,5.76,5.76,352401,636,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-09-30,5.59,5.875,5.57,5.69,5.69,563469,639,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-09-29,5.71,5.73,5.475,5.6,5.6,353965,640,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-28,5.54,5.87,5.46,5.79,5.79,641664,641,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-27,5.56,5.76,5.41,5.49,5.49,582068,642,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-26,5.77,6.12,5.47,5.5,5.5,1037344,643,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-23,5.88,5.95,5.61,5.8,5.8,862511,646,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-22,6.05,6.26,5.95,5.99,5.99,611030,647,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-21,6.26,6.46,6.09,6.13,6.13,365330,648,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-20,6.22,6.39,6.1,6.26,6.26,538990,649,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-19,6.59,6.65,6.0203,6.31,6.31,659931,650,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-16,6.77,6.77,6.49,6.71,6.71,2064653,653,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-15,6.8,7.01,6.66,6.85,6.85,446767,654,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-14,7.18,7.2,6.765,6.87,6.87,524310,655,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-13,7.65,7.829,7.1,7.17,7.17,663772,656,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-12,7.88,8.25,7.8,7.98,7.98,326734,657,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-09,8.07,8.17,7.83,7.88,7.88,340473,660,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-08,7.75,8.26,7.68,8.03,8.03,918961,661,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-07,7.5,7.8,7.42,7.76,7.76,617697,662,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-06,7.53,7.6,7.1,7.47,7.47,467795,663,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-02,7.6,7.6,7.36,7.45,7.45,264095,667,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-01,7.45,7.75,7.32,7.45,7.45,487966,668,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-31,7.64,7.725,7.34,7.5,7.5,617327,669,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-30,7.75,7.9103,7.42,7.6,7.6,397074,670,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-29,7.66,7.92,7.6501,7.74,7.74,327162,671,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-26,8.12,8.15,7.66,7.83,7.83,416384,674,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-25,8.25,8.265,8.05,8.15,8.15,242347,675,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-24,8.05,8.3,8.04,8.18,8.18,156657,676,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-23,8.14,8.24,8.03,8.08,8.08,202540,677,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-22,7.99,8.27,7.9275,8.11,8.11,246964,678,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-19,8.26,8.55,8.14,8.24,8.24,412539,681,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-18,8.56,8.59,8.28,8.38,8.38,246451,682,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-17,8.53,8.68,8.4,8.56,8.56,525928,683,USD,-0.38,-0.52,0.14,26.9231,83257600
