date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,4.67,5.27,4.67,4.83,24.15,32138,475,USD,-3.63,0,-3.63,,3156000
2023-03-10,4.61,4.74,4.5223,4.68,23.4,35200,478,USD,-3.63,0,-3.63,,3156000
2023-03-09,4.89,4.9355,4.61,4.61,23.05,34430,479,USD,-3.63,0,-3.63,,3156000
2023-03-08,4.97,5.03,4.82,4.88,24.4,26429,480,USD,-3.63,0,-3.63,,3156000
2023-03-07,5.13,5.214,4.915,4.95,24.75,28283,481,USD,-3.63,0,-3.63,,3156000
2023-03-06,5.45,5.5,4.9441,5.17,25.85,49990,482,USD,-3.63,0,-3.63,,3156000
2023-03-03,5.66,5.66,5.43,5.47,27.35,22883,485,USD,-3.63,0,-3.63,,3156000
2023-03-02,5.79,5.79,5.54,5.68,28.4,33165,486,USD,-3.63,0,-3.63,,3156000
2023-03-01,5.87,5.91,5.57,5.81,29.05,18731,487,USD,-3.63,0,-3.63,,3156000
2023-02-28,6.69,6.71,5.86,5.86,29.3,44669,488,USD,-3.63,0,-3.63,,3156000
2023-02-27,6.97,7.1252,6.8401,6.96,33.8938,27548,489,USD,-3.63,0,-3.63,,3156000
2023-02-24,6.9,7.2,6.8105,6.92,33.699,22422,492,USD,-3.63,0,-3.63,,3156000
2023-02-23,6.83,7.1,6.8,7.02,34.186,16781,493,USD,-3.63,0,-3.63,,3156000
2023-02-22,6.77,6.94,6.71,6.79,33.0659,15191,494,USD,-3.63,0,-3.63,,3156000
2023-02-21,6.76,6.85,6.67,6.76,32.9198,14674,495,USD,-3.63,0,-3.63,,3156000
2023-02-17,6.76,6.86,6.63,6.77,32.9685,12140,499,USD,-3.63,0,-3.63,,3156000
2023-02-16,6.72,6.92,6.6719,6.72,32.725,12024,500,USD,-3.63,0,-3.63,,3156000
2023-02-15,6.68,6.8,6.62,6.74,32.8224,8544,501,USD,-3.63,0,-3.63,,3156000
2023-02-14,6.52,6.75,6.52,6.68,32.5303,10731,502,USD,-3.63,0,-3.63,,3156000
2023-02-13,6.43,6.63,6.3854,6.52,31.7511,13262,503,USD,-3.63,0,-3.63,,3156000
2023-02-10,6.28,6.52,6.26,6.43,31.3128,12281,506,USD,-3.63,0,-3.63,,3156000
2023-02-09,6.55,6.6,6.3,6.31,30.7284,11045,507,USD,-3.63,0,-3.63,,3156000
2023-02-08,6.78,6.78,6.45,6.5,31.6537,10709,508,USD,-3.63,0,-3.63,,3156000
2023-02-07,6.79,7.05,6.7114,6.755,32.8955,20175,509,USD,-3.63,0,-3.63,,3156000
2023-02-06,6.75,6.82,6.59,6.75,32.8711,9756,510,USD,-3.63,0,-3.63,,3156000
2023-02-03,6.75,6.84,6.55,6.73,32.7737,10321,513,USD,-3.63,0,-3.63,,3156000
2023-02-02,6.91,7.04,6.73,6.81,33.1633,17923,514,USD,-3.63,0,-3.63,,3156000
2023-02-01,6.68,6.84,6.525,6.8,33.1146,17706,515,USD,-3.63,0,-3.63,,3156000
2023-01-31,6.49,6.72,6.4339,6.71,32.6764,10908,516,USD,-3.63,0,-3.63,,3156000
2023-01-30,6.44,6.56,6.375,6.47,31.5076,20914,517,USD,-3.63,0,-3.63,,3156000
2023-01-27,6.34,6.502,6.32,6.42,31.2641,13110,520,USD,-3.63,0,-3.63,,3156000
2023-01-26,6.45,6.54,6.31,6.36,30.9719,20574,521,USD,-3.63,0,-3.63,,3156000
2023-01-25,6.21,6.41,6.17,6.35,30.9232,53538,522,USD,-3.63,0,-3.63,,3156000
2023-01-24,6.14,6.34,6.03,6.27,30.5336,49561,523,USD,-3.63,0,-3.63,,3156000
2023-01-23,6.0,6.346,6.0,6.15,29.9493,15803,524,USD,-3.63,0,-3.63,,3156000
2023-01-20,5.87,6.04,5.75,6.03,29.3649,20829,527,USD,-3.63,0,-3.63,,3156000
2023-01-19,5.76,5.89,5.7101,5.8,28.2448,20198,528,USD,-3.63,0,-3.63,,3156000
2023-01-18,5.95,5.9699,5.75,5.77,28.0987,16097,529,USD,-3.63,0,-3.63,,3156000
2023-01-17,5.76,5.94,5.74,5.92,28.8292,18043,530,USD,-3.63,0,-3.63,,3156000
2023-01-13,5.72,5.84,5.675,5.75,28.0013,9640,534,USD,-3.63,0,-3.63,,3156000
2023-01-12,5.62,5.87,5.58,5.76,28.05,18445,535,USD,-3.63,0,-3.63,,3156000
2023-01-11,5.39,5.6493,5.39,5.63,27.417,14227,536,USD,-3.63,0,-3.63,,3156000
2023-01-10,5.35,5.5,5.2961,5.47,26.6378,14708,537,USD,-3.63,0,-3.63,,3156000
2023-01-09,5.34,5.43,5.31,5.34,26.0047,14184,538,USD,-3.63,0,-3.63,,3156000
2023-01-06,5.17,5.315,5.15,5.29,25.7612,11538,541,USD,-3.63,0,-3.63,,3156000
2023-01-05,5.19,5.2166,5.12,5.14,25.0308,8770,542,USD,-3.63,0,-3.63,,3156000
2023-01-04,5.22,5.29,5.13,5.22,25.4204,12806,543,USD,-3.63,0,-3.63,,3156000
2023-01-03,5.18,5.39,5.08,5.18,25.2256,19435,544,USD,-3.63,0,-3.63,,3156000
2022-12-30,5.21,5.265,5.011,5.11,24.8847,25812,548,USD,-0.18,,,,3171600
2022-12-29,4.9,5.28,4.89,5.22,25.4204,35314,549,USD,-0.18,,,,3171600
2022-12-28,5.11,5.15,4.91,4.91,23.9107,28065,550,USD,-0.18,,,,3171600
2022-12-27,5.23,5.23,5.09,5.13,24.9821,11299,551,USD,-0.18,,,,3171600
2022-12-23,5.25,5.33,5.23,5.27,25.6638,8775,555,USD,-0.18,,,,3171600
2022-12-22,5.31,5.315,5.13,5.26,25.6151,8861,556,USD,-0.18,,,,3171600
2022-12-21,5.28,5.4,5.25,5.34,26.0047,15619,557,USD,-0.18,,,,3171600
2022-12-20,5.12,5.27,5.05,5.24,25.5177,22845,558,USD,-0.18,,,,3171600
2022-12-19,5.35,5.35,5.1,5.14,25.0308,18200,559,USD,-0.18,,,,3171600
2022-12-16,5.21,5.35,5.17,5.35,26.0534,29436,562,USD,-0.18,,,,3171600
2022-12-15,5.35,5.4,5.2,5.3,25.8099,22375,563,USD,-0.18,,,,3171600
2022-12-14,5.29,5.54,5.29,5.33,25.956,25359,564,USD,-0.18,,,,3171600
2022-12-13,5.54,5.75,5.19,5.27,25.6638,77550,565,USD,-0.18,,,,3171600
2022-12-12,5.31,5.42,5.17,5.39,26.2482,22573,566,USD,-0.18,,,,3171600
2022-12-09,5.1,5.37,5.08,5.23,25.469,26683,569,USD,-0.18,,,,3171600
2022-12-08,5.28,5.32,5.12,5.15,25.0795,32596,570,USD,-0.18,,,,3171600
2022-12-07,5.57,5.59,5.25,5.27,25.6638,24155,571,USD,-0.18,,,,3171600
2022-12-06,5.73,5.81,5.5,5.57,27.1248,35911,572,USD,-0.18,,,,3171600
2022-12-05,6.02,6.09,5.6,5.69,27.7092,62203,573,USD,-0.18,,,,3171600
2022-12-02,6.32,6.42,6.11,6.13,29.8519,38149,576,USD,-0.18,,,,3171600
2022-12-01,6.48,6.7999,6.31,6.37,31.0206,23195,577,USD,-0.18,,,,3171600
2022-11-30,6.83,6.84,6.31,6.46,31.4589,28423,578,USD,-0.18,,,,3171600
2022-11-29,7.35,7.35,7.07,7.1,33.693,20492,579,USD,-0.18,,,,3171600
2022-11-28,7.34,7.47,7.24,7.28,34.5472,12506,580,USD,-0.18,,,,3171600
2022-11-25,7.37,7.5,7.35,7.46,35.4013,3500,583,USD,-0.18,,,,3171600
2022-11-23,7.4,7.48,7.32,7.39,35.0692,12453,585,USD,-0.18,,,,3171600
2022-11-22,7.35,7.59,7.25,7.43,35.259,16065,586,USD,-0.18,,,,3171600
2022-11-21,7.2,7.41,7.2,7.28,34.5472,11129,587,USD,-0.18,,,,3171600
2022-11-18,7.48,7.48,7.19,7.2,34.1675,12368,590,USD,-0.18,,,,3171600
2022-11-17,7.11,7.5,7.08,7.35,34.8793,13099,591,USD,-0.18,,,,3171600
2022-11-16,7.32,7.32,7.11,7.15,33.9302,10535,592,USD,-0.18,,,,3171600
2022-11-15,7.04,7.45,7.04,7.36,34.9268,19168,593,USD,-0.18,,,,3171600
2022-11-14,7.3,7.33,7.0,7.0,33.2184,15183,594,USD,-0.18,,,,3171600
2022-11-11,7.47,7.57,7.27,7.37,34.9743,11403,597,USD,-0.18,,,,3171600
2022-11-10,7.31,7.6,7.235,7.42,35.2115,28161,598,USD,-0.18,,,,3171600
2022-11-09,7.1,7.1799,7.0,7.08,33.5981,8542,599,USD,-0.18,,,,3171600
2022-11-08,7.21,7.39,7.09,7.15,33.9302,17977,600,USD,-0.18,,,,3171600
2022-11-07,7.61,7.61,7.11,7.17,34.0252,19763,601,USD,-0.18,,,,3171600
2022-11-04,7.35,7.6,7.33,7.57,35.9234,17028,604,USD,-0.18,,,,3171600
2022-11-03,7.16,7.61,7.0602,7.32,34.737,14648,605,USD,-0.18,,,,3171600
2022-11-02,7.21,7.62,7.1103,7.19,34.1201,17346,606,USD,-0.18,,,,3171600
2022-11-01,7.09,7.32,7.0399,7.18,34.0726,22020,607,USD,-0.18,,,,3171600
2022-10-31,6.94,7.055,6.79,6.99,33.171,13146,608,USD,-0.18,,,,3171600
2022-10-28,6.69,6.95,6.69,6.91,32.7913,14663,611,USD,-0.18,,,,3171600
2022-10-27,6.56,6.92,6.55,6.66,31.605,16014,612,USD,-0.18,,,,3171600
2022-10-26,6.63,6.7002,6.483,6.56,31.1304,13676,613,USD,-0.18,,,,3171600
2022-10-25,6.14,6.6,6.14,6.56,31.1304,18704,614,USD,-0.18,,,,3171600
2022-10-24,6.0,6.2,5.91,6.14,29.1373,15112,615,USD,-0.18,,,,3171600
2022-10-21,5.55,5.97,5.51,5.9,27.9984,25344,618,USD,-0.18,,,,3171600
2022-10-20,5.64,5.6499,5.5,5.53,26.2426,12043,619,USD,-0.18,,,,3171600
2022-10-19,5.66,5.75,5.53,5.58,26.4798,12623,620,USD,-0.18,,,,3171600
2022-10-18,5.53,5.8,5.5,5.68,26.9544,23286,621,USD,-0.18,,,,3171600
2022-10-17,5.57,5.71,5.42,5.55,26.3375,27289,622,USD,-0.18,,,,3171600
2022-10-14,5.88,5.99,5.41,5.43,25.768,26816,625,USD,-0.18,,,,3171600
2022-10-13,5.68,5.89,5.53,5.87,27.856,26433,626,USD,-0.18,,,,3171600
2022-10-12,6.17,6.17,5.7,5.72,27.1442,25980,627,USD,-0.18,,,,3171600
2022-10-11,6.32,6.38,6.07,6.14,29.1373,13909,628,USD,-0.18,,,,3171600
2022-10-10,6.32,6.51,6.245,6.39,30.3237,13896,629,USD,-0.18,,,,3171600
2022-10-07,6.69,6.73,6.2901,6.33,30.0389,22284,632,USD,-0.18,,,,3171600
2022-10-06,6.93,6.96,6.69,6.69,31.7473,15741,633,USD,-0.18,,,,3171600
2022-10-05,7.23,7.3145,6.91,6.93,32.8862,12001,634,USD,-0.18,,,,3171600
2022-10-04,7.02,7.3,7.0,7.28,34.5472,21896,635,USD,-0.18,,,,3171600
2022-10-03,6.94,7.06,6.87,6.95,32.9811,15195,636,USD,-0.18,,,,3171600
2022-09-30,7.06,7.26,6.895,6.91,32.7913,27752,639,USD,-0.18,,,,3171600
2022-09-29,7.26,7.34,7.07,7.11,33.7404,19956,640,USD,0.18,,,,3155200
2022-09-28,7.12,7.3699,7.08,7.31,34.6895,16801,641,USD,0.18,,,,3155200
2022-09-27,7.14,7.25,7.0101,7.12,33.7879,21805,642,USD,0.18,,,,3155200
2022-09-26,7.08,7.465,7.04,7.11,33.7404,22341,643,USD,0.18,,,,3155200
2022-09-23,7.15,7.2,7.01,7.15,33.9302,26126,646,USD,0.18,,,,3155200
2022-09-22,7.3,7.41,7.08,7.19,34.1201,18685,647,USD,0.18,,,,3155200
2022-09-21,7.49,7.6,7.33,7.34,34.8319,14591,648,USD,0.18,,,,3155200
2022-09-20,7.35,7.4573,7.35,7.41,35.1641,9398,649,USD,0.18,,,,3155200
2022-09-19,7.32,7.46,7.2,7.38,35.0217,25390,650,USD,0.18,,,,3155200
2022-09-16,7.55,7.7479,7.34,7.4,35.1166,28730,653,USD,0.18,,,,3155200
2022-09-15,7.69,7.77,7.46,7.56,35.8759,12684,654,USD,0.18,,,,3155200
2022-09-14,7.65,7.8171,7.58,7.67,36.3979,9758,655,USD,0.18,,,,3155200
2022-09-13,7.72,7.95,7.61,7.69,36.4928,14957,656,USD,0.18,,,,3155200
2022-09-12,7.85,8.07,7.73,7.83,37.1572,21069,657,USD,0.18,,,,3155200
2022-09-09,7.97,7.9999,7.83,7.9,37.4894,4440,660,USD,0.18,,,,3155200
2022-09-08,7.99,8.01,7.83,7.88,37.3945,4781,661,USD,0.18,,,,3155200
2022-09-07,7.71,8.02,7.69,8.02,38.0588,12864,662,USD,0.18,,,,3155200
2022-09-06,8.15,8.15,7.66,7.71,36.5877,9730,663,USD,0.18,,,,3155200
2022-09-02,8.31,8.46,8.1,8.12,38.5334,8721,667,USD,0.18,,,,3155200
2022-09-01,8.49,8.49,8.22,8.3,39.3876,24583,668,USD,0.18,,,,3155200
2022-08-31,8.35,8.59,8.11,8.53,40.479,28837,669,USD,0.18,,,,3155200
2022-08-30,8.68,8.68,8.36,8.43,39.1444,15708,670,USD,0.18,,,,3155200
2022-08-29,8.75,8.755,8.33,8.61,39.9802,16769,671,USD,0.18,,,,3155200
2022-08-26,8.81,8.83,8.62,8.65,40.166,7385,674,USD,0.18,,,,3155200
2022-08-25,8.73,8.84,8.64,8.81,40.9089,7461,675,USD,0.18,,,,3155200
2022-08-24,8.86,8.9004,8.72,8.75,40.6303,8364,676,USD,0.18,,,,3155200
2022-08-23,8.87,9.09,8.74,8.83,41.0018,22758,677,USD,0.18,,,,3155200
2022-08-22,8.79,8.87,8.75,8.82,40.9553,11510,678,USD,0.18,,,,3155200
2022-08-19,8.76,8.88,8.62,8.8,40.8625,12888,681,USD,0.18,,,,3155200
2022-08-18,8.59,8.85,8.575,8.77,40.7232,14642,682,USD,0.18,,,,3155200
2022-08-17,8.6,8.655,8.52,8.55,39.7016,7018,683,USD,0.18,,,,3155200
2022-08-16,8.77,8.7999,8.65,8.68,40.3053,11122,684,USD,0.18,,,,3155200
2022-08-15,8.81,8.81,8.67,8.73,40.5374,12461,685,USD,0.18,,,,3155200
2022-08-12,8.8,8.9,8.71,8.8,40.8625,14771,688,USD,0.18,,,,3155200
2022-08-11,8.49,8.9,8.46,8.78,40.7696,24184,689,USD,0.18,,,,3155200
2022-08-10,8.25,8.5,8.2408,8.4,39.0051,11135,690,USD,0.18,,,,3155200
2022-08-09,8.22,8.28,8.01,8.21,38.1228,17335,691,USD,0.18,,,,3155200
2022-08-08,8.02,8.23,8.0,8.23,38.2157,13221,692,USD,0.18,,,,3155200
2022-08-05,7.9,7.99,7.7601,7.94,36.8691,11347,695,USD,0.18,,,,3155200
2022-08-04,8.28,8.335,7.93,7.98,37.0548,12725,696,USD,0.18,,,,3155200
2022-08-03,8.19,8.32,8.131,8.28,38.4479,8328,697,USD,0.18,,,,3155200
2022-08-02,8.25,8.33,8.13,8.2,38.0764,17069,698,USD,0.18,,,,3155200
2022-08-01,8.11,8.37,8.03,8.22,38.1693,14699,699,USD,0.18,,,,3155200
2022-07-29,8.0,8.18,8.0,8.12,37.7049,13294,702,USD,0.18,,,,3155200
2022-07-28,7.91,8.03,7.81,8.0,37.1477,11604,703,USD,0.18,,,,3155200
2022-07-27,7.81,7.94,7.81,7.85,36.4512,9279,704,USD,0.18,,,,3155200
2022-07-26,7.88,7.9,7.71,7.74,35.9404,5953,705,USD,0.18,,,,3155200
2022-07-25,7.44,8.05,7.43,7.85,36.4512,19265,706,USD,0.18,,,,3155200
2022-07-22,7.42,7.5,7.3,7.44,34.5474,13969,709,USD,0.18,,,,3155200
2022-07-21,7.36,7.45,7.3,7.44,34.5474,9750,710,USD,0.18,,,,3155200
2022-07-20,7.432,7.51,7.33,7.4,34.3616,8910,711,USD,0.18,,,,3155200
2022-07-19,7.25,7.5,7.25,7.43,34.5009,9721,712,USD,0.18,,,,3155200
2022-07-18,7.32,7.41,7.23,7.26,33.7115,9935,713,USD,0.18,,,,3155200
2022-07-15,7.45,7.45,7.2204,7.28,33.8044,13990,716,USD,0.18,,,,3155200
2022-07-14,7.35,7.4482,7.2,7.35,34.1295,13034,717,USD,0.18,,,,3155200
2022-07-13,7.48,7.48,7.35,7.41,34.4081,8025,718,USD,0.18,,,,3155200
2022-07-12,7.53,7.6999,7.47,7.51,34.8724,6568,719,USD,0.18,,,,3155200
2022-07-11,7.52,7.5799,7.47,7.49,34.7795,7854,720,USD,0.18,,,,3155200
2022-07-08,7.55,7.6,7.5,7.56,35.1046,5405,723,USD,0.18,,,,3155200
2022-07-07,7.54,7.6631,7.51,7.61,35.3368,7286,724,USD,0.18,,,,3155200
2022-07-06,7.55,7.6399,7.38,7.5,34.826,7026,725,USD,0.18,,,,3155200
2022-07-05,7.7,7.75,7.39,7.53,34.9653,8379,726,USD,0.18,,,,3155200
2022-07-01,7.69,7.71,7.53,7.7,35.7547,5566,730,USD,0.18,,,,3155200
2022-06-30,7.45,7.66,7.45,7.66,35.5689,5948,731,USD,0.18,,,,3155200
2022-06-29,7.7,7.7,7.4,7.53,34.9653,9595,732,USD,0.2,,,,3159200
2022-06-28,7.71,7.89,7.64,7.65,35.5225,11714,733,USD,0.2,,,,3159200
2022-06-27,7.35,7.695,7.25,7.64,35.4761,18182,734,USD,0.2,,,,3159200
2022-06-24,7.3,7.505,7.21,7.27,33.758,46263,737,USD,0.2,,,,3159200
2022-06-23,7.33,7.49,7.13,7.3,33.8973,14574,738,USD,0.2,,,,3159200
2022-06-22,7.22,7.5,7.22,7.33,34.0366,9144,739,USD,0.2,,,,3159200
2022-06-21,7.16,7.44,7.16,7.29,33.8508,11558,740,USD,0.2,,,,3159200
2022-06-17,7.32,7.62,7.13,7.14,33.1543,15842,744,USD,0.2,,,,3159200
2022-06-16,7.6,7.61,7.32,7.35,34.1295,21847,745,USD,0.2,,,,3159200
2022-06-15,7.57,7.73,7.455,7.64,35.4761,17844,746,USD,0.2,,,,3159200
2022-06-14,7.64,7.64,7.2589,7.43,34.5009,19652,747,USD,0.2,,,,3159200
2022-06-13,7.99,7.99,7.655,7.71,35.8011,18869,748,USD,0.2,,,,3159200
2022-06-10,8.18,8.28,8.1,8.1,37.6121,11799,751,USD,0.2,,,,3159200
2022-06-09,8.42,8.42,8.2141,8.25,38.3086,6920,752,USD,0.2,,,,3159200
2022-06-08,8.38,8.45,8.32,8.43,39.1444,11882,753,USD,0.2,,,,3159200
