date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.03,4.55,3.86,4.51,4.51,2415500,408,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-17,3.8,4.17,3.8,4.02,4.02,2691300,409,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-16,3.93,3.95,3.75,3.89,3.89,369300,410,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-15,4.0,4.09,3.924,3.99,3.99,585100,411,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-12,3.76,4.01,3.76,3.99,3.99,543400,414,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-11,3.99,4.02,3.705,3.75,3.75,395600,415,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-10,3.83,4.005,3.79,3.98,3.98,337900,416,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-09,3.86,3.95,3.72,3.81,3.81,326900,417,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-08,3.99,4.03,3.785,3.93,3.93,410200,418,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-05,3.71,4.015,3.625,4.0,4.0,722000,421,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-04,3.59,3.79,3.59,3.75,3.75,332900,422,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-03,3.59,3.78,3.542,3.57,3.57,467300,423,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-02,3.38,3.575,3.32,3.53,3.53,374500,424,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-08-01,3.61,3.61,3.37,3.4,3.4,323600,425,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-29,3.7,3.7,3.39,3.52,3.52,633100,428,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-28,3.93,3.93,3.63,3.7,3.7,430600,429,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-27,3.9,3.993,3.72,3.92,3.92,336900,430,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-26,4.03,4.035,3.86,3.91,3.91,219900,431,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-25,4.18,4.25,4.01,4.05,4.05,359200,432,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-22,4.4,4.4,4.14,4.16,4.16,263500,435,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-21,4.27,4.471,4.24,4.4,4.4,305000,436,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-20,4.2,4.52,4.11,4.35,4.35,491400,437,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-19,3.96,4.23,3.91,4.21,4.21,380600,438,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-18,4.07,4.29,3.9,3.92,3.92,545900,439,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-15,3.9,4.03,3.795,4.02,4.02,346700,442,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-14,4.04,4.04,3.785,3.84,3.84,376800,443,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-13,4.12,4.26,4.015,4.15,4.15,562700,444,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-12,3.96,4.195,3.9,4.17,4.17,612600,445,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-11,4.11,4.11,3.83,3.94,3.94,463300,446,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-08,4.01,4.24,3.99,4.13,4.13,637000,449,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-07,3.8,4.12,3.61,4.12,4.12,1251200,450,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-06,3.38,3.88,3.36,3.78,3.78,1218800,451,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-05,3.33,3.41,3.21,3.37,3.37,684800,452,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-07-01,3.32,3.52,3.27,3.5,3.5,469200,456,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-06-30,3.2,3.34,3.16,3.28,3.28,341800,457,USD,-0.47,-0.57,0.1,17.5439,108166900
2022-06-29,3.19,3.3,3.165,3.3,3.3,359600,458,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-28,3.35,3.41,3.2,3.25,3.25,411600,459,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-27,3.38,3.43,3.205,3.38,3.38,429500,460,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-24,3.29,3.41,3.21,3.36,3.36,1899000,463,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-23,3.12,3.32,3.01,3.29,3.29,729900,464,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-22,2.92,3.205,2.892,3.09,3.09,1804700,465,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-21,2.75,3.045,2.75,2.96,2.96,1717500,466,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-17,2.55,2.79,2.55,2.72,2.72,1482800,470,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-16,2.58,2.61,2.42,2.54,2.54,1379800,471,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-15,2.7,2.74,2.41,2.63,2.63,1940200,472,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-14,2.71,2.71,2.55,2.64,2.64,650500,473,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-13,2.83,2.88,2.64,2.655,2.655,746000,474,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-10,3.04,3.08,2.86,2.96,2.96,1236300,477,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-09,3.26,3.26,3.1,3.1,3.1,1171700,478,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-08,3.46,3.6,3.26,3.3,3.3,993300,479,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-07,3.28,3.53,3.27,3.51,3.51,1233200,480,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-06,3.17,3.44,3.16,3.35,3.35,1734500,481,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-03,3.06,3.18,2.99,3.16,3.16,932400,484,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-02,2.92,3.13,2.905,3.08,3.08,767400,485,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-06-01,2.96,3.02,2.87,2.94,2.94,658600,486,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-31,2.97,3.04,2.88,2.96,2.96,571900,487,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-27,2.72,3.0,2.645,2.98,2.98,887900,491,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-26,2.6,2.745,2.58,2.7,2.7,590500,492,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-25,2.58,2.66,2.475,2.62,2.62,1090400,493,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-24,2.62,2.635,2.53,2.63,2.63,744300,494,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-23,2.95,2.968,2.58,2.67,2.67,1202500,495,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-20,3.02,3.119,2.81,2.95,2.95,777700,498,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-19,2.91,3.025,2.865,2.97,2.97,881200,499,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-18,2.98,3.12,2.895,2.95,2.95,1055700,500,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-17,2.88,3.07,2.88,3.06,3.06,1072300,501,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-16,2.74,3.07,2.67,2.87,2.87,1321900,502,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-13,2.7,2.865,2.52,2.72,2.72,1727200,505,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-12,2.49,2.74,2.46,2.66,2.66,905800,506,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-11,2.75,2.77,2.52,2.555,2.555,1127500,507,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-10,2.78,2.92,2.69,2.8,2.8,725900,508,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-09,2.78,2.875,2.673,2.74,2.74,1126600,509,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-06,2.96,2.988,2.8,2.88,2.88,883500,512,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-05,3.18,3.18,2.925,2.98,2.98,883900,513,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-04,3.07,3.265,2.871,3.23,3.23,1433300,514,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-03,3.02,3.14,2.949,3.03,3.03,1484300,515,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-05-02,2.83,3.04,2.83,3.04,3.04,1539300,516,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-29,2.85,3.009,2.78,2.86,2.86,1386000,519,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-28,2.94,2.94,2.695,2.9,2.9,1185300,520,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-27,2.88,3.02,2.87,2.91,2.91,1951200,521,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-26,3.1,3.1,2.87,2.88,2.88,1195100,522,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-25,2.84,3.08,2.83,3.07,3.07,1306900,523,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-22,2.96,3.03,2.9,2.95,2.95,1170300,526,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-21,3.2,3.21,2.94,2.98,2.98,1604000,527,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-20,3.24,3.26,3.14,3.18,3.18,1631500,528,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-19,3.17,3.35,3.04,3.25,3.25,1361600,529,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-18,3.5,3.56,3.13,3.14,3.14,2085000,530,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-14,3.65,3.76,3.57,3.59,3.59,2011900,534,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-13,3.67,3.94,3.651,3.87,3.87,1584800,535,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-12,3.69,3.76,3.61,3.66,3.66,813900,536,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-11,3.83,3.83,3.62,3.69,3.69,1182900,537,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-08,4.0,4.02,3.84,3.86,3.86,1393200,540,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-07,4.09,4.09,3.84,4.01,4.01,1396500,541,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-06,3.99,4.159,3.89,4.13,4.13,1744700,542,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-05,4.29,4.41,3.965,4.06,4.06,1819000,543,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-04,4.38,4.62,4.334,4.38,4.38,2616700,544,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-04-01,4.5,4.65,4.271,4.52,4.52,3994000,547,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-03-31,4.985,4.99,4.525,4.56,4.56,8513000,548,USD,-0.93,-0.82,-0.11,-13.4146,107869600
2022-03-30,5.73,6.14,5.0,5.02,5.02,92276600,549,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-29,3.84,4.03,3.82,3.85,3.85,1523800,550,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-28,4.0,4.04,3.67,3.81,3.81,1313600,551,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-25,4.21,4.25,3.88,3.96,3.96,1338300,554,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-24,4.29,4.29,4.05,4.2,4.2,1174100,555,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-23,4.49,4.51,4.17,4.18,4.18,1408800,556,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-22,4.54,4.61,4.38,4.4,4.4,2447100,557,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-21,5.04,5.07,4.38,4.55,4.55,3010400,558,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-18,5.03,5.25,4.935,4.97,4.97,6776800,561,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-17,4.94,5.13,4.82,4.99,4.99,1959700,562,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-16,4.76,5.06,4.701,5.0,5.0,2353900,563,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-15,4.66,4.945,4.62,4.73,4.73,793200,564,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-14,5.05,5.09,4.54,4.65,4.65,1382100,565,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-11,5.29,5.569,5.02,5.05,5.05,1454900,568,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-10,5.1,5.37,5.05,5.2,5.2,1001500,569,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-09,5.14,5.48,5.101,5.22,5.22,1407500,570,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-08,4.94,5.32,4.781,5.01,5.01,1243000,571,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-07,5.0,5.45,4.99,5.02,5.02,1790300,572,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-04,5.27,5.52,4.88,5.03,5.03,1453700,575,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-03,6.11,6.2,5.254,5.35,5.35,5862100,576,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-02,6.5,6.56,5.93,6.1,6.1,2193600,577,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-03-01,6.44,6.937,6.4,6.52,6.52,855100,578,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-28,6.48,6.89,6.461,6.69,6.69,1326000,579,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-25,6.34,6.63,6.11,6.53,6.53,1248400,582,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-24,5.55,6.42,5.52,6.34,6.34,2918400,583,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-23,6.585,6.585,6.0,6.18,6.18,1443300,584,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-22,6.01,6.729,6.01,6.43,6.43,1543900,585,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-18,6.46,6.66,6.12,6.42,6.42,1612400,589,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-17,6.68,7.03,6.36,6.47,6.47,1394600,590,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-16,7.02,7.04,6.53,6.89,6.89,1501100,591,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-15,6.66,7.145,6.3,7.11,7.11,2572600,592,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-14,6.74,7.0,6.27,6.39,6.39,2388300,593,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-11,7.5,7.8,6.75,7.0,7.0,3332200,596,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-10,10.28,10.46,7.01,7.34,7.34,11943600,597,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-09,9.85,12.11,9.41,10.77,10.77,6844600,598,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-08,9.23,9.85,8.47,9.81,9.81,2103000,599,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-07,8.18,9.929,8.14,9.25,9.25,3322800,600,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-04,7.9,8.27,7.45,8.23,8.23,1791300,603,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-03,7.52,8.29,7.3,7.85,7.85,1648100,604,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-02,7.8,8.49,7.68,7.9,7.9,2933200,605,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-02-01,7.2,7.85,7.114,7.76,7.76,1859900,606,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-31,6.69,7.27,6.67,7.18,7.18,1944300,607,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-28,6.52,6.88,6.39,6.78,6.78,1860400,610,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-27,7.17,7.59,6.42,6.59,6.59,3955700,611,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-26,6.62,7.95,6.602,7.09,7.09,6149900,612,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-25,5.84,6.97,5.84,6.74,6.74,2724000,613,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-24,5.95,6.22,5.51,6.18,6.18,1924700,614,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-21,6.11,6.42,5.73,6.29,6.29,3118500,617,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-20,5.62,6.99,5.61,6.44,6.44,9383000,618,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-19,5.61,5.76,5.36,5.55,5.55,3153100,619,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-18,5.43,5.9,5.29,5.5,5.5,3069700,620,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-14,5.08,5.9,4.92,5.7,5.7,7829700,624,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-13,6.76,6.77,5.18,5.26,5.26,24950300,625,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-12,6.05,6.06,5.72,5.83,5.83,4423300,626,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-11,6.03,6.22,5.87,6.02,6.02,1672100,627,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-10,5.86,6.159,5.58,6.11,6.11,2080000,628,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-07,6.06,6.49,5.84,5.93,5.93,1592700,631,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-06,6.26,6.384,5.72,6.12,6.12,3183900,632,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-05,6.96,7.289,6.305,6.5,6.5,2110500,633,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-04,7.45,7.49,6.87,7.22,7.22,2226700,634,USD,-0.77,-1.03,0.26,25.2427,42621300
2022-01-03,7.2,7.49,6.921,7.48,7.48,2610100,635,USD,-0.77,-1.03,0.26,25.2427,42621300
