date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,1.98,2.11,1.96,2.08,2.08,30500,598,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-10,1.96,2.05,1.96,2.05,2.05,12900,599,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-09,1.99,2.025,1.81,1.9,1.9,42900,600,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-08,2.11,2.248,1.95,2.02,2.02,81600,601,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-05,2.33,2.33,2.18,2.18,2.18,17100,604,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-04,2.2,2.22,2.17,2.2,2.2,22700,605,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-03,2.14,2.21,2.04,2.16,2.16,19700,606,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-02,2.08,2.146,2.0,2.13,2.13,26700,607,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-08-01,2.15,2.21,2.06,2.09,2.09,12100,608,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-29,2.17,2.21,2.08,2.15,2.15,28700,611,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-28,2.123,2.24,2.123,2.19,2.19,25400,612,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-27,2.33,2.34,2.06,2.17,2.17,42300,613,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-26,2.45,2.46,2.28,2.36,2.36,42900,614,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-25,2.25,2.57,2.23,2.46,2.46,77600,615,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-22,2.27,2.27,2.16,2.21,2.21,69300,618,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-21,1.89,2.18,1.87,2.1,2.1,76300,619,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-20,1.93,1.96,1.888,1.92,1.92,23700,620,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-19,1.91,2.0,1.868,1.95,1.95,31400,621,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-18,1.793,1.97,1.793,1.87,1.87,25900,622,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-15,1.84,1.9,1.75,1.79,1.79,32300,625,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-14,1.861,1.861,1.72,1.84,1.84,23400,626,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-13,1.87,1.89,1.81,1.87,1.87,16400,627,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-12,1.93,1.93,1.72,1.87,1.87,48000,628,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-11,1.9,1.905,1.83,1.83,1.83,21000,629,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-08,1.74,1.91,1.732,1.8,1.8,18200,632,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-07,2.0,2.0,1.6,1.71,1.71,206400,633,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-06,1.65,2.0,1.65,1.94,1.94,98900,634,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-05,1.404,1.67,1.4,1.63,1.63,48600,635,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-07-01,1.445,1.45,1.325,1.38,1.38,48100,639,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-06-30,1.41,1.5,1.349,1.45,1.45,44800,640,USD,-0.33,-0.37,0.04,10.8108,24662600
2022-06-29,1.52,1.54,1.4,1.44,1.44,81900,641,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-28,1.7,1.7,1.51,1.54,1.54,66400,642,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-27,1.81,1.81,1.68,1.7,1.7,61600,643,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-24,1.87,1.94,1.75,1.78,1.78,137200,646,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-23,1.77,2.39,1.65,1.86,1.86,714800,647,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-22,1.68,1.7,1.635,1.68,1.68,12200,648,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-21,1.76,1.76,1.65,1.69,1.69,19500,649,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-17,1.73,1.78,1.65,1.71,1.71,23000,653,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-16,1.63,1.73,1.63,1.72,1.72,12600,654,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-15,1.69,1.76,1.66,1.71,1.71,15700,655,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-14,1.69,1.74,1.62,1.7,1.7,27700,656,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-13,1.7,1.75,1.645,1.71,1.71,31000,657,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-10,1.81,1.82,1.7,1.75,1.75,48400,660,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-09,1.83,1.85,1.78,1.81,1.81,13200,661,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-08,1.85,1.904,1.79,1.82,1.82,41400,662,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-07,1.97,1.97,1.82,1.82,1.82,95500,663,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-06,1.98,1.98,1.76,1.81,1.81,48100,664,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-03,2.0,2.01,1.928,1.98,1.98,42600,667,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-02,2.35,2.39,2.03,2.06,2.06,108800,668,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-06-01,2.6,2.6,2.25,2.35,2.35,31400,669,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-31,2.8,2.8,2.54,2.56,2.56,9000,670,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-27,2.57,2.7,2.55,2.64,2.64,20400,674,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-26,2.57,2.6,2.5,2.54,2.54,30900,675,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-25,2.5,2.575,2.5,2.54,2.54,18100,676,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-24,2.67,2.69,2.51,2.52,2.52,13100,677,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-23,2.87,2.88,2.61,2.72,2.72,11200,678,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-20,2.95,2.95,2.825,2.86,2.86,10900,681,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-19,3.09,3.435,2.92,2.93,2.93,35400,682,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-18,2.79,3.08,2.79,2.88,2.88,28200,683,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-17,2.87,2.9,2.73,2.88,2.88,25300,684,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-16,2.684,2.87,2.665,2.86,2.86,27700,685,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-13,2.53,2.74,2.53,2.62,2.62,52300,688,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-12,2.55,2.85,2.55,2.63,2.63,19800,689,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-11,2.77,2.845,2.65,2.65,2.65,24500,690,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-10,3.17,3.17,2.7,2.87,2.87,80700,691,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-09,3.4,3.4,3.022,3.05,3.05,18500,692,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-06,3.22,3.33,3.22,3.3,3.3,13700,695,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-05,3.45,3.45,3.22,3.22,3.22,11500,696,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-04,3.63,3.81,3.5,3.55,3.55,44400,697,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-03,3.56,3.65,3.53,3.56,3.56,6800,698,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-05-02,3.67,3.85,3.5,3.6,3.6,10500,699,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-29,3.88,3.98,3.7,3.72,3.72,26100,702,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-28,4.15,4.15,3.85,3.85,3.85,26600,703,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-27,3.99,4.15,3.87,4.07,4.07,16400,704,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-26,4.195,4.195,3.8,4.0,4.0,47000,705,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-25,3.92,4.23,3.821,4.02,4.02,24600,706,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-22,4.0,4.083,3.8,3.92,3.92,20600,709,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-21,4.31,4.35,3.83,3.98,3.98,19100,710,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-20,4.35,4.4,4.25,4.33,4.33,12400,711,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-19,4.71,4.71,4.267,4.31,4.31,37300,712,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-18,4.62,4.81,4.27,4.4,4.4,19100,713,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-14,4.59,4.81,4.37,4.42,4.42,27000,717,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-13,4.35,4.79,4.25,4.41,4.41,42500,718,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-12,4.78,4.78,4.326,4.33,4.33,49400,719,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-11,4.89,4.99,4.66,4.79,4.79,24100,720,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-08,4.82,5.02,4.8,4.89,4.89,7700,723,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-07,4.95,4.95,4.8,4.82,4.82,6900,724,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-06,5.01,5.073,4.73,4.97,4.97,31900,725,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-05,5.0,5.1,4.78,5.04,5.04,33300,726,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-04,4.89,5.059,4.81,4.86,4.86,103900,727,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-04-01,4.78,5.1,4.68,4.95,4.95,99100,730,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-03-31,4.9,4.95,4.681,4.72,4.72,98900,731,USD,-0.28,-0.42,0.14,33.3333,24984100
2022-03-30,5.0,5.2,4.75,4.86,4.86,184200,732,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-29,4.355,5.03,4.21,4.85,4.85,312300,733,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-28,4.2,4.28,4.1,4.2,4.2,34500,734,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-25,4.2,4.2,3.82,4.06,4.06,14200,737,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-24,3.876,4.05,3.687,3.95,3.95,36200,738,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-23,4.03,4.03,3.61,3.865,3.865,20200,739,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-22,4.1,4.111,3.91,4.05,4.05,19000,740,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-21,4.0,4.16,3.89,4.02,4.02,23800,741,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-18,3.45,3.99,3.42,3.99,3.99,101400,744,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-17,3.28,3.42,3.236,3.32,3.32,32800,745,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-16,2.87,3.208,2.85,3.03,3.03,18300,746,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-15,3.0,3.063,2.81,2.81,2.81,20000,747,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-14,3.29,3.29,2.69,2.77,2.77,56100,748,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-11,3.265,3.38,3.05,3.22,3.22,168600,751,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-10,3.04,3.18,2.98,3.12,3.12,3400,752,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-09,3.124,3.199,3.0,3.05,3.05,21600,753,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-08,3.19,3.68,2.89,3.0,3.0,26600,754,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-07,3.09,3.28,2.85,2.9,2.9,17900,755,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-04,3.187,3.24,3.024,3.11,3.11,9500,758,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-03,3.056,3.37,3.056,3.37,3.37,5200,759,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-02,3.3,3.45,3.3,3.34,3.34,7600,760,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-03-01,3.13,3.45,3.13,3.24,3.24,10000,761,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-28,3.19,3.35,3.11,3.11,3.11,6700,762,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-25,3.19,3.51,3.18,3.28,3.28,7500,765,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-24,3.12,3.25,2.98,3.13,3.13,40200,766,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-23,3.4,3.559,3.2,3.21,3.21,30900,767,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-22,3.21,3.41,3.2,3.33,3.33,14700,768,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-18,3.23,3.25,3.06,3.16,3.16,19100,772,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-17,3.497,3.77,3.11,3.29,3.29,51400,773,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-16,3.21,3.44,3.11,3.44,3.44,11700,774,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-15,3.19,3.3,3.0,3.175,3.175,45100,775,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-14,3.28,3.61,3.1,3.21,3.21,165400,776,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-11,3.41,3.41,3.09,3.13,3.13,28100,779,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-10,3.25,3.536,3.25,3.28,3.28,33500,780,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-09,3.07,3.345,2.8,3.3,3.3,63100,781,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-08,2.69,2.83,2.52,2.8,2.8,47700,782,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-07,2.7,3.15,2.52,2.74,2.74,155600,783,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-04,3.005,3.005,2.6,2.75,2.75,163200,786,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-03,3.11,3.11,2.87,2.945,2.945,43200,787,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-02,3.2,3.293,2.86,3.11,3.11,85700,788,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-02-01,3.22,3.38,2.99,3.2,3.2,69600,789,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-31,3.184,3.58,3.055,3.17,3.17,78500,790,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-28,3.09,3.2,2.8,2.88,2.88,49300,793,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-27,3.46,3.57,2.94,3.12,3.12,133100,794,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-26,3.95,4.0,3.41,3.47,3.47,40000,795,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-25,3.81,3.85,3.33,3.66,3.66,89400,796,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-24,3.95,4.059,3.66,3.795,3.795,43000,797,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-21,4.65,4.785,3.93,3.99,3.99,166200,800,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-20,4.57,4.688,4.55,4.59,4.59,12400,801,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-19,4.62,4.763,4.44,4.63,4.63,46800,802,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-18,4.47,4.63,4.3,4.56,4.56,12100,803,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-14,4.43,4.47,4.35,4.47,4.47,13600,807,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-13,4.75,4.75,4.35,4.44,4.44,14400,808,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-12,4.88,4.88,4.38,4.59,4.59,55400,809,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-11,4.64,4.86,4.545,4.82,4.82,13800,810,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-10,4.74,4.74,4.5,4.59,4.59,19100,811,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-07,5.27,5.356,4.7,4.88,4.88,66800,814,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-06,5.62,5.73,5.16,5.24,5.24,41300,815,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-05,5.04,5.65,4.945,5.65,5.65,68700,816,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-04,5.14,5.149,4.81,4.9,4.9,12700,817,USD,-0.28,-0.31,0.03,9.6774,24962400
2022-01-03,4.69,5.05,4.6,5.04,5.04,36400,818,USD,-0.28,-0.31,0.03,9.6774,24962400
