date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,3.05,3.29,3.0,3.2,3.2,6857100,383,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-12,2.82,3.22,2.8,2.99,2.99,11300500,384,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-09,2.85,2.89,2.705,2.71,2.71,4173300,387,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-08,2.74,2.9,2.63,2.84,2.84,5242000,388,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-07,2.6,2.93,2.581,2.8,2.8,5403800,389,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-06,2.42,2.615,2.29,2.59,2.59,4143400,390,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-05,2.43,2.58,2.375,2.43,2.43,4244400,391,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-02,2.32,2.445,2.12,2.43,2.43,5688800,394,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-06-01,2.23,2.4,2.14,2.31,2.31,5550200,395,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-31,2.14,2.22,2.02,2.21,2.21,4438700,396,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-30,1.98,2.13,1.97,2.08,2.08,3749300,397,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-26,1.9,1.975,1.77,1.89,1.89,3372700,401,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-25,2.0,2.0,1.84,1.89,1.89,5923200,402,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-24,2.1,2.12,1.94,1.99,1.99,5379700,403,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-23,2.11,2.295,2.07,2.08,2.08,5259100,404,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-22,2.24,2.24,2.05,2.11,2.11,5442500,405,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-19,2.32,2.455,2.14,2.21,2.21,15729000,408,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-18,2.12,2.42,2.02,2.32,2.32,9773400,409,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-17,2.13,2.2,2.07,2.15,2.15,4737800,410,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-16,2.3,2.46,2.15,2.18,2.18,5378300,411,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-15,2.08,2.49,2.07,2.31,2.31,12578900,412,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-12,2.18,2.52,2.13,2.44,2.44,7292000,415,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-11,2.1,2.214,2.01,2.17,2.17,5528000,416,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-10,1.95,2.19,1.9,2.15,2.15,7645400,417,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-09,1.92,1.92,1.77,1.8,1.8,2768800,418,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-08,2.05,2.06,1.82,1.92,1.92,3748600,419,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-05,1.94,2.07,1.9,2.03,2.03,4988300,422,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-04,1.74,1.887,1.67,1.84,1.84,5314100,423,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-03,1.59,1.755,1.52,1.72,1.72,4915100,424,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-02,1.73,1.74,1.54,1.58,1.58,4590500,425,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-05-01,1.69,1.85,1.67,1.71,1.71,3938500,426,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-28,1.75,1.75,1.56,1.69,1.69,4962900,429,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-27,1.77,1.865,1.69,1.75,1.75,6458400,430,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-26,1.92,1.92,1.75,1.78,1.78,4816800,431,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-25,2.09,2.09,1.75,1.9,1.9,8292500,432,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-24,2.35,2.35,2.0,2.11,2.11,8568400,433,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-21,2.4,2.425,2.28,2.34,2.34,2958000,436,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-20,2.58,2.66,2.36,2.41,2.41,5841000,437,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-19,2.77,2.8,2.5,2.68,2.68,5402000,438,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-18,2.98,3.01,2.775,2.86,2.86,3352000,439,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-17,2.67,2.94,2.61,2.93,2.93,5087500,440,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-14,2.76,2.84,2.58,2.62,2.62,5936100,443,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-13,2.8,2.94,2.56,2.76,2.76,5064000,444,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-12,3.24,3.29,2.6,2.61,2.61,9839500,445,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-11,2.75,3.23,2.65,3.13,3.13,6352500,446,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-10,2.56,3.22,2.55,3.08,3.08,8126800,447,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-06,2.48,2.5,2.32,2.47,2.47,2145100,451,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-05,2.66,2.68,2.41,2.52,2.52,2202400,452,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-04,2.78,2.78,2.55,2.7,2.7,3113700,453,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-04-03,2.62,2.78,2.562,2.76,2.76,4053400,454,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-03-31,2.385,2.62,2.36,2.57,2.57,2565000,457,USD,-0.82,-0.69,-0.13,-18.8406,86797700
2023-03-30,2.15,2.5,2.15,2.35,2.35,3468100,458,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-29,2.0,2.14,1.88,2.1,2.1,3076800,459,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-28,2.01,2.07,1.95,1.95,1.95,2413000,460,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-27,2.39,2.39,2.01,2.02,2.02,3339400,461,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-24,2.35,2.37,2.13,2.36,2.36,2468500,464,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-23,2.54,2.67,2.3,2.37,2.37,3181300,465,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-22,2.42,2.71,2.34,2.49,2.49,3809100,466,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-21,2.25,2.58,2.16,2.42,2.42,3939300,467,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-20,2.16,2.25,2.06,2.25,2.25,1932000,468,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-17,2.14,2.34,2.085,2.24,2.24,5202300,471,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-16,1.73,2.14,1.73,2.11,2.11,3569900,472,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-15,1.8,2.01,1.7,1.8,1.8,2016300,473,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-14,1.82,1.88,1.785,1.87,1.87,1791100,474,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-13,1.68,1.87,1.6,1.86,1.86,2835500,475,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-10,1.8,1.86,1.7,1.75,1.75,1532100,478,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-09,1.88,1.95,1.78,1.83,1.83,1357600,479,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-08,2.0,2.02,1.82,1.86,1.86,2512800,480,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-07,1.9,2.05,1.87,2.05,2.05,2419800,481,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-06,1.88,2.03,1.87,1.91,1.91,2670400,482,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-03,1.73,1.94,1.73,1.86,1.86,2834100,485,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-02,1.69,1.75,1.66,1.7,1.7,2292800,486,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-03-01,2.06,2.09,1.54,1.76,1.76,8477600,487,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-28,2.35,2.35,2.09,2.19,2.19,2413800,488,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-27,2.17,2.39,2.15,2.28,2.28,4933800,489,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-24,1.86,2.14,1.82,2.06,2.06,3641800,492,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-23,2.0,2.04,1.83,1.92,1.92,2187100,493,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-22,2.15,2.185,1.85,2.0,2.0,4792400,494,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-21,2.235,2.25,1.91,2.22,2.22,9509300,495,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-17,1.69,2.09,1.61,1.95,1.95,12975400,499,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-16,1.36,1.715,1.36,1.53,1.53,6109200,500,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-15,1.31,1.41,1.31,1.41,1.41,1299400,501,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-14,1.29,1.36,1.29,1.35,1.35,538700,502,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-13,1.35,1.372,1.29,1.32,1.32,728000,503,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-10,1.33,1.33,1.29,1.33,1.33,947700,506,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-09,1.36,1.41,1.32,1.33,1.33,1314300,507,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-08,1.31,1.36,1.27,1.35,1.35,1005700,508,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-07,1.36,1.37,1.295,1.32,1.32,931400,509,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-06,1.35,1.37,1.31,1.35,1.35,1941100,510,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-03,1.32,1.38,1.31,1.38,1.38,1230200,513,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-02,1.46,1.57,1.31,1.33,1.33,4874800,514,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-02-01,1.45,1.5,1.35,1.46,1.46,1745300,515,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-31,1.4,1.5,1.38,1.47,1.47,1207700,516,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-30,1.35,1.42,1.28,1.4,1.4,975100,517,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-27,1.27,1.39,1.25,1.35,1.35,1369300,520,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-26,1.39,1.39,1.24,1.27,1.27,1569000,521,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-25,1.39,1.41,1.28,1.36,1.36,1157800,522,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-24,1.49,1.497,1.38,1.39,1.39,1105700,523,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-23,1.52,1.57,1.44,1.5,1.5,2007000,524,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-20,1.36,1.555,1.32,1.52,1.52,2755300,527,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-19,1.36,1.37,1.28,1.36,1.36,1494900,528,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-18,1.52,1.57,1.35,1.37,1.37,2612600,529,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-17,1.66,1.69,1.5,1.51,1.51,1654100,530,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-13,1.71,1.817,1.6,1.66,1.66,2507800,534,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-12,1.59,1.73,1.53,1.67,1.67,2445100,535,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-11,1.47,1.59,1.41,1.58,1.58,1932100,536,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-10,1.45,1.5,1.42,1.5,1.5,1501800,537,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-09,1.44,1.47,1.38,1.42,1.42,1552200,538,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-06,1.45,1.528,1.38,1.48,1.48,1807600,541,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-05,1.46,1.46,1.36,1.41,1.41,2305700,542,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-04,1.38,1.64,1.33,1.49,1.49,3180800,543,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-03,1.4,1.425,1.33,1.36,1.36,2589900,544,USD,-0.68,-0.72,0.04,5.5556,62439900
2022-12-30,1.18,1.49,1.17,1.48,1.48,6835400,548,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-29,1.07,1.21,1.065,1.17,1.17,6497600,549,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-28,1.13,1.15,1.06,1.08,1.08,1836900,550,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-27,1.05,1.15,1.05,1.13,1.13,2247900,551,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-23,1.06,1.08,1.041,1.08,1.08,1220200,555,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-22,1.09,1.09,1.03,1.05,1.05,2944000,556,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-21,1.1,1.12,1.04,1.1,1.1,887800,557,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-20,1.08,1.13,1.05,1.08,1.08,1389600,558,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-19,1.15,1.15,1.08,1.08,1.08,1082200,559,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-16,1.07,1.17,1.04,1.15,1.15,1854900,562,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-15,1.06,1.18,1.05,1.08,1.08,3458700,563,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-14,1.0,1.13,0.96,1.08,1.08,3861500,564,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-13,1.01,1.03,0.972,0.99,0.99,1762700,565,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-12,1.01,1.04,0.96,0.97,0.97,3388800,566,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-09,1.09,1.11,1.02,1.03,1.03,2660800,569,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-08,1.15,1.16,1.07,1.13,1.13,2617500,570,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-07,1.07,1.17,1.055,1.15,1.15,2112800,571,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-06,1.15,1.175,1.03,1.08,1.08,3965200,572,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-05,1.15,1.24,1.11,1.15,1.15,6998900,573,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-02,1.12,1.22,1.09,1.15,1.15,20674200,576,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-01,1.07,1.07,1.0,1.04,1.04,1126100,577,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-30,1.01,1.06,0.955,1.06,1.06,1794200,578,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-29,1.04,1.06,1.0,1.03,1.03,921700,579,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-28,1.04,1.05,1.01,1.04,1.04,849900,580,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-25,1.05,1.08,1.045,1.08,1.08,463000,583,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-23,1.09,1.09,1.02,1.06,1.06,867600,585,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-22,1.05,1.095,1.01,1.06,1.06,830400,586,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-21,1.19,1.19,1.01,1.05,1.05,1710300,587,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-18,1.2,1.2,1.07,1.11,1.11,1297900,590,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-17,1.18,1.23,1.13,1.16,1.16,1493200,591,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-16,1.3,1.3,1.19,1.21,1.21,1284000,592,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-15,1.25,1.34,1.24,1.32,1.32,2096800,593,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-14,1.22,1.25,1.17,1.18,1.18,1605800,594,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-11,1.25,1.35,1.18,1.2,1.2,1525700,597,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-10,1.22,1.32,1.13,1.29,1.29,2120600,598,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-09,1.23,1.265,1.16,1.17,1.17,1367500,599,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-08,1.61,1.61,1.18,1.27,1.27,4719400,600,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-07,1.55,1.66,1.47,1.63,1.63,1168400,601,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-04,1.5,1.55,1.46,1.53,1.53,1156100,604,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-03,1.48,1.57,1.45,1.46,1.46,746000,605,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-02,1.55,1.59,1.46,1.47,1.47,559300,606,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-01,1.61,1.64,1.53,1.56,1.56,787100,607,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-31,1.42,1.565,1.39,1.55,1.55,1216800,608,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-28,1.48,1.51,1.4,1.42,1.42,854700,611,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-27,1.53,1.56,1.45,1.46,1.46,657900,612,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-26,1.41,1.695,1.41,1.49,1.49,1469600,613,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-25,1.38,1.56,1.37,1.54,1.54,1731600,614,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-24,1.44,1.45,1.28,1.39,1.39,1994800,615,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-21,1.41,1.45,1.35,1.43,1.43,1306300,618,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-20,1.58,1.605,1.42,1.43,1.43,1111900,619,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-19,1.44,1.645,1.4,1.62,1.62,2832400,620,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-18,1.47,1.54,1.42,1.48,1.48,777400,621,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-17,1.435,1.462,1.39,1.42,1.42,662800,622,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-14,1.46,1.53,1.35,1.38,1.38,658800,625,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-13,1.33,1.48,1.32,1.44,1.44,1082600,626,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-12,1.44,1.44,1.355,1.4,1.4,841000,627,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-11,1.48,1.53,1.4,1.45,1.45,1412300,628,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-10,1.69,1.7,1.45,1.51,1.51,2227500,629,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-07,1.75,1.77,1.643,1.67,1.67,1001700,632,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-06,1.9,1.98,1.755,1.8,1.8,1024200,633,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-05,1.89,1.91,1.805,1.88,1.88,777500,634,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-04,1.81,1.94,1.81,1.93,1.93,1669500,635,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-03,1.75,1.78,1.65,1.74,1.74,681900,636,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-09-30,1.65,1.82,1.62,1.67,1.67,1388300,639,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-09-29,1.71,1.71,1.6,1.67,1.67,2427500,640,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-28,1.68,1.81,1.62,1.78,1.78,1892200,641,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-27,1.7,1.78,1.63,1.65,1.65,940200,642,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-26,1.77,1.875,1.6,1.64,1.64,2417900,643,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-23,1.8,1.85,1.73,1.78,1.78,1638400,646,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-22,2.02,2.079,1.8,1.91,1.91,2972000,647,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-21,2.1,2.21,1.985,2.09,2.09,2298900,648,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-20,2.22,2.25,2.01,2.03,2.03,2423100,649,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-19,2.34,2.41,2.135,2.24,2.24,3770200,650,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-16,2.4,2.519,2.3,2.34,2.34,5004500,653,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-15,2.5,2.789,2.46,2.48,2.48,9727200,654,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-14,2.35,2.85,2.31,2.5,2.5,27720100,655,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-13,2.1,2.29,2.01,2.18,2.18,2943100,656,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-12,2.36,2.36,2.17,2.22,2.22,1519500,657,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-09,2.21,2.4,2.193,2.33,2.33,2688300,660,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-08,2.04,2.195,2.01,2.17,2.17,1143800,661,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-07,1.86,2.125,1.86,2.09,2.09,1133600,662,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-06,1.93,1.9699,1.83,1.88,1.88,717567,663,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-02,1.96,1.98,1.85,1.88,1.88,856100,667,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-01,2.02,2.03,1.855,1.94,1.94,1481400,668,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-31,2.03,2.11,2.02,2.06,2.06,763700,669,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-30,2.12,2.15,1.95,2.01,2.01,1054900,670,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-29,2.05,2.17,2.05,2.08,2.08,902000,671,USD,-1.01,-0.59,-0.42,-71.1864,56021200
