date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,1.7,1.76,1.67,1.76,1.76,321000,92,USD,-0.01,-0.01,0,0,86895200
2023-06-29,1.64,1.7,1.6,1.68,1.68,165200,93,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-28,1.56,1.69,1.56,1.6,1.6,372900,94,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-27,1.7,1.7,1.46,1.6,1.6,529800,95,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-26,1.63,1.65,1.52,1.63,1.63,657500,96,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-23,1.48,1.58,1.47,1.58,1.58,404800,99,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-22,1.6,1.6,1.46,1.5,1.5,165400,100,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-21,1.52,1.61,1.51,1.56,1.56,225000,101,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-20,1.53,1.59,1.45,1.59,1.59,192100,102,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-16,1.4,1.56,1.4,1.53,1.53,384700,106,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-15,1.46,1.54,1.38,1.46,1.46,313800,107,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-14,1.28,1.5,1.25,1.44,1.44,524600,108,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-13,1.38,1.5,1.3,1.3,1.3,385500,109,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-12,1.34,1.43,1.321,1.37,1.37,167100,110,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-09,1.23,1.39,1.2,1.35,1.35,271300,113,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-08,1.25,1.27,1.211,1.24,1.24,51400,114,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-07,1.27,1.3,1.21,1.26,1.26,86300,115,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-06,1.19,1.31,1.18,1.24,1.24,177400,116,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-05,1.21,1.27,1.16,1.23,1.23,124300,117,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-02,1.2,1.28,1.18,1.23,1.23,124100,120,USD,-0.06,-0.03,-0.03,-100,86848500
2023-06-01,1.14,1.24,1.12,1.2,1.2,85800,121,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-31,1.23,1.248,1.11,1.12,1.12,205600,122,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-30,1.28,1.28,1.19,1.23,1.23,119300,123,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-26,1.2,1.33,1.19,1.28,1.28,215700,127,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-25,1.19,1.25,1.18,1.21,1.21,250900,128,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-24,1.27,1.32,1.18,1.225,1.225,210600,129,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-23,1.46,1.46,1.28,1.29,1.29,295800,130,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-22,1.5,1.53,1.421,1.45,1.45,244700,131,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-19,1.57,1.57,1.45,1.505,1.505,285400,134,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-18,1.57,1.59,1.53,1.58,1.58,114100,135,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-17,1.51,1.6,1.51,1.565,1.565,180600,136,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-16,1.55,1.59,1.49,1.51,1.51,65100,137,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-15,1.59,1.6,1.54,1.55,1.55,168900,138,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-12,1.55,1.61,1.54,1.56,1.56,223500,141,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-11,1.42,1.57,1.42,1.55,1.55,255600,142,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-10,1.43,1.47,1.4,1.46,1.46,127000,143,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-09,1.51,1.51,1.39,1.4,1.4,244800,144,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-08,1.54,1.56,1.41,1.44,1.44,300500,145,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-05,1.53,1.6,1.5,1.53,1.53,354800,148,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-04,1.59,1.59,1.45,1.53,1.53,242400,149,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-03,1.45,1.605,1.42,1.59,1.59,464600,150,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-02,1.56,1.69,1.44,1.45,1.45,884000,151,USD,-0.06,-0.03,-0.03,-100,86848500
2023-05-01,1.62,1.73,1.55,1.56,1.56,772000,152,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-28,1.34,1.7,1.34,1.7,1.7,2671400,155,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-27,1.25,1.37,1.23,1.33,1.33,624200,156,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-26,1.31,1.349,1.17,1.24,1.24,490100,157,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-25,1.34,1.34,1.25,1.29,1.29,273600,158,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-24,1.39,1.41,1.3,1.31,1.31,205900,159,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-21,1.4,1.43,1.32,1.39,1.39,440300,162,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-20,1.41,1.44,1.36,1.4,1.4,477000,163,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-19,1.4,1.45,1.38,1.395,1.395,290300,164,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-18,1.41,1.49,1.4,1.415,1.415,406200,165,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-17,1.41,1.51,1.37,1.4,1.4,640200,166,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-14,1.45,1.45,1.35,1.42,1.42,609600,169,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-13,1.43,1.43,1.33,1.41,1.41,448900,170,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-12,1.37,1.46,1.36,1.37,1.37,589400,171,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-11,1.39,1.451,1.35,1.37,1.37,656100,172,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-10,1.18,1.56,1.17,1.4,1.4,2816100,173,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-06,1.14,1.2,1.13,1.18,1.18,148600,177,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-05,1.16,1.21,1.12,1.17,1.17,260300,178,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-04,1.28,1.28,1.14,1.16,1.16,613800,179,USD,-0.06,-0.03,-0.03,-100,86848500
2023-04-03,1.15,1.35,1.14,1.23,1.23,489900,180,USD,-0.06,-0.03,-0.03,-100,86848500
2023-03-31,1.01,1.22,1.01,1.14,1.14,701700,183,USD,-0.06,-0.03,-0.03,-100,86848500
2023-03-30,1.05,1.1,1.0,1.02,1.02,793100,184,USD,-0.04,-0.05,0.01,20,85585100
2023-03-29,1.1,1.11,1.04,1.04,1.04,116400,185,USD,-0.04,-0.05,0.01,20,85585100
2023-03-28,1.13,1.15,1.06,1.11,1.11,224000,186,USD,-0.04,-0.05,0.01,20,85585100
2023-03-27,1.15,1.18,1.073,1.13,1.13,278000,187,USD,-0.04,-0.05,0.01,20,85585100
2023-03-24,1.12,1.2,1.1,1.12,1.12,291200,190,USD,-0.04,-0.05,0.01,20,85585100
2023-03-23,1.14,1.19,1.11,1.13,1.13,316800,191,USD,-0.04,-0.05,0.01,20,85585100
2023-03-22,1.17,1.18,1.05,1.11,1.11,525600,192,USD,-0.04,-0.05,0.01,20,85585100
2023-03-21,1.11,1.201,1.11,1.14,1.14,680500,193,USD,-0.04,-0.05,0.01,20,85585100
2023-03-20,0.99,1.1,0.986,1.09,1.09,514300,194,USD,-0.04,-0.05,0.01,20,85585100
2023-03-17,0.99,1.04,0.968,0.986,0.986,384800,197,USD,-0.04,-0.05,0.01,20,85585100
2023-03-16,0.82,1.025,0.81,0.941,0.941,597700,198,USD,-0.04,-0.05,0.01,20,85585100
2023-03-15,0.93,0.95,0.78,0.84,0.84,259000,199,USD,-0.04,-0.05,0.01,20,85585100
2023-03-14,0.88,1.05,0.88,0.93,0.93,152300,200,USD,-0.04,-0.05,0.01,20,85585100
2023-03-13,1.1,1.11,0.82,0.878,0.878,487100,201,USD,-0.04,-0.05,0.01,20,85585100
2023-03-10,1.2,1.23,1.12,1.12,1.12,275800,204,USD,-0.04,-0.05,0.01,20,85585100
2023-03-09,1.25,1.31,1.17,1.2,1.2,265200,205,USD,-0.04,-0.05,0.01,20,85585100
2023-03-08,1.32,1.32,1.23,1.25,1.25,137200,206,USD,-0.04,-0.05,0.01,20,85585100
2023-03-07,1.31,1.33,1.24,1.27,1.27,654200,207,USD,-0.04,-0.05,0.01,20,85585100
2023-03-06,1.14,1.4,1.1,1.33,1.33,1421600,208,USD,-0.04,-0.05,0.01,20,85585100
2023-03-03,1.17,1.19,1.1,1.12,1.12,343800,211,USD,-0.04,-0.05,0.01,20,85585100
2023-03-02,1.09,1.18,1.06,1.16,1.16,246200,212,USD,-0.04,-0.05,0.01,20,85585100
2023-03-01,0.95,1.15,0.95,1.06,1.06,484400,213,USD,-0.04,-0.05,0.01,20,85585100
2023-02-28,1.0,1.0,0.93,0.969,0.969,182500,214,USD,-0.04,-0.05,0.01,20,85585100
2023-02-27,1.06,1.08,0.985,0.99,0.99,100800,215,USD,-0.04,-0.05,0.01,20,85585100
2023-02-24,1.04,1.082,1.02,1.04,1.04,81800,218,USD,-0.04,-0.05,0.01,20,85585100
2023-02-23,1.06,1.08,1.042,1.05,1.05,102300,219,USD,-0.04,-0.05,0.01,20,85585100
2023-02-22,1.06,1.1,1.04,1.04,1.04,180200,220,USD,-0.04,-0.05,0.01,20,85585100
2023-02-21,1.07,1.16,1.04,1.07,1.07,312700,221,USD,-0.04,-0.05,0.01,20,85585100
2023-02-17,1.1,1.15,1.07,1.13,1.13,163900,225,USD,-0.04,-0.05,0.01,20,85585100
2023-02-16,1.16,1.18,1.09,1.1,1.1,213800,226,USD,-0.04,-0.05,0.01,20,85585100
2023-02-15,1.12,1.16,1.083,1.13,1.13,388900,227,USD,-0.04,-0.05,0.01,20,85585100
2023-02-14,1.03,1.11,1.02,1.1,1.1,153400,228,USD,-0.04,-0.05,0.01,20,85585100
2023-02-13,1.05,1.05,0.992,1.045,1.045,57000,229,USD,-0.04,-0.05,0.01,20,85585100
2023-02-10,0.96,1.04,0.95,1.02,1.02,95000,232,USD,-0.04,-0.05,0.01,20,85585100
2023-02-09,0.95,1.09,0.94,0.97,0.97,348900,233,USD,-0.04,-0.05,0.01,20,85585100
2023-02-08,0.98,1.0,0.76,0.95,0.95,412400,234,USD,-0.04,-0.05,0.01,20,85585100
2023-02-07,0.83,1.18,0.83,1.0,1.0,703900,235,USD,-0.04,-0.05,0.01,20,85585100
2023-02-06,0.82,0.82,0.766,0.79,0.79,50300,236,USD,-0.04,-0.05,0.01,20,85585100
2023-02-03,0.79,0.82,0.745,0.79,0.79,195000,239,USD,-0.04,-0.05,0.01,20,85585100
2023-02-02,0.84,0.84,0.761,0.809,0.809,253800,240,USD,-0.04,-0.05,0.01,20,85585100
2023-02-01,0.78,0.78,0.74,0.745,0.745,118000,241,USD,-0.04,-0.05,0.01,20,85585100
2023-01-31,0.74,0.778,0.739,0.77,0.77,71400,242,USD,-0.04,-0.05,0.01,20,85585100
2023-01-30,0.783,0.785,0.748,0.75,0.75,88100,243,USD,-0.04,-0.05,0.01,20,85585100
2023-01-27,0.718,0.793,0.71,0.783,0.783,56600,246,USD,-0.04,-0.05,0.01,20,85585100
2023-01-26,0.741,0.77,0.73,0.74,0.74,94700,247,USD,-0.04,-0.05,0.01,20,85585100
2023-01-25,0.78,0.78,0.72,0.74,0.74,158000,248,USD,-0.04,-0.05,0.01,20,85585100
2023-01-24,0.768,0.787,0.73,0.78,0.78,109600,249,USD,-0.04,-0.05,0.01,20,85585100
2023-01-23,0.77,0.798,0.77,0.775,0.775,122500,250,USD,-0.04,-0.05,0.01,20,85585100
2023-01-20,0.74,0.78,0.74,0.775,0.775,59100,253,USD,-0.04,-0.05,0.01,20,85585100
2023-01-19,0.762,0.8,0.74,0.75,0.75,206900,254,USD,-0.04,-0.05,0.01,20,85585100
2023-01-18,0.78,0.82,0.76,0.786,0.786,70800,255,USD,-0.04,-0.05,0.01,20,85585100
2023-01-17,0.8,0.82,0.77,0.772,0.772,137500,256,USD,-0.04,-0.05,0.01,20,85585100
2023-01-13,0.8,0.84,0.8,0.812,0.812,248800,260,USD,-0.04,-0.05,0.01,20,85585100
2023-01-12,0.82,0.82,0.76,0.783,0.783,173200,261,USD,-0.04,-0.05,0.01,20,85585100
2023-01-11,0.81,0.83,0.76,0.82,0.82,240100,262,USD,-0.04,-0.05,0.01,20,85585100
2023-01-10,0.709,0.77,0.709,0.76,0.76,141600,263,USD,-0.04,-0.05,0.01,20,85585100
2023-01-09,0.7,0.73,0.686,0.71,0.71,107700,264,USD,-0.04,-0.05,0.01,20,85585100
2023-01-06,0.71,0.74,0.68,0.709,0.709,115300,267,USD,-0.04,-0.05,0.01,20,85585100
2023-01-05,0.659,0.71,0.646,0.695,0.695,79200,268,USD,-0.04,-0.05,0.01,20,85585100
2023-01-04,0.656,0.7,0.64,0.68,0.68,177600,269,USD,-0.04,-0.05,0.01,20,85585100
2023-01-03,0.666,0.7,0.63,0.642,0.642,136000,270,USD,-0.04,-0.05,0.01,20,85585100
2022-12-30,0.557,0.66,0.55,0.644,0.644,773800,274,USD,-0.04,-0.04,0,0,84710000
2022-12-29,0.505,0.6,0.505,0.575,0.575,350700,275,USD,-0.04,-0.04,0,0,84710000
2022-12-28,0.539,0.566,0.505,0.521,0.521,199600,276,USD,-0.04,-0.04,0,0,84710000
2022-12-27,0.56,0.575,0.501,0.535,0.535,171100,277,USD,-0.04,-0.04,0,0,84710000
2022-12-23,0.523,0.6,0.52,0.579,0.579,479100,281,USD,-0.04,-0.04,0,0,84710000
2022-12-22,0.51,0.536,0.505,0.523,0.523,155100,282,USD,-0.04,-0.04,0,0,84710000
2022-12-21,0.503,0.535,0.5,0.51,0.51,196600,283,USD,-0.04,-0.04,0,0,84710000
2022-12-20,0.5,0.52,0.483,0.501,0.501,334800,284,USD,-0.04,-0.04,0,0,84710000
2022-12-19,0.533,0.54,0.5,0.501,0.501,402700,285,USD,-0.04,-0.04,0,0,84710000
2022-12-16,0.567,0.6,0.533,0.54,0.54,219100,288,USD,-0.04,-0.04,0,0,84710000
2022-12-15,0.58,0.587,0.55,0.558,0.558,466800,289,USD,-0.04,-0.04,0,0,84710000
2022-12-14,0.587,0.6,0.56,0.572,0.572,374300,290,USD,-0.04,-0.04,0,0,84710000
2022-12-13,0.59,0.6,0.56,0.58,0.58,851000,291,USD,-0.04,-0.04,0,0,84710000
2022-12-12,0.597,0.61,0.562,0.583,0.583,215800,292,USD,-0.04,-0.04,0,0,84710000
2022-12-09,0.592,0.615,0.58,0.597,0.597,77000,295,USD,-0.04,-0.04,0,0,84710000
2022-12-08,0.65,0.65,0.57,0.602,0.602,515600,296,USD,-0.04,-0.04,0,0,84710000
2022-12-07,0.68,0.68,0.6,0.605,0.605,215400,297,USD,-0.04,-0.04,0,0,84710000
2022-12-06,0.639,0.645,0.591,0.611,0.611,26500,298,USD,-0.04,-0.04,0,0,84710000
2022-12-05,0.65,0.657,0.588,0.605,0.605,469900,299,USD,-0.04,-0.04,0,0,84710000
2022-12-02,0.655,0.655,0.61,0.636,0.636,240900,302,USD,-0.04,-0.04,0,0,84710000
2022-12-01,0.68,0.693,0.65,0.68,0.68,147600,303,USD,-0.04,-0.04,0,0,84710000
2022-11-30,0.71,0.717,0.65,0.68,0.68,289000,304,USD,-0.04,-0.04,0,0,84710000
2022-11-29,0.71,0.729,0.683,0.69,0.69,286400,305,USD,-0.04,-0.04,0,0,84710000
2022-11-28,0.701,0.73,0.683,0.71,0.71,148600,306,USD,-0.04,-0.04,0,0,84710000
2022-11-25,0.709,0.737,0.702,0.71,0.71,35200,309,USD,-0.04,-0.04,0,0,84710000
2022-11-23,0.698,0.732,0.675,0.73,0.73,183900,311,USD,-0.04,-0.04,0,0,84710000
2022-11-22,0.71,0.71,0.67,0.68,0.68,157600,312,USD,-0.04,-0.04,0,0,84710000
2022-11-21,0.66,0.692,0.65,0.68,0.68,237500,313,USD,-0.04,-0.04,0,0,84710000
2022-11-18,0.695,0.695,0.65,0.67,0.67,354300,316,USD,-0.04,-0.04,0,0,84710000
2022-11-17,0.738,0.738,0.685,0.69,0.69,264100,317,USD,-0.04,-0.04,0,0,84710000
2022-11-16,0.75,0.77,0.701,0.706,0.706,123900,318,USD,-0.04,-0.04,0,0,84710000
2022-11-15,0.75,0.8,0.734,0.775,0.775,136300,319,USD,-0.04,-0.04,0,0,84710000
2022-11-14,0.743,0.777,0.719,0.75,0.75,111400,320,USD,-0.04,-0.04,0,0,84710000
2022-11-11,0.71,0.79,0.71,0.76,0.76,219600,323,USD,-0.04,-0.04,0,0,84710000
2022-11-10,0.699,0.75,0.699,0.73,0.73,340500,324,USD,-0.04,-0.04,0,0,84710000
2022-11-09,0.71,0.71,0.68,0.696,0.696,92900,325,USD,-0.04,-0.04,0,0,84710000
2022-11-08,0.68,0.719,0.68,0.695,0.695,73200,326,USD,-0.04,-0.04,0,0,84710000
2022-11-07,0.695,0.71,0.68,0.7,0.7,285600,327,USD,-0.04,-0.04,0,0,84710000
2022-11-04,0.729,0.73,0.685,0.697,0.697,217900,330,USD,-0.04,-0.04,0,0,84710000
2022-11-03,0.7,0.74,0.685,0.71,0.71,428900,331,USD,-0.04,-0.04,0,0,84710000
2022-11-02,0.71,0.73,0.685,0.7,0.7,316000,332,USD,-0.04,-0.04,0,0,84710000
2022-11-01,0.72,0.75,0.699,0.71,0.71,370200,333,USD,-0.04,-0.04,0,0,84710000
2022-10-31,0.8,0.8,0.7,0.714,0.714,533400,334,USD,-0.04,-0.04,0,0,84710000
2022-10-28,0.791,0.793,0.755,0.772,0.772,129800,337,USD,-0.04,-0.04,0,0,84710000
2022-10-27,0.758,0.847,0.75,0.785,0.785,149300,338,USD,-0.04,-0.04,0,0,84710000
2022-10-26,0.82,0.85,0.76,0.78,0.78,204400,339,USD,-0.04,-0.04,0,0,84710000
2022-10-25,0.8,0.87,0.79,0.82,0.82,431000,340,USD,-0.04,-0.04,0,0,84710000
2022-10-24,0.8,0.81,0.755,0.79,0.79,359200,341,USD,-0.04,-0.04,0,0,84710000
2022-10-21,0.758,0.8,0.751,0.775,0.775,163200,344,USD,-0.04,-0.04,0,0,84710000
2022-10-20,0.78,0.8,0.741,0.745,0.745,154600,345,USD,-0.04,-0.04,0,0,84710000
2022-10-19,0.773,0.8,0.712,0.775,0.775,141500,346,USD,-0.04,-0.04,0,0,84710000
2022-10-18,0.774,0.801,0.75,0.77,0.77,104800,347,USD,-0.04,-0.04,0,0,84710000
2022-10-17,0.75,0.78,0.72,0.75,0.75,36100,348,USD,-0.04,-0.04,0,0,84710000
2022-10-14,0.727,0.75,0.71,0.726,0.726,79000,351,USD,-0.04,-0.04,0,0,84710000
2022-10-13,0.727,0.753,0.71,0.727,0.727,122600,352,USD,-0.04,-0.04,0,0,84710000
2022-10-12,0.751,0.78,0.75,0.76,0.76,21300,353,USD,-0.04,-0.04,0,0,84710000
2022-10-11,0.77,0.79,0.741,0.751,0.751,68900,354,USD,-0.04,-0.04,0,0,84710000
2022-10-10,0.76,0.78,0.75,0.775,0.775,60400,355,USD,-0.04,-0.04,0,0,84710000
2022-10-07,0.77,0.83,0.74,0.76,0.76,99400,358,USD,-0.04,-0.04,0,0,84710000
2022-10-06,0.84,0.84,0.77,0.79,0.79,40300,359,USD,-0.04,-0.04,0,0,84710000
2022-10-05,0.802,0.87,0.79,0.838,0.838,74200,360,USD,-0.04,-0.04,0,0,84710000
2022-10-04,0.743,0.83,0.743,0.791,0.791,133400,361,USD,-0.04,-0.04,0,0,84710000
2022-10-03,0.74,0.76,0.72,0.743,0.743,105600,362,USD,-0.04,-0.04,0,0,84710000
2022-09-30,0.728,0.78,0.71,0.71,0.71,131500,365,USD,-0.04,-0.04,0,0,84710000
2022-09-29,0.683,0.74,0.683,0.731,0.731,123500,366,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-28,0.718,0.77,0.657,0.765,0.765,159500,367,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-27,0.73,0.75,0.654,0.741,0.741,291600,368,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-26,0.75,0.78,0.665,0.71,0.71,306800,369,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-23,0.78,0.79,0.733,0.75,0.75,259900,372,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-22,0.819,0.844,0.788,0.817,0.817,129500,373,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-21,0.84,0.902,0.82,0.823,0.823,128800,374,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-20,0.884,0.918,0.8,0.83,0.83,150500,375,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-19,0.951,0.951,0.85,0.9,0.9,237000,376,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-16,0.985,1.04,0.95,0.95,0.95,100300,379,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-15,1.03,1.08,1.0,1.01,1.01,134900,380,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-14,1.12,1.12,1.03,1.03,1.03,358500,381,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-13,1.09,1.16,1.02,1.13,1.13,442300,382,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-12,1.1,1.18,1.06,1.09,1.09,287600,383,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-09,1.07,1.18,1.04,1.06,1.06,283300,386,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-08,1.12,1.16,0.99,1.07,1.07,215700,387,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-07,1.09,1.15,1.02,1.15,1.15,240500,388,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-06,1.01,1.08,0.968,1.07,1.07,214600,389,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-02,0.93,1.02,0.925,0.998,0.998,234600,393,USD,0.02,-0.07,0.09,128.5714,82126600
2022-09-01,0.97,1.0,0.901,0.914,0.914,132500,394,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-31,0.884,1.05,0.884,1.0,1.0,178600,395,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-30,0.964,0.99,0.9,0.901,0.901,102000,396,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-29,0.9,0.978,0.9,0.966,0.966,70100,397,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-26,0.911,0.95,0.87,0.91,0.91,294100,400,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-25,0.92,0.96,0.912,0.922,0.922,194200,401,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-24,0.95,0.979,0.91,0.918,0.918,149000,402,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-23,0.97,0.99,0.95,0.962,0.962,138700,403,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-22,1.02,1.04,0.95,0.967,0.967,193500,404,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-19,1.02,1.1,1.01,1.01,1.01,116800,407,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-18,1.05,1.1,1.01,1.06,1.06,239300,408,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-17,1.04,1.06,1.02,1.04,1.04,365800,409,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-16,1.17,1.21,0.98,1.06,1.06,969000,410,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-15,1.23,1.28,1.19,1.21,1.21,340500,411,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-12,1.3,1.33,1.19,1.27,1.27,270900,414,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-11,1.37,1.41,1.26,1.28,1.28,397400,415,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-10,1.29,1.42,1.29,1.38,1.38,266700,416,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-09,1.37,1.39,1.27,1.27,1.27,311000,417,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-08,1.32,1.41,1.29,1.4,1.4,299100,418,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-05,1.29,1.32,1.27,1.31,1.31,145700,421,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-04,1.32,1.33,1.29,1.3,1.3,144800,422,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-03,1.28,1.384,1.28,1.35,1.35,328900,423,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-02,1.17,1.29,1.17,1.29,1.29,591800,424,USD,0.02,-0.07,0.09,128.5714,82126600
2022-08-01,1.15,1.22,1.15,1.18,1.18,220800,425,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-29,1.18,1.21,1.14,1.16,1.16,371600,428,USD,0.02,-0.07,0.09,128.5714,82126600
