date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,34.96,35.08,33.77,34.45,34.45,10988700,681,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-18,36.46,36.7,35.01,35.9,35.9,8882200,682,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-17,37.65,38.13,36.265,36.42,36.42,11716100,683,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-16,36.96,38.645,35.85,38.23,38.23,17280500,684,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-15,37.24,39.29,36.46,37.28,37.28,21310400,685,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-12,39.73,40.56,37.3,38.9,38.9,38996600,688,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-11,38.605,39.95,37.75,38.95,38.95,35949100,689,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-10,38.19,38.26,36.771,37.4,37.4,15370300,690,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-09,37.74,38.09,36.28,36.7,36.7,12904500,691,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-08,36.56,39.29,36.06,38.09,38.09,16294800,692,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-05,36.09,36.31,35.105,35.67,35.67,12301800,695,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-04,36.0,37.29,35.62,36.18,36.18,12410200,696,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-03,35.44,36.79,34.48,36.59,36.59,14243800,697,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-02,34.18,35.555,34.0,35.01,35.01,13829400,698,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-08-01,34.3,35.48,33.835,34.81,34.81,12399100,699,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-29,33.275,34.365,32.94,34.3,34.3,12364000,702,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-28,32.8,33.91,31.9,33.845,33.845,11384200,703,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-27,32.17,32.365,31.01,32.01,32.01,10371200,704,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-26,31.334,31.82,30.86,31.69,31.69,7838700,705,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-25,32.7,32.82,31.2,32.17,32.17,9878500,706,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-22,35.12,35.41,32.0,32.48,32.48,16907600,709,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-21,32.78,34.75,32.7,34.13,34.13,24446800,710,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-20,31.89,33.3,31.788,32.74,32.74,17831400,711,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-19,32.22,32.74,31.582,31.71,31.71,16245000,712,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-18,32.45,33.58,31.7,31.8,31.8,13577000,713,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-15,31.05,31.63,29.91,31.6,31.6,13755700,716,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-14,30.54,30.96,29.4,30.83,30.83,10947200,717,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-13,29.5,31.37,29.31,30.76,30.76,12542900,718,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-12,29.73,30.59,28.95,30.15,30.15,15862000,719,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-11,32.35,32.7,29.47,29.93,29.93,18678900,720,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-08,31.425,33.2,30.56,31.99,31.99,19986700,723,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-07,30.0,31.77,29.66,31.63,31.63,25560900,724,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-06,28.0,30.6,28.0,29.66,29.66,36729400,725,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-05,25.18,26.94,24.48,26.86,26.86,10455700,726,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-07-01,25.91,26.78,25.295,25.7,25.7,8525300,730,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-06-30,25.93,26.43,24.83,25.74,25.74,11633000,731,USD,-1.62,-1.63,0.01,0.6135,908000000
2022-06-29,26.53,26.98,25.66,26.27,26.27,10857700,732,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-28,28.11,28.815,26.861,26.99,26.99,14406600,733,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-27,29.57,30.15,28.01,28.44,28.44,11869900,734,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-24,29.68,30.7,28.86,29.5,29.5,22052200,737,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-23,28.86,29.65,27.79,29.47,29.47,14175600,738,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-22,28.35,29.98,28.23,28.56,28.56,16135200,739,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-21,26.98,30.36,26.98,29.07,29.07,25618100,740,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-17,26.545,27.17,25.59,26.24,26.24,19296900,744,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-16,27.95,28.9,25.8,26.42,26.42,22035100,745,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-15,27.18,29.56,27.14,29.08,29.08,18559631,746,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-14,26.69,28.68,26.0257,27.3,27.3,16104430,747,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-13,27.16,27.87,26.3713,26.81,26.81,19542260,748,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-10,28.33,29.64,27.71,28.36,28.36,14376000,751,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-09,29.5,30.21,28.73,28.87,28.87,10777800,752,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-08,29.69,31.42,29.63,29.8,29.8,12660200,753,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-07,28.6,29.76,27.4,29.72,29.72,17555100,754,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-06,30.85,31.0,28.675,28.98,28.98,14661700,755,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-03,30.85,31.46,29.877,30.19,30.19,13731500,758,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-02,29.39,32.79,29.16,31.94,31.94,15150700,759,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-01,31.65,32.22,29.95,30.25,30.25,13533300,760,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-31,32.345,32.6,30.09,31.4,31.4,21305700,761,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-27,29.59,31.821,29.58,30.96,30.96,17473200,765,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-26,27.23,29.92,27.081,29.23,29.23,14536300,766,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-25,26.39,27.725,25.72,27.25,27.25,15742100,767,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-24,27.385,27.5,25.54,26.53,26.53,19068400,768,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-23,28.61,28.61,26.7,27.99,27.99,21521800,769,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-20,30.3,30.65,27.28,28.92,28.92,22726600,772,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-19,27.825,30.41,27.45,29.61,29.61,29571900,773,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-18,27.165,29.22,26.31,27.29,27.29,26828100,774,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-17,25.85,27.87,25.719,27.49,27.49,26958779,775,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-16,26.47,26.9988,24.33,24.86,24.86,32135000,776,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-13,26.97,27.98,26.17,26.7,26.7,42599500,779,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-12,22.19,26.7,21.68,24.3,24.3,73921500,780,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-11,22.905,23.5,19.25,20.6,20.6,53073500,781,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-10,23.87,24.4,21.0,22.79,22.79,33317000,782,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-09,25.0,25.829,22.45,22.78,22.78,84388400,783,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-06,30.87,31.045,28.71,28.79,28.79,20458400,786,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-05,33.05,33.27,30.08,30.71,30.71,15878300,787,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-04,31.6,34.275,30.55,33.92,33.92,16040800,788,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-03,31.45,33.63,31.12,31.99,31.99,14738500,789,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-02,29.94,31.88,29.32,31.74,31.74,13888900,790,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-29,32.27,33.78,30.1,30.24,30.24,12856700,793,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-28,31.57,32.335,29.44,32.18,32.18,17179300,794,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-27,31.92,32.83,30.75,31.22,31.22,15143700,795,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-26,33.51,33.8,30.58,30.68,30.68,18830000,796,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-25,33.37,34.85,33.05,33.9,33.9,12433700,797,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-22,33.78,34.674,32.4,33.61,33.61,12647000,800,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-21,37.19,37.99,33.38,33.76,33.76,21534500,801,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-20,38.97,39.45,36.12,36.23,36.23,12648500,802,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-19,38.19,39.77,36.66,39.15,39.15,11382200,803,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-18,40.02,40.64,37.32,38.23,38.23,12841600,804,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-14,40.25,41.9,40.21,40.59,40.59,9193600,808,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-13,38.305,41.27,37.31,41.15,41.15,14068100,809,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-12,40.23,41.99,37.67,38.15,38.15,14264500,810,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-11,37.84,41.94,37.15,39.5,39.5,14206700,811,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-08,39.49,41.041,38.309,38.8,38.8,10648900,814,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-07,40.36,40.5,37.6,39.98,39.98,19428600,815,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-06,43.3,43.35,39.571,40.1,40.1,22212700,816,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-05,46.53,46.88,41.89,42.19,42.19,19576500,817,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-04,46.8,47.695,45.65,46.53,46.53,15532900,818,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-04-01,50.18,50.26,46.21,46.44,46.44,15224900,821,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-03-31,51.895,51.93,49.55,50.24,50.24,12740900,822,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-03-30,52.735,56.76,51.81,52.01,52.01,20271700,823,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-29,47.36,54.83,46.61,53.88,53.88,26325300,824,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-28,46.835,48.165,44.0,45.98,45.98,11018400,825,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-25,48.87,49.1,45.23,46.16,46.16,10776300,828,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-24,46.25,48.7,44.6,48.66,48.66,12804900,829,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-23,46.47,48.0,44.63,45.87,45.87,12025100,830,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-22,43.65,48.3,43.13,46.93,46.93,13110500,831,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-21,45.64,46.55,42.31,43.56,43.56,13227000,832,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-18,42.61,45.7,42.332,45.6,45.6,19739100,835,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-17,40.84,42.75,38.52,42.13,42.13,17167200,836,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-16,38.5,42.1,37.65,41.58,41.58,23752200,837,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-15,35.67,37.32,33.46,37.0,37.0,19671300,838,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-14,37.74,37.74,34.9,35.83,35.83,20756400,839,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-11,38.32,41.0,37.5,38.05,38.05,42561600,842,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-10,44.105,44.19,39.77,41.16,41.16,31481100,843,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-09,43.39,46.25,42.69,43.95,43.95,15784700,844,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-08,41.89,45.06,39.86,42.21,42.21,25165010,845,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-07,48.0,49.44,42.28,42.43,42.43,22985240,846,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-04,51.01,51.41,46.66,47.39,47.39,24392200,849,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-03,54.36,56.0,50.02,50.91,50.91,28535500,850,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-02,59.135,59.14,53.3,53.56,53.56,36559800,851,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-03-01,65.43,66.54,60.8,61.91,61.91,17204100,852,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-28,63.49,68.15,62.4,67.56,67.56,19270200,853,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-25,63.35,63.99,60.81,63.43,63.43,13455200,856,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-24,54.24,64.43,53.5,63.71,63.71,24082200,857,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-23,63.427,63.5,57.05,57.53,57.53,22637000,858,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-22,65.25,69.1,59.76,62.39,62.39,22737000,859,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-18,65.773,66.9,63.01,66.37,66.37,14944400,863,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-17,64.685,71.5,64.13,64.74,64.74,22387700,864,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-16,65.37,66.43,63.34,66.25,66.25,12768300,865,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-15,65.8,67.18,63.88,66.29,66.29,16267400,866,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-14,60.36,66.4,59.9,62.65,62.65,26874500,867,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-11,64.5,66.4,57.7,58.85,58.85,15261000,870,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-10,61.455,68.98,60.66,64.72,64.72,17665400,871,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-09,61.86,65.12,60.75,64.53,64.53,13343700,872,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-08,58.08,61.54,56.44,60.95,60.95,12079200,873,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-07,60.875,63.83,57.52,58.36,58.36,14782000,874,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-04,62.065,62.78,59.11,60.87,60.87,14574200,877,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-03,60.827,63.919,59.0,60.36,60.36,19776300,878,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-02,69.39,69.9,63.55,64.32,64.32,15610300,879,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-02-01,67.28,71.46,62.35,69.62,69.62,24476500,880,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-31,58.65,65.93,57.92,65.74,65.74,18684900,881,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-28,53.6,57.3,50.0,57.12,57.12,23965100,884,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-27,61.33,61.7,53.331,53.94,53.94,23416400,885,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-26,62.35,68.07,59.01,60.27,60.27,23694100,886,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-25,61.105,61.93,58.0,59.61,59.61,16557200,887,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-24,60.11,64.3,55.1,63.9,63.9,24134800,888,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-21,63.865,67.16,60.51,64.51,64.51,19323400,891,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-20,70.858,72.08,64.81,65.02,65.02,18642700,892,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-19,74.82,76.32,68.95,69.4,69.4,15068400,893,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-18,77.525,77.84,72.855,73.16,73.16,16803700,894,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-14,79.57,81.69,77.01,79.95,79.95,15792300,898,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-13,86.94,86.94,79.89,80.31,80.31,13677500,899,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-12,84.9,88.07,82.63,86.48,86.48,14422800,900,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-11,78.94,86.58,78.12,83.55,83.55,19970600,901,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-10,83.52,83.75,77.65,81.44,81.44,17289800,902,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-07,87.02,89.27,81.621,86.28,86.28,17497700,905,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-06,91.88,92.03,75.13,87.33,87.33,39827100,906,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-05,98.32,99.215,89.28,90.01,90.01,18645100,907,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-04,102.99,106.8,99.014,101.39,101.39,12152200,908,USD,-2.43,-1.97,-0.46,-23.3503,101000000
2022-01-03,106.14,106.55,100.25,102.72,102.72,8346800,909,USD,-2.43,-1.97,-0.46,-23.3503,101000000
