date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,134.36,137.92,134.0,137.44,136.7326,63292,689,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-10,131.57,135.52,130.025,134.21,133.5192,58708,690,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-09,125.94,130.0,125.8862,129.76,129.0921,174926,691,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-08,120.99,125.97,120.28,125.51,124.864,196924,692,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-05,118.0,120.18,116.355,120.0,119.3823,26443,695,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-04,117.81,118.8799,116.09,118.54,117.9298,23470,696,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-03,118.02,118.88,115.35,117.46,116.8554,37377,697,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-02,120.46,120.79,118.11,118.11,117.502,33869,698,USD,1.88,1.4,0.48,34.2857,15652000
2022-08-01,119.04,121.02,118.51,120.21,119.5912,41754,699,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-29,118.66,120.54,117.72,119.47,118.855,38164,702,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-28,115.37,118.21,115.37,118.15,117.5418,19222,703,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-27,113.66,115.75,113.118,115.47,114.7065,32500,704,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-26,112.8,114.34,111.76,114.06,113.3058,21075,705,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-25,112.68,113.28,111.85,112.65,111.9052,29166,706,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-22,113.42,113.92,111.29,112.33,111.5873,25759,709,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-21,110.7,112.9,110.7,112.7,111.9548,45385,710,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-20,109.49,112.0775,109.32,111.32,110.584,48196,711,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-19,106.28,109.6,106.28,109.28,108.5574,39697,712,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-18,107.88,107.88,105.3,105.63,104.9316,53546,713,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-15,108.57,109.76,106.3,107.09,106.3819,67975,716,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-14,103.34,106.97,102.19,106.66,105.9548,56509,717,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-13,107.58,107.58,104.76,104.83,104.1369,43209,718,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-12,105.89,108.82,105.89,108.14,107.425,54793,719,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-11,104.5,106.59,104.27,106.35,105.6468,44601,720,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-08,105.24,106.34,104.99,105.43,104.7329,62164,723,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-07,105.04,106.65,105.04,106.23,105.5276,30859,724,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-06,105.29,105.48,103.78,104.8,104.1071,31863,725,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-05,104.0,105.69,102.01,105.68,104.9812,44850,726,USD,1.88,1.4,0.48,34.2857,15652000
2022-07-01,102.41,105.25,102.22,104.84,104.1468,42574,730,USD,1.88,1.4,0.48,34.2857,15652000
2022-06-30,99.99,103.74,99.19,103.03,102.3488,51357,731,USD,1.88,1.4,0.48,34.2857,15652000
2022-06-29,100.94,101.81,100.0253,101.2,100.5309,44165,732,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-28,102.55,103.47,100.87,101.14,100.4713,43434,733,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-27,102.22,104.02,101.34,102.61,101.9315,40330,734,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-24,99.03,101.39,97.21,101.38,100.7097,151130,737,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-23,97.51,99.9066,97.04,98.94,98.2858,46986,738,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-22,97.34,98.59,96.03,97.51,96.8653,53408,739,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-21,97.76,100.16,96.255,98.36,97.7096,50597,740,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-17,98.39,99.29,96.5,97.18,96.5374,75092,744,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-16,102.02,102.25,97.305,97.81,97.1633,68991,745,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-15,103.42,105.18,101.48,103.35,102.6666,49590,746,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-14,104.48,104.52,102.82,103.12,102.4382,50741,747,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-13,105.64,106.05,103.69,104.48,103.7892,48358,748,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-10,108.67,109.03,106.345,106.73,106.0243,36021,751,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-09,110.422,111.385,109.82,110.18,109.4515,36509,752,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-08,111.01,112.44,109.67,109.71,108.9846,38407,753,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-07,110.47,112.1614,109.68,111.74,111.0012,39880,754,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-06,110.82,111.43,109.58,111.25,110.5144,32166,755,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-03,111.55,112.02,109.825,109.89,109.1634,29357,758,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-02,108.4,112.28,108.4,112.08,111.3389,36975,759,USD,1.17,1.03,0.14,13.5922,15800000
2022-06-01,106.84,109.72,106.19,107.83,107.117,70736,760,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-31,107.68,107.68,105.36,106.12,105.4183,72473,761,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-27,106.58,109.155,106.58,107.87,107.1568,63346,765,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-26,105.79,107.2,105.79,105.85,105.1501,52068,766,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-25,104.32,106.22,104.32,105.11,104.415,55220,767,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-24,104.45,106.335,103.45,105.25,104.5541,65393,768,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-23,105.76,106.5,104.44,105.26,104.564,52694,769,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-20,105.21,106.355,102.37,105.68,104.9812,40938,772,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-19,104.06,105.355,102.43,104.19,103.5011,47964,773,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-18,105.86,107.81,102.97,104.83,104.1369,53725,774,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-17,106.84,108.14,105.66,107.72,107.0078,24430,775,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-16,106.1,107.5925,104.22,105.42,104.723,24350,776,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-13,106.36,107.75,105.4906,106.11,105.4084,41502,779,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-12,102.85,105.52,102.69,105.36,104.6634,36156,780,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-11,104.02,105.99,102.39,102.85,102.17,33626,781,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-10,107.42,107.9,102.77,103.83,103.1435,54852,782,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-09,104.9,107.57,103.6,106.02,105.319,31497,783,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-06,105.36,106.43,102.6632,105.4,104.7031,36720,786,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-05,108.92,109.645,104.99,105.97,105.2693,35170,787,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-04,106.76,109.81,105.55,109.63,108.9051,32529,788,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-03,104.91,107.46,104.535,106.14,105.4382,27010,789,USD,1.17,1.03,0.14,13.5922,15800000
2022-05-02,105.11,107.12,104.44,105.53,104.8322,31211,790,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-29,107.43,107.74,104.98,105.51,104.8124,36552,793,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-28,106.67,107.97,105.48,107.21,106.5011,47085,794,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-27,107.78,107.82,105.73,105.97,105.1005,31070,795,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-26,110.03,110.73,106.94,107.4,106.5187,41252,796,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-25,109.87,110.74,107.807,110.62,109.7123,31537,797,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-22,112.56,113.09,110.0,110.45,109.5437,34860,800,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-21,113.57,114.08,113.0,113.31,112.3802,30675,801,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-20,112.0,114.73,112.0,112.85,111.924,41384,802,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-19,109.27,111.69,109.27,111.35,110.4363,31095,803,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-18,109.25,110.105,107.955,108.91,108.0163,30327,804,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-14,110.21,110.77,108.77,109.71,108.8098,41026,808,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-13,109.015,109.67,108.035,109.46,108.5618,30721,809,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-12,109.04,110.3825,107.82,108.34,107.451,32996,810,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-11,108.1,109.76,107.55,107.87,106.9849,27439,811,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-08,111.26,111.56,108.5,108.78,107.8874,29405,814,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-07,111.3,111.87,109.14,111.0,110.0892,35385,815,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-06,110.67,112.38,110.615,111.03,110.1189,27763,816,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-05,114.73,115.23,109.7,111.4,110.4859,72401,817,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-04,114.63,115.2,110.8911,114.55,113.61,55771,818,USD,1.17,1.03,0.14,13.5922,15800000
2022-04-01,117.56,118.02,113.855,114.28,113.3423,71514,821,USD,1.17,1.03,0.14,13.5922,15800000
2022-03-31,118.66,119.3,117.06,117.59,116.6251,61408,822,USD,1.17,1.03,0.14,13.5922,15800000
2022-03-30,118.22,119.76,117.3,119.07,118.093,31365,823,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-29,115.29,117.92,115.29,117.8,116.8334,52101,824,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-28,115.99,116.64,113.74,115.27,114.3241,35220,825,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-25,116.03,117.75,115.355,115.76,114.8101,53524,828,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-24,114.86,116.895,114.86,115.53,114.582,48239,829,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-23,118.93,119.53,117.26,117.26,116.2978,22651,830,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-22,119.19,121.117,118.44,119.23,118.2516,17330,831,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-21,117.8,120.3889,117.47,118.97,117.9938,31225,832,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-18,118.565,118.93,116.06,117.5,116.5358,69065,835,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-17,115.77,118.08,115.5176,117.34,116.3772,25605,836,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-16,118.29,118.84,115.73,116.34,115.3854,49472,837,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-15,119.04,119.465,116.93,117.75,116.7838,35624,838,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-14,121.48,121.91,117.98,118.26,117.2896,42505,839,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-11,124.4,124.4,121.52,121.52,120.5229,20028,842,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-10,122.0,124.16,121.495,123.63,122.6155,35614,843,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-09,123.41,124.64,122.13,123.33,122.318,30418,844,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-08,122.58,124.7929,121.1,121.96,120.9592,55584,845,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-07,119.53,123.5,119.53,123.06,122.0502,65203,846,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-04,118.3,119.55,117.16,119.45,118.4698,34630,849,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-03,122.0,122.255,116.43,118.87,117.8946,101518,850,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-02,119.78,123.78,119.78,122.74,121.7328,56682,851,USD,0.52,0.41,0.11,26.8293,15844000
2022-03-01,121.26,121.26,118.74,119.34,118.3607,83458,852,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-28,116.87,120.72,116.42,120.33,119.3426,74774,853,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-25,116.16,118.83,115.72,117.82,116.8532,36097,856,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-24,113.96,116.36,112.855,116.28,115.3259,61326,857,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-23,115.26,116.1625,114.66,115.1,114.1555,57054,858,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-22,115.27,115.6906,113.85,114.67,113.7291,48690,859,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-18,114.18,116.06,114.18,114.51,113.5704,42357,863,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-17,115.33,116.05,113.88,114.71,113.7687,34135,864,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-16,115.02,116.28,114.89,115.56,114.6118,59272,865,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-15,115.75,117.2401,114.71,115.18,114.2349,45417,866,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-14,113.77,115.81,113.77,115.3,114.3539,46602,867,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-11,113.57,116.155,112.39,113.73,112.7968,51573,870,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-10,114.19,116.61,113.12,113.42,112.4893,52772,871,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-09,116.49,116.51,114.94,115.8,114.8498,38811,872,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-08,113.73,115.61,111.41,115.23,114.2845,44672,873,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-07,112.69,114.46,112.69,112.95,112.0232,56905,874,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-04,113.01,115.61,109.8256,113.26,112.3306,83940,877,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-03,112.31,117.52,111.3,113.01,112.0827,94188,878,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-02,112.56,113.5,110.13,112.31,111.3884,89582,879,USD,0.52,0.41,0.11,26.8293,15844000
2022-02-01,112.1,113.07,109.05,112.82,111.8942,78495,880,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-31,110.0,113.17,109.86,111.0,110.0892,122754,881,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-28,110.19,110.55,107.14,110.55,109.6429,58539,884,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-27,112.56,115.7132,110.11,110.87,109.8115,38435,885,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-26,115.63,117.2325,110.77,112.29,111.2179,37610,886,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-25,117.46,117.71,114.435,115.1,114.0011,41928,887,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-24,113.5,118.88,113.0,118.29,117.1606,53873,888,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-21,114.99,117.97,114.73,114.95,113.8525,70419,891,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-20,118.21,120.01,115.41,115.73,114.6251,33134,892,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-19,118.98,120.96,117.855,118.43,117.2993,28842,893,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-18,119.26,120.29,118.23,119.13,117.9926,45911,894,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-14,121.73,122.5,120.24,120.52,119.3693,43968,898,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-13,122.61,124.5904,122.58,122.93,121.7563,33896,899,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-12,122.85,123.75,121.085,122.62,121.4493,41813,900,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-11,122.101,123.405,120.63,122.75,121.578,41341,901,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-10,122.18,122.18,119.02,121.29,120.132,43058,902,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-07,126.0,126.3115,121.98,122.54,121.3701,50137,905,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-06,124.97,126.08,123.41,125.56,124.3612,33642,906,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-05,126.04,128.125,123.57,124.05,122.8656,41973,907,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-04,122.55,126.195,120.77,125.68,124.4801,32511,908,USD,0.52,0.41,0.11,26.8293,15844000
2022-01-03,120.85,125.325,120.41,122.42,121.2512,43234,909,USD,0.52,0.41,0.11,26.8293,15844000
