date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,16.66,16.9,16.6101,16.6101,15.9962,5372,767,USD,0.29,,,,3604000
2022-05-24,16.82,16.84,16.46,16.84,16.2176,3892,768,USD,0.29,,,,3604000
2022-05-23,16.74,17.285,16.7006,17.285,16.6461,6339,769,USD,0.29,,,,3604000
2022-05-20,16.93,16.9524,16.34,16.36,15.7553,4907,772,USD,0.29,,,,3604000
2022-05-19,16.9,17.15,16.8544,17.15,16.5161,2088,773,USD,0.29,,,,3604000
2022-05-18,16.9,17.22,16.9,17.14,16.5065,4399,774,USD,0.29,,,,3604000
2022-05-17,17.2,17.91,16.5101,17.51,16.8628,17342,775,USD,0.29,,,,3604000
2022-05-16,16.94,16.94,16.36,16.5,15.8901,7149,776,USD,0.29,,,,3604000
2022-05-13,16.4812,16.4812,15.91,16.465,15.8564,9263,779,USD,0.29,,,,3604000
2022-05-12,16.25,16.52,16.07,16.52,15.9094,5864,780,USD,0.29,,,,3604000
2022-05-11,16.53,16.53,15.92,16.22,15.6205,2499,781,USD,0.29,,,,3604000
2022-05-10,16.915,16.915,16.5291,16.5291,15.9182,742,782,USD,0.29,,,,3604000
2022-05-09,17.3724,17.3724,16.235,16.52,15.9094,6025,783,USD,0.29,,,,3604000
2022-05-06,18.01,18.25,17.6,17.62,16.9687,4814,786,USD,0.29,,,,3604000
2022-05-05,18.03,18.09,17.99,18.08,17.4117,1563,787,USD,0.29,,,,3604000
2022-05-04,17.89,18.05,17.89,17.91,17.248,1848,788,USD,0.29,,,,3604000
2022-05-03,17.6995,18.39,17.6995,18.04,17.3732,4218,789,USD,0.29,,,,3604000
2022-05-02,18.19,18.44,17.75,17.75,17.0939,3222,790,USD,0.29,,,,3604000
2022-04-29,17.99,18.05,17.4201,18.0,17.3347,4425,793,USD,0.29,,,,3604000
2022-04-28,17.6,18.24,17.6,18.0014,17.3361,3930,794,USD,0.29,,,,3604000
2022-04-27,18.25,18.32,17.63,17.64,16.988,6726,795,USD,0.29,,,,3604000
2022-04-26,18.46,18.5,18.0301,18.23,17.5562,3413,796,USD,0.29,,,,3604000
2022-04-25,18.64,18.64,18.01,18.64,17.951,8879,797,USD,0.29,,,,3604000
2022-04-22,18.58,18.76,18.5,18.64,17.951,3800,800,USD,0.29,,,,3604000
2022-04-21,18.8,18.8,18.5702,18.75,18.057,4280,801,USD,0.29,,,,3604000
2022-04-20,18.64,18.76,18.395,18.68,17.9896,6357,802,USD,0.29,,,,3604000
2022-04-19,17.7,18.922,17.6999,18.13,17.4599,11265,803,USD,0.29,,,,3604000
2022-04-18,17.3,17.67,17.2772,17.49,16.8436,4353,804,USD,0.29,,,,3604000
2022-04-14,17.35,17.71,17.35,17.38,16.7376,8007,808,USD,0.29,,,,3604000
2022-04-13,17.58,17.5999,17.25,17.37,16.728,18286,809,USD,0.29,,,,3604000
2022-04-12,17.125,17.62,17.125,17.62,16.9687,3662,810,USD,0.29,,,,3604000
2022-04-11,17.36,17.5679,17.13,17.13,16.4969,8513,811,USD,0.29,,,,3604000
2022-04-08,17.45,17.805,17.388,17.5,16.8532,3760,814,USD,0.29,,,,3604000
2022-04-07,17.77,17.77,17.42,17.42,16.7761,7340,815,USD,0.29,,,,3604000
2022-04-06,18.2031,18.2031,17.3432,17.78,17.1228,14268,816,USD,0.29,,,,3604000
2022-04-05,18.22,18.45,18.22,18.45,17.7681,3166,817,USD,0.29,,,,3604000
2022-04-04,18.445,18.605,18.18,18.53,17.8451,6384,818,USD,0.29,,,,3604000
2022-04-01,18.69,18.69,17.937,18.25,17.5755,1742,821,USD,0.29,,,,3604000
2022-03-31,18.5,18.71,17.7768,18.47,17.7873,10163,822,USD,0.29,,,,3604000
2022-03-30,18.46,18.64,18.34,18.41,17.7295,5296,823,USD,0.61,,,,3597000
2022-03-29,18.09,18.81,17.99,18.48,17.797,8220,824,USD,0.61,,,,3597000
2022-03-28,17.64,18.17,17.64,18.17,17.4984,5295,825,USD,0.61,,,,3597000
2022-03-25,17.95,17.95,17.25,17.55,16.9013,12993,828,USD,0.61,,,,3597000
2022-03-24,18.22,18.42,17.82,17.84,17.1806,10958,829,USD,0.61,,,,3597000
2022-03-23,18.12,18.41,17.9201,18.2971,17.6208,7060,830,USD,0.61,,,,3597000
2022-03-22,18.15,18.78,17.935,17.935,17.2721,7675,831,USD,0.61,,,,3597000
2022-03-21,18.34,18.6,17.8508,17.9,17.2384,11533,832,USD,0.61,,,,3597000
2022-03-18,18.31,18.565,18.19,18.19,17.5177,3424,835,USD,0.61,,,,3597000
2022-03-17,18.025,18.61,17.9266,18.16,17.4888,9068,836,USD,0.61,,,,3597000
2022-03-16,17.94,18.04,17.26,17.98,17.3154,16798,837,USD,0.61,,,,3597000
2022-03-15,17.48,17.76,17.48,17.75,17.0939,9223,838,USD,0.61,,,,3597000
2022-03-14,17.94,17.94,17.2601,17.4,16.7569,5703,839,USD,0.61,,,,3597000
2022-03-11,17.99,18.1,17.6107,17.94,17.2769,7130,842,USD,0.61,,,,3597000
2022-03-10,17.84,18.2,17.755,17.93,17.2673,11049,843,USD,0.61,,,,3597000
2022-03-09,17.99,18.38,17.99,18.165,17.4936,4881,844,USD,0.61,,,,3597000
2022-03-08,17.79,18.08,17.5,17.68,17.0265,9278,845,USD,0.61,,,,3597000
2022-03-07,18.13,18.17,17.35,17.8,17.1421,27530,846,USD,0.61,,,,3597000
2022-03-04,18.49,18.55,18.1,18.13,17.4599,15732,849,USD,0.61,,,,3597000
2022-03-03,18.93,18.93,18.5095,18.845,18.1485,5022,850,USD,0.61,,,,3597000
2022-03-02,18.79,18.96,18.7486,18.88,18.1822,4933,851,USD,0.61,,,,3597000
2022-03-01,18.78,18.9,18.47,18.66,17.9703,15111,852,USD,0.61,,,,3597000
2022-02-28,18.29,18.86,18.29,18.8,18.1051,17910,853,USD,0.61,,,,3597000
2022-02-25,18.88,18.98,18.26,18.5,17.8162,11787,856,USD,0.61,,,,3597000
2022-02-24,18.405,18.99,18.12,18.66,17.9703,19122,857,USD,0.61,,,,3597000
2022-02-23,18.8,18.9,18.1101,18.82,18.1244,8248,858,USD,0.61,,,,3597000
2022-02-22,19.09,19.2,18.1,18.99,18.2881,25737,859,USD,0.61,,,,3597000
2022-02-18,18.9,19.925,18.345,19.15,18.4422,58058,863,USD,0.61,,,,3597000
2022-02-17,18.01,19.01,18.01,19.01,18.3074,22172,864,USD,0.61,,,,3597000
2022-02-16,17.82,18.795,16.75,18.64,17.951,16163,865,USD,0.61,,,,3597000
2022-02-15,16.9,18.05,16.85,17.9101,17.2481,29738,866,USD,0.61,,,,3597000
2022-02-14,16.515,17.075,16.4802,16.7,16.0828,9210,867,USD,0.61,,,,3597000
2022-02-11,16.69,16.92,16.55,16.79,16.1694,4237,870,USD,0.61,,,,3597000
2022-02-10,16.9,16.9,16.165,16.7,16.0828,9769,871,USD,0.61,,,,3597000
2022-02-09,16.801,17.101,16.7,16.8,16.1791,3805,872,USD,0.61,,,,3597000
2022-02-08,16.69,17.12,16.6,17.11,16.4776,8453,873,USD,0.61,,,,3597000
2022-02-07,16.57,16.7,16.33,16.6,15.9864,4325,874,USD,0.61,,,,3597000
2022-02-04,16.19,16.9799,16.19,16.19,15.5916,4810,877,USD,0.61,,,,3597000
2022-02-03,16.905,16.985,16.06,16.06,15.4664,5694,878,USD,0.61,,,,3597000
2022-02-02,16.48,16.86,16.44,16.82,16.1983,4142,879,USD,0.61,,,,3597000
2022-02-01,16.05,16.47,15.835,16.47,15.8613,2840,880,USD,0.61,,,,3597000
2022-01-31,15.38,16.0868,15.38,16.04,15.4471,2469,881,USD,0.61,,,,3597000
2022-01-28,15.77,15.77,15.55,15.65,15.0716,4016,884,USD,0.61,,,,3597000
2022-01-27,15.85,16.11,15.5,15.7434,15.1615,4579,885,USD,0.61,,,,3597000
2022-01-26,15.66,16.55,15.5274,16.0012,15.4098,5100,886,USD,0.61,,,,3597000
2022-01-25,15.63,15.835,15.455,15.835,15.2497,5531,887,USD,0.61,,,,3597000
2022-01-24,16.35,16.35,15.69,15.745,15.163,4303,888,USD,0.61,,,,3597000
2022-01-21,16.6,16.71,16.5001,16.71,16.0924,1936,891,USD,0.61,,,,3597000
2022-01-20,16.882,17.19,16.786,16.79,16.1694,2313,892,USD,0.61,,,,3597000
2022-01-19,16.92,16.92,16.92,16.92,16.2946,728,893,USD,0.61,,,,3597000
2022-01-18,17.07,17.17,16.78,16.78,16.1598,2590,894,USD,0.61,,,,3597000
2022-01-14,17.06,17.45,17.06,17.32,16.6798,3735,898,USD,0.61,,,,3597000
2022-01-13,17.69,17.69,17.0499,17.64,16.988,4221,899,USD,0.61,,,,3597000
2022-01-12,17.4,17.5,17.39,17.465,16.8195,9499,900,USD,0.61,,,,3597000
2022-01-11,16.805,17.4,16.5384,17.38,16.7376,4971,901,USD,0.61,,,,3597000
2022-01-10,16.98,17.12,16.5,17.12,16.4872,10580,902,USD,0.61,,,,3597000
2022-01-07,16.875,17.12,16.75,17.12,16.4872,6277,905,USD,0.61,,,,3597000
2022-01-06,16.78,16.98,16.5,16.96,16.3331,4649,906,USD,0.61,,,,3597000
2022-01-05,16.3384,16.78,16.3384,16.65,16.0346,8961,907,USD,0.61,,,,3597000
2022-01-04,16.67,16.8,16.5,16.5,15.8901,5959,908,USD,0.61,,,,3597000
2022-01-03,17.2199,17.32,16.6001,16.65,16.0346,5857,909,USD,0.61,,,,3597000
