date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,18.42,18.98,18.42,18.85,18.85,218000,389,USD,1.26,1.05,0.21,20,13153300
2023-06-06,18.92,19.51,18.02,18.3,18.3,195300,390,USD,1.26,1.05,0.21,20,13153300
2023-06-05,19.55,19.71,18.73,18.97,18.97,257600,391,USD,1.26,1.05,0.21,20,13153300
2023-06-02,20.83,21.58,20.83,21.53,21.53,174300,394,USD,1.26,1.05,0.21,20,13153300
2023-06-01,20.75,21.03,20.04,20.7,20.7,158200,395,USD,1.26,1.05,0.21,20,13153300
2023-05-31,20.36,21.095,20.36,20.75,20.75,231300,396,USD,1.26,1.05,0.21,20,13153300
2023-05-30,20.43,20.57,19.88,20.46,20.46,134000,397,USD,1.26,1.05,0.21,20,13153300
2023-05-26,20.28,20.91,20.25,20.45,20.45,93900,401,USD,1.26,1.05,0.21,20,13153300
2023-05-25,20.9,20.9,20.215,20.36,20.36,145600,402,USD,1.26,1.05,0.21,20,13153300
2023-05-24,20.91,21.09,20.55,20.92,20.92,92000,403,USD,1.26,1.05,0.21,20,13153300
2023-05-23,21.23,21.74,20.96,20.99,20.99,78900,404,USD,1.26,1.05,0.21,20,13153300
2023-05-22,21.27,21.41,20.73,21.32,21.32,83600,405,USD,1.26,1.05,0.21,20,13153300
2023-05-19,20.83,21.59,20.82,21.23,21.23,129300,408,USD,1.26,1.05,0.21,20,13153300
2023-05-18,20.14,20.66,20.121,20.5,20.5,133900,409,USD,1.26,1.05,0.21,20,13153300
2023-05-17,19.98,20.36,19.3,20.15,20.15,136900,410,USD,1.26,1.05,0.21,20,13153300
2023-05-16,20.75,20.75,19.72,19.94,19.94,165000,411,USD,1.26,1.05,0.21,20,13153300
2023-05-15,20.7,21.595,20.48,21.025,21.025,222100,412,USD,1.26,1.05,0.21,20,13153300
2023-05-12,20.94,21.04,18.89,20.59,20.59,223300,415,USD,1.26,1.05,0.21,20,13153300
2023-05-11,21.14,21.29,20.33,20.96,20.96,174200,416,USD,1.26,1.05,0.21,20,13153300
2023-05-10,25.29,25.29,20.03,21.11,21.11,227700,417,USD,1.26,1.05,0.21,20,13153300
2023-05-09,30.4,30.4,25.23,25.29,25.29,168900,418,USD,1.26,1.05,0.21,20,13153300
2023-05-08,28.89,29.42,28.58,29.17,29.17,78000,419,USD,1.26,1.05,0.21,20,13153300
2023-05-05,28.8,28.905,28.47,28.65,28.65,71100,422,USD,1.26,1.05,0.21,20,13153300
2023-05-04,28.23,28.47,27.89,28.37,28.37,56900,423,USD,1.26,1.05,0.21,20,13153300
2023-05-03,28.31,28.99,27.61,28.38,28.38,61400,424,USD,1.26,1.05,0.21,20,13153300
2023-05-02,28.04,28.59,27.43,28.19,28.19,153100,425,USD,1.26,1.05,0.21,20,13153300
2023-05-01,28.02,28.68,28.02,28.11,28.11,98300,426,USD,1.26,1.05,0.21,20,13153300
2023-04-28,27.86,28.555,27.86,28.08,28.08,68400,429,USD,1.26,1.05,0.21,20,13153300
2023-04-27,27.73,28.3,27.47,27.94,27.94,61400,430,USD,1.26,1.05,0.21,20,13153300
2023-04-26,27.4,27.81,27.32,27.69,27.69,86900,431,USD,1.26,1.05,0.21,20,13153300
2023-04-25,27.53,27.71,27.26,27.54,27.54,74300,432,USD,1.26,1.05,0.21,20,13153300
2023-04-24,27.62,27.9,27.31,27.7,27.7,58300,433,USD,1.26,1.05,0.21,20,13153300
2023-04-21,27.83,28.1,27.59,27.62,27.62,72900,436,USD,1.26,1.05,0.21,20,13153300
2023-04-20,28.05,28.15,27.39,27.85,27.85,68700,437,USD,1.26,1.05,0.21,20,13153300
2023-04-19,27.86,28.82,27.74,28.4,28.4,67800,438,USD,1.26,1.05,0.21,20,13153300
2023-04-18,28.97,28.97,27.69,27.81,27.81,113600,439,USD,1.26,1.05,0.21,20,13153300
2023-04-17,30.01,30.43,28.77,28.87,28.87,90500,440,USD,1.26,1.05,0.21,20,13153300
2023-04-14,30.75,30.83,29.59,29.71,29.71,114900,443,USD,1.26,1.05,0.21,20,13153300
2023-04-13,30.51,31.4,30.51,30.75,30.75,60200,444,USD,1.26,1.05,0.21,20,13153300
2023-04-12,31.49,31.49,30.26,30.3,30.3,82300,445,USD,1.26,1.05,0.21,20,13153300
2023-04-11,31.02,31.85,31.02,31.37,31.37,61400,446,USD,1.26,1.05,0.21,20,13153300
2023-04-10,31.58,31.745,30.555,30.99,30.99,146600,447,USD,1.26,1.05,0.21,20,13153300
2023-04-06,31.35,32.44,31.12,31.87,31.87,210000,451,USD,1.26,1.05,0.21,20,13153300
2023-04-05,29.62,31.27,29.3,31.24,31.24,183600,452,USD,1.26,1.05,0.21,20,13153300
2023-04-04,29.65,29.9,29.176,29.85,29.85,180100,453,USD,1.26,1.05,0.21,20,13153300
2023-04-03,28.39,29.82,28.39,29.65,29.65,293400,454,USD,1.26,1.05,0.21,20,13153300
2023-03-31,28.14,28.83,27.118,28.37,28.37,211300,457,USD,1.26,1.05,0.21,20,13153300
2023-03-30,28.64,28.94,27.43,27.88,27.88,149200,458,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-29,28.3,28.985,28.25,28.53,28.53,134200,459,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-28,27.67,28.44,27.49,28.17,28.17,159200,460,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-27,26.81,27.72,26.58,27.67,27.67,179100,461,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-24,25.62,26.715,25.4,26.58,26.58,147000,464,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-23,26.18,26.91,25.55,25.67,25.67,169000,465,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-22,26.89,27.445,26.02,26.05,26.05,208700,466,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-21,26.99,27.5,26.505,26.93,26.93,179700,467,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-20,25.84,26.88,25.48,26.69,26.69,294800,468,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-17,26.11,26.5,25.41,25.7,25.7,1272000,471,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-16,25.52,26.77,24.885,26.47,26.47,190900,472,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-15,25.17,25.925,24.65,25.75,25.75,220500,473,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-14,26.27,26.59,25.12,25.62,25.62,279800,474,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-13,24.2,27.676,23.87,25.51,25.51,378800,475,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-10,25.65,26.44,24.68,25.06,25.06,277700,478,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-09,26.07,26.47,25.31,25.48,25.48,130900,479,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-08,26.02,26.67,25.37,25.98,25.98,154300,480,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-07,26.07,26.07,25.25,26.0,26.0,121800,481,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-06,27.04,27.05,25.215,26.08,26.08,164300,482,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-03,27.12,27.12,26.27,27.03,27.03,153700,485,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-02,27.61,28.05,26.56,26.89,26.89,97400,486,USD,1.1,0.83,0.27,32.5301,13124200
2023-03-01,28.04,28.92,27.51,27.81,27.81,145400,487,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-28,28.61,29.0,27.91,28.0,28.0,101000,488,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-27,29.03,29.694,28.54,28.67,28.67,103000,489,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-24,28.91,29.398,28.42,28.83,28.83,75400,492,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-23,29.39,29.89,28.831,29.18,29.18,126000,493,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-22,29.81,29.9,28.88,29.27,29.27,143400,494,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-21,30.44,30.45,29.33,29.75,29.75,118100,495,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-17,30.53,31.07,30.31,30.8,30.8,93000,499,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-16,30.47,30.94,30.17,30.39,30.39,79200,500,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-15,30.03,30.87,30.0,30.82,30.82,113600,501,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-14,30.44,31.095,30.26,30.36,30.36,82800,502,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-13,30.92,31.445,30.355,30.65,30.65,72300,503,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-10,30.78,31.26,30.58,31.0,31.0,79200,506,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-09,31.24,31.84,30.49,30.83,30.83,76400,507,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-08,31.53,31.72,31.02,31.16,31.16,97500,508,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-07,31.46,31.98,31.02,31.82,31.82,161800,509,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-06,33.28,33.5,31.605,31.76,31.76,141000,510,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-03,33.82,34.4,33.33,33.51,33.51,130600,513,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-02,33.7,34.432,33.63,34.09,34.09,140000,514,USD,1.1,0.83,0.27,32.5301,13124200
2023-02-01,33.94,33.94,33.11,33.6,33.6,98900,515,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-31,33.25,34.56,33.25,33.94,33.94,107500,516,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-30,33.39,33.57,32.95,33.21,33.21,142800,517,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-27,33.35,34.22,32.271,33.75,33.75,87000,520,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-26,32.73,33.34,32.32,33.25,33.25,219400,521,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-25,32.43,32.958,31.79,32.55,32.55,114900,522,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-24,33.42,33.59,32.715,32.78,32.78,87300,523,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-23,33.63,34.19,33.36,33.64,33.64,152000,524,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-20,33.72,34.19,32.42,33.91,33.91,149700,527,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-19,32.78,33.63,32.56,33.37,33.37,107200,528,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-18,32.84,33.55,32.25,32.79,32.79,141300,529,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-17,32.61,33.635,32.1,32.86,32.86,148400,530,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-13,33.1,33.74,31.97,32.45,32.45,163000,534,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-12,31.97,33.15,31.97,33.14,33.14,228900,535,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-11,30.6,32.01,30.43,31.92,31.92,148400,536,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-10,30.62,31.365,29.88,30.7,30.7,279400,537,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-09,30.57,30.95,29.86,30.74,30.74,157500,538,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-06,29.48,30.57,29.21,30.46,30.46,118500,541,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-05,30.05,30.05,28.75,29.26,29.26,101600,542,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-04,29.29,30.44,29.245,30.14,30.14,154300,543,USD,1.1,0.83,0.27,32.5301,13124200
2023-01-03,29.18,29.85,28.825,29.23,29.23,124900,544,USD,1.1,0.83,0.27,32.5301,13124200
2022-12-30,28.77,29.28,28.5,29.23,29.23,103800,548,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-29,28.3,29.48,28.3,28.98,28.98,110800,549,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-28,28.49,28.95,27.97,28.24,28.24,110700,550,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-27,29.15,29.18,28.395,28.51,28.51,99300,551,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-23,29.45,29.48,28.82,29.11,29.11,112500,555,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-22,29.69,29.89,29.0,29.53,29.53,117100,556,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-21,29.88,30.63,29.6,29.87,29.87,133400,557,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-20,29.95,30.39,29.48,29.64,29.64,190400,558,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-19,30.3,30.44,29.166,30.03,30.03,140800,559,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-16,29.13,29.78,28.92,29.33,29.33,671200,562,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-15,30.5,30.5,29.165,29.55,29.55,161400,563,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-14,31.01,31.68,30.29,30.7,30.7,139500,564,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-13,31.78,32.195,30.96,31.04,31.04,257900,565,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-12,31.27,32.33,30.36,31.27,31.27,220100,566,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-09,31.79,32.465,30.955,31.04,31.04,176700,569,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-08,31.86,32.84,31.47,31.77,31.77,156500,570,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-07,33.64,34.29,31.69,31.84,31.84,193800,571,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-06,34.03,34.55,33.64,33.76,33.76,149300,572,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-05,35.82,35.82,33.48,33.96,33.96,148600,573,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-02,35.16,35.93,34.89,35.91,35.91,83500,576,USD,1.12,0.91,0.21,23.0769,13166900
2022-12-01,36.29,36.42,35.09,35.48,35.48,103500,577,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-30,35.55,36.39,34.36,36.32,36.32,207500,578,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-29,35.61,36.215,35.07,35.25,35.25,96710,579,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-28,35.65,36.55,35.3,35.69,35.69,90583,580,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-25,36.16,36.66,35.425,35.89,35.89,38400,583,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-23,36.92,37.51,36.26,36.55,36.55,71600,585,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-22,36.39,37.36,35.755,37.32,37.32,69400,586,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-21,37.59,37.78,36.03,36.38,36.38,88000,587,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-18,36.95,37.98,36.95,37.56,37.56,101000,590,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-17,36.05,36.83,35.799,36.62,36.62,75100,591,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-16,36.74,37.36,36.19,36.27,36.27,87800,592,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-15,37.22,38.49,36.59,37.0,37.0,120400,593,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-14,37.38,37.98,36.68,36.68,36.68,144500,594,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-11,38.33,38.86,36.845,37.6,37.6,171100,597,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-10,36.76,39.19,36.53,38.46,38.46,251600,598,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-09,35.85,37.3,35.7,36.47,36.47,231000,599,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-08,39.73,39.73,35.38,35.78,35.78,280200,600,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-07,32.44,40.85,32.37,39.73,39.73,287000,601,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-04,31.92,32.125,30.8,31.55,31.55,411000,604,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-03,31.76,32.07,30.98,31.62,31.62,123600,605,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-02,32.83,32.93,31.84,32.06,32.06,126400,606,USD,1.12,0.91,0.21,23.0769,13166900
2022-11-01,31.75,32.99,31.75,32.82,32.82,111400,607,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-31,32.6,32.6,31.215,31.47,31.47,156400,608,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-28,31.58,33.07,31.37,32.93,32.93,133900,611,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-27,32.01,32.28,31.15,31.31,31.31,126200,612,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-26,31.39,32.28,31.27,31.84,31.84,85600,613,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-25,30.94,31.9,30.89,31.41,31.41,151500,614,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-24,30.54,30.96,30.38,30.96,30.96,101700,615,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-21,28.96,30.66,28.88,30.58,30.58,168500,618,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-20,28.68,29.2,28.38,28.89,28.89,163400,619,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-19,28.57,28.85,27.99,28.45,28.45,186800,620,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-18,28.49,29.13,28.255,28.71,28.71,99000,621,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-17,27.82,28.48,27.55,28.17,28.17,150300,622,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-14,27.89,28.02,27.28,27.6,27.6,133900,625,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-13,26.67,27.93,26.42,27.82,27.82,115000,626,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-12,27.18,27.67,26.57,27.14,27.14,148000,627,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-11,26.08,27.705,25.32,27.28,27.28,186400,628,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-10,25.96,26.73,25.878,26.14,26.14,131800,629,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-07,25.66,26.4,25.27,26.05,26.05,208700,632,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-06,26.22,26.4,25.5,25.82,25.82,168900,633,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-05,26.76,26.84,25.54,26.32,26.32,183800,634,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-04,25.07,27.23,25.07,26.99,26.99,214200,635,USD,1.12,0.91,0.21,23.0769,13166900
2022-10-03,26.63,26.94,24.35,24.98,24.98,258700,636,USD,1.12,0.91,0.21,23.0769,13166900
2022-09-30,28.66,28.715,26.41,26.42,26.42,414200,639,USD,1.12,0.91,0.21,23.0769,13166900
2022-09-29,29.0,29.0,28.12,28.6,28.6,159100,640,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-28,28.01,29.39,27.61,29.25,29.25,160700,641,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-27,27.49,27.92,27.17,27.83,27.83,162800,642,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-26,26.95,28.28,26.95,27.1,27.1,131600,643,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-23,26.82,27.27,26.58,26.99,26.99,150900,646,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-22,26.87,27.52,26.21,27.13,27.13,103000,647,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-21,27.64,28.193,26.77,26.88,26.88,164400,648,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-20,28.13,28.21,27.17,27.64,27.64,149300,649,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-19,28.96,28.96,28.12,28.32,28.32,225700,650,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-16,30.02,30.26,27.91,28.93,28.93,742100,653,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-15,30.51,30.615,29.63,30.12,30.12,167200,654,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-14,30.16,30.94,30.16,30.44,30.44,183600,655,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-13,30.79,31.06,30.09,30.18,30.18,171900,656,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-12,31.6,32.22,30.77,31.04,31.04,251000,657,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-09,30.89,31.63,30.6,31.31,31.31,170500,660,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-08,31.22,31.39,30.2,30.89,30.89,160100,661,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-07,31.39,31.39,30.22,31.23,31.23,234400,662,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-06,32.2,32.82,30.5,31.25,31.25,189100,663,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-02,33.37,33.735,31.77,32.24,32.24,154000,667,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-09-01,32.73,33.16,32.01,33.15,33.15,97300,668,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-31,33.69,33.75,32.55,32.77,32.77,130600,669,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-30,35.6,35.6,33.44,33.73,33.73,131000,670,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-29,35.5,35.895,34.53,35.39,35.39,190200,671,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-26,36.67,36.82,35.64,35.93,35.93,137900,674,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-25,36.53,36.615,36.01,36.46,36.46,125200,675,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-24,36.44,36.795,35.97,36.18,36.18,127800,676,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-23,37.27,37.75,36.54,36.69,36.69,143300,677,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-22,37.56,38.09,36.29,37.28,37.28,143400,678,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-19,36.6,38.5,36.34,37.81,37.81,160700,681,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-18,36.68,36.93,35.91,36.82,36.82,245800,682,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-17,36.01,36.98,35.54,36.26,36.26,166600,683,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-16,35.99,37.025,35.56,36.44,36.44,187200,684,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-15,35.53,36.275,35.05,35.92,35.92,169200,685,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-12,34.65,36.49,34.22,35.79,35.79,265400,688,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-11,34.81,35.53,34.2,34.2,34.2,275100,689,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-10,36.85,37.625,33.717,35.0,35.0,291600,690,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-09,42.77,43.586,36.17,36.86,36.86,218900,691,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-08,43.04,43.468,42.525,43.09,43.09,91700,692,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-05,41.74,43.18,40.985,43.05,43.05,80800,695,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-04,42.36,42.87,41.56,42.1,42.1,101700,696,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-03,41.67,43.305,41.67,42.16,42.16,81200,697,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-02,40.55,41.53,40.215,41.17,41.17,94600,698,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-08-01,39.76,40.99,39.57,40.45,40.45,123800,699,USD,1.56,3.36,-1.8,-53.5714,12836100
