date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,55.89,55.97,54.97,55.36,55.1585,582796,417,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-09,55.45,55.705,55.17,55.35,55.1485,502062,418,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-08,55.33,55.81,54.76,55.79,55.5869,903983,419,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-05,55.49,56.12,55.07,55.35,55.1485,1651142,422,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-04,54.61,55.105,53.95,55.02,54.8197,2420760,423,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-03,55.75,56.43,54.99,55.02,54.8197,954776,424,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-02,57.03,57.34,55.21,55.66,55.4574,1295880,425,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-05-01,58.17,58.8,57.21,57.36,57.1512,1457489,426,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-28,57.04,58.6,55.36,58.54,58.3269,1842148,429,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-27,55.21,56.25,55.09,55.89,55.6865,1781410,430,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-26,55.5,55.69,54.85,54.96,54.7599,1302793,431,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-25,56.26,56.405,55.43,55.53,55.3279,867493,432,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-24,56.9,57.11,56.415,56.66,56.4537,674276,433,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-21,57.79,57.79,56.915,57.01,56.8025,726085,436,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-20,57.2,57.59,56.79,57.55,57.3405,640806,437,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-19,57.5,57.92,57.39,57.7,57.49,597954,438,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-18,58.03,58.22,57.49,57.73,57.5198,537963,439,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-17,57.48,57.8,56.97,57.75,57.5398,593731,440,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-14,57.58,57.94,56.98,57.48,57.2708,734864,443,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-13,57.3,57.95,57.2,57.54,57.3305,1180454,444,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-12,57.83,58.04,57.22,57.24,57.0316,1089847,445,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-11,56.49,57.9,56.31,57.38,57.1711,1971880,446,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-10,55.88,56.26,55.59,56.2,55.9954,842449,447,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-06,55.2,56.31,55.02,56.29,56.0851,871587,451,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-05,55.62,55.72,55.04,55.19,54.9891,904955,452,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-04,56.81,57.0,55.305,55.75,55.5471,1299354,453,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-04-03,56.54,56.7234,56.13,56.53,56.3242,947809,454,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-03-31,55.58,56.57,55.39,56.47,56.2644,644470,457,USD,1.11,1.14,-0.03,-2.6316,257000000
2023-03-30,55.9,55.97,55.38,55.49,55.288,941685,458,USD,1.16,1.16,0,0,256399999.99999997
2023-03-29,54.87,55.365,54.62,55.19,54.9891,843234,459,USD,1.16,1.16,0,0,256399999.99999997
2023-03-28,54.1,54.56,53.762,54.41,54.2119,879402,460,USD,1.16,1.16,0,0,256399999.99999997
2023-03-27,54.37,54.74,54.03,54.42,54.2219,1068043,461,USD,1.16,1.16,0,0,256399999.99999997
2023-03-24,53.45,53.96,52.93,53.92,53.7237,874435,464,USD,1.16,1.16,0,0,256399999.99999997
2023-03-23,54.51,55.01,53.63,53.93,53.7337,1873598,465,USD,1.16,1.16,0,0,256399999.99999997
2023-03-22,55.7,55.78,54.23,54.26,54.0625,1428847,466,USD,1.16,1.16,0,0,256399999.99999997
2023-03-21,54.95,55.77,54.75,55.66,55.4574,1688982,467,USD,1.16,1.16,0,0,256399999.99999997
2023-03-20,54.22,54.87,54.22,54.5,54.3016,1656616,468,USD,1.16,1.16,0,0,256399999.99999997
2023-03-17,55.16,55.16,53.75,53.87,53.6739,1729052,471,USD,1.16,1.16,0,0,256399999.99999997
2023-03-16,53.48,55.37,53.35,55.24,55.0389,1362282,472,USD,1.16,1.16,0,0,256399999.99999997
2023-03-15,54.64,54.78,53.205,53.82,53.6241,1253176,473,USD,1.16,1.16,0,0,256399999.99999997
2023-03-14,55.19,55.84,54.35,54.88,54.6802,1559398,474,USD,1.16,1.16,0,0,256399999.99999997
2023-03-13,54.66,54.98,53.76,54.34,54.1422,1402425,475,USD,1.16,1.16,0,0,256399999.99999997
2023-03-10,57.0,57.18,55.11,55.26,55.0588,1481093,478,USD,1.16,1.16,0,0,256399999.99999997
2023-03-09,58.7,59.14,57.1,57.18,56.9718,1189953,479,USD,1.16,1.16,0,0,256399999.99999997
2023-03-08,58.1,58.72,58.04,58.51,58.297,1057900,480,USD,1.16,1.16,0,0,256399999.99999997
2023-03-07,59.19,59.24,57.94,58.14,57.9284,1407678,481,USD,1.16,1.16,0,0,256399999.99999997
2023-03-06,59.66,60.13,59.07,59.26,59.0443,1057843,482,USD,1.16,1.16,0,0,256399999.99999997
2023-03-03,59.44,59.76,58.91,59.53,59.3133,1102271,485,USD,1.16,1.16,0,0,256399999.99999997
2023-03-02,58.53,59.22,58.3283,59.17,58.9546,1092431,486,USD,1.16,1.16,0,0,256399999.99999997
2023-03-01,58.54,58.91,58.29,58.72,58.5062,1317858,487,USD,1.16,1.16,0,0,256399999.99999997
2023-02-28,59.09,59.39,58.42,58.7,58.4863,2048462,488,USD,1.16,1.16,0,0,256399999.99999997
2023-02-27,60.25,60.28,59.22,59.47,59.0542,1116934,489,USD,1.16,1.16,0,0,256399999.99999997
2023-02-24,59.67,59.99,59.2,59.94,59.521,1292539,492,USD,1.16,1.16,0,0,256399999.99999997
2023-02-23,60.04,60.59,59.72,60.47,60.0472,2207843,493,USD,1.16,1.16,0,0,256399999.99999997
2023-02-22,60.18,60.61,59.65,59.9,59.4812,1222954,494,USD,1.16,1.16,0,0,256399999.99999997
2023-02-21,60.96,61.21,60.09,60.1,59.6798,949098,495,USD,1.16,1.16,0,0,256399999.99999997
2023-02-17,61.86,62.14,61.41,61.74,61.3084,1242748,499,USD,1.16,1.16,0,0,256399999.99999997
2023-02-16,62.02,62.69,61.89,62.32,61.8843,993172,500,USD,1.16,1.16,0,0,256399999.99999997
2023-02-15,62.15,63.03,61.84,62.99,62.5496,1244904,501,USD,1.16,1.16,0,0,256399999.99999997
2023-02-14,62.09,62.82,61.83,62.46,62.0233,1264427,502,USD,1.16,1.16,0,0,256399999.99999997
2023-02-13,62.02,62.66,61.95,62.43,61.9935,1251903,503,USD,1.16,1.16,0,0,256399999.99999997
2023-02-10,62.45,62.71,61.75,62.26,61.8247,1504059,506,USD,1.16,1.16,0,0,256399999.99999997
2023-02-09,64.3,64.52,62.875,62.93,62.49,1772392,507,USD,1.16,1.16,0,0,256399999.99999997
2023-02-08,63.66,63.87,61.855,63.74,63.2944,2262244,508,USD,1.16,1.16,0,0,256399999.99999997
2023-02-07,60.66,61.94,60.24,61.64,61.2091,1517953,509,USD,1.16,1.16,0,0,256399999.99999997
2023-02-06,60.84,61.2,60.2994,60.69,60.2657,843073,510,USD,1.16,1.16,0,0,256399999.99999997
2023-02-03,61.52,62.22,61.36,61.62,61.1892,1575278,513,USD,1.16,1.16,0,0,256399999.99999997
2023-02-02,62.12,63.38,62.0,62.49,62.0531,1475903,514,USD,1.16,1.16,0,0,256399999.99999997
2023-02-01,60.35,61.92,59.69,61.6,61.1693,1283419,515,USD,1.16,1.16,0,0,256399999.99999997
2023-01-31,59.1,60.4,58.77,60.35,59.9281,1285097,516,USD,1.16,1.16,0,0,256399999.99999997
2023-01-30,59.17,59.59,58.73,58.92,58.5081,945525,517,USD,1.16,1.16,0,0,256399999.99999997
2023-01-27,58.32,60.13,58.244,59.65,59.233,1347149,520,USD,1.16,1.16,0,0,256399999.99999997
2023-01-26,58.27,58.54,57.53,58.34,57.9321,822505,521,USD,1.16,1.16,0,0,256399999.99999997
2023-01-25,56.76,57.96,56.76,57.92,57.5151,859164,522,USD,1.16,1.16,0,0,256399999.99999997
2023-01-24,58.26,58.6,57.47,57.58,57.1775,1039013,523,USD,1.16,1.16,0,0,256399999.99999997
2023-01-23,56.61,58.82,56.59,58.55,58.1407,1830904,524,USD,1.16,1.16,0,0,256399999.99999997
2023-01-20,55.68,56.35,55.155,56.27,55.8766,3363033,527,USD,1.16,1.16,0,0,256399999.99999997
2023-01-19,55.52,56.82,55.52,55.59,55.2014,2688017,528,USD,1.16,1.16,0,0,256399999.99999997
2023-01-18,56.83,57.135,55.52,55.95,55.5588,2638063,529,USD,1.16,1.16,0,0,256399999.99999997
2023-01-17,55.67,56.83,55.6,56.67,56.2738,1498738,530,USD,1.16,1.16,0,0,256399999.99999997
2023-01-13,55.15,56.05,55.05,55.67,55.2808,1180808,534,USD,1.16,1.16,0,0,256399999.99999997
2023-01-12,54.83,55.795,54.46,55.52,55.1319,1345382,535,USD,1.16,1.16,0,0,256399999.99999997
2023-01-11,53.42,54.3,53.42,54.27,53.8906,979986,536,USD,1.16,1.16,0,0,256399999.99999997
2023-01-10,54.28,54.57,53.3,53.37,52.9969,821576,537,USD,1.16,1.16,0,0,256399999.99999997
2023-01-09,53.95,55.35,53.735,54.56,54.1786,1703640,538,USD,1.16,1.16,0,0,256399999.99999997
2023-01-06,52.64,53.665,51.94,53.4,53.0267,816057,541,USD,1.16,1.16,0,0,256399999.99999997
2023-01-05,52.89,52.91,51.94,52.1,51.7358,863027,542,USD,1.16,1.16,0,0,256399999.99999997
2023-01-04,52.87,53.76,52.67,53.38,53.0068,950883,543,USD,1.16,1.16,0,0,256399999.99999997
2023-01-03,52.71,53.305,51.75,52.46,52.0932,1133175,544,USD,1.16,1.16,0,0,256399999.99999997
2022-12-30,51.8,52.1,51.45,52.06,51.696,811509,548,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-29,50.98,52.64,50.85,52.44,52.0734,980396,549,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-28,51.85,51.93,50.68,50.68,50.3257,695166,550,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-27,51.2,51.96,50.89,51.76,51.3981,769672,551,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-23,51.31,51.61,50.97,51.31,50.9513,739664,555,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-22,50.91,51.59,50.25,51.56,51.1995,1938424,556,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-21,50.72,51.61,50.72,51.35,50.991,1349462,557,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-20,49.81,50.89,49.78,50.66,50.3058,1341753,558,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-19,50.83,50.97,49.71,49.94,49.5909,1662731,559,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-16,50.34,50.83,49.9,50.68,50.3257,2492968,562,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-15,51.86,51.97,50.79,50.86,50.5044,2175140,563,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-14,53.23,53.67,52.49,52.68,52.3117,1381035,564,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-13,54.46,54.84,53.18,53.51,53.1359,1835025,565,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-12,51.75,52.75,51.32,52.74,52.3713,1586653,566,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-09,50.46,52.075,50.15,51.74,51.3783,1608133,569,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-08,50.49,51.58,50.06,50.53,50.1767,1646100,570,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-07,50.7,50.84,50.34,50.47,50.1172,1324821,571,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-06,52.27,52.47,50.325,50.7,50.3455,1301043,572,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-05,52.91,53.1,51.799,52.29,51.9244,1620387,573,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-02,53.39,53.93,53.18,53.49,53.116,1030629,576,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-12-01,54.0,54.82,53.385,54.12,53.7416,1692762,577,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-30,51.34,53.79,51.16,53.76,53.3842,2123817,578,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-29,51.5,51.69,50.295,51.63,51.0704,1499612,579,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-28,51.83,52.6399,51.57,51.68,51.1199,2040174,580,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-25,51.78,52.8,51.62,52.42,51.8519,415875,583,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-23,51.34,52.3325,51.22,52.03,51.4661,796855,585,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-22,51.42,51.46,50.0,51.4,50.8429,3569844,586,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-21,52.02,52.11,50.79,51.08,50.5264,1254924,587,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-18,52.46,52.79,51.71,52.22,51.6541,971090,590,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-17,51.79,51.985,51.19,51.64,51.0803,750575,591,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-16,53.07,53.6299,52.22,52.43,51.8618,1249721,592,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-15,53.31,53.76,52.58,53.35,52.7718,3076975,593,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-14,53.03,53.305,52.35,52.59,52.02,1402817,594,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-11,52.31,53.56,52.31,53.51,52.9301,1435079,597,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-10,51.37,52.54,51.3,52.09,51.5255,1770097,598,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-09,49.08,49.72,48.5,49.32,48.7855,1101561,599,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-08,49.56,50.2904,49.06,49.58,49.0427,1265578,600,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-07,49.27,49.925,48.7,49.59,49.0526,1713502,601,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-04,48.58,49.33,48.0,48.98,48.4492,1103998,604,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-03,48.56,48.76,47.91,48.26,47.737,1439732,605,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-02,51.11,51.195,49.18,49.37,48.8349,3187167,606,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-11-01,51.8,52.04,50.81,51.4,50.8429,892568,607,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-31,50.89,52.22,50.84,51.42,50.8627,1846241,608,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-28,50.32,51.33,49.07,51.31,50.7539,2486459,611,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-27,49.48,49.93,48.92,49.42,48.8844,5016726,612,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-26,49.08,50.03,49.08,49.38,48.8448,1351617,613,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-25,48.62,49.68,48.62,49.58,49.0427,1569567,614,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-24,48.46,48.7,47.7,48.36,47.8359,1203034,615,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-21,47.29,48.25,46.79,48.03,47.5095,1096565,618,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-20,48.61,49.15,47.04,47.31,46.7973,1185206,619,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-19,48.94,49.45,48.33,48.41,47.8853,965060,620,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-18,49.99,50.22,48.86,49.37,48.8349,1302157,621,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-17,48.14,49.12,48.14,49.01,48.4788,1461814,622,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-14,48.16,48.67,47.06,47.1,46.5895,984555,625,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-13,45.44,48.08,45.25,47.83,47.3116,1091458,626,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-12,46.81,46.92,46.29,46.46,45.9565,1306023,627,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-11,47.54,47.69,46.74,46.95,46.4412,1348467,628,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-10,48.6,48.92,47.13,47.44,46.9259,1232314,629,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-07,50.05,50.42,48.28,48.64,48.1129,1468924,632,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-06,51.38,51.7,50.56,50.62,50.0714,1076461,633,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-05,50.84,52.03,50.74,51.68,51.1199,1589987,634,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-04,50.0,51.36,50.0,51.28,50.7242,1653105,635,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-10-03,48.26,49.75,47.7,49.46,48.924,1448549,636,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-09-30,48.92,48.99,47.71,47.75,47.2325,1792644,639,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
2022-09-29,48.19,48.56,47.8,48.5,47.9744,1715141,640,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-28,48.24,48.88,47.87,48.62,48.0931,2450315,641,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-27,49.07,49.23,47.565,47.91,47.3908,1713810,642,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-26,49.46,49.67,48.69,48.71,48.1821,1542697,643,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-23,50.55,50.715,48.85,49.48,48.9437,1856588,646,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-22,51.73,51.92,50.93,51.06,50.5066,1293988,647,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-21,52.47,53.12,51.79,51.81,51.2485,1149176,648,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-20,52.19,52.55,51.77,52.29,51.7233,1426446,649,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-19,52.51,52.96,52.12,52.72,52.1486,1534798,650,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-16,53.08,53.15,52.2,53.05,52.4751,1944568,653,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-15,53.48,54.755,53.05,53.57,52.9894,3414580,654,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-14,54.56,54.64,53.58,53.92,53.3356,1444137,655,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-13,56.0,56.06,54.32,54.64,54.0478,1609406,656,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-12,57.49,58.04,57.3,57.44,56.8175,1112704,657,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-09,56.99,57.605,56.7,57.3,56.679,2192348,660,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-08,55.44,56.725,55.02,56.7,56.0855,1198133,661,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-07,54.78,56.1,54.68,55.9,55.2942,1347756,662,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-06,55.52,55.82,54.57,54.8,54.2061,1745282,663,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-02,56.16,56.39,55.12,55.52,54.9183,1569939,667,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-09-01,55.28,55.98,54.98,55.91,55.3041,1261091,668,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-31,56.49,56.685,55.715,55.76,55.1557,1405265,669,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-30,57.06,57.305,56.19,56.35,55.5415,1279759,670,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-29,56.95,57.45,56.5,57.01,56.192,915680,671,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
