date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,75.49,75.8999,74.3406,75.56,72.205,38168,606,USD,1.5,1.03,0.47,45.6311,11607600
2022-08-02,75.9,76.11,75.29,75.34,71.9947,45394,607,USD,1.5,1.03,0.47,45.6311,11607600
2022-08-01,74.5,76.23,74.2,75.8,72.4343,46846,608,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-29,76.15,76.15,74.255,74.9,71.5743,59507,611,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-28,74.78,75.95,74.31,75.58,72.2241,38103,612,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-27,74.65,76.1187,73.73,74.74,71.4214,73312,613,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-26,73.83,74.8099,73.49,74.38,71.0773,41373,614,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-25,74.43,75.0,73.8501,74.23,70.934,29917,615,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-22,73.59,74.67,73.59,74.41,71.106,48002,618,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-21,74.03,74.3,72.62,73.63,70.3606,62918,619,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-20,74.77,75.385,73.79,74.07,70.7811,64116,620,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-19,74.81,75.46,74.4212,74.61,71.2971,73063,621,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-18,74.41,75.44,74.1,74.26,70.9627,53157,622,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-15,74.77,74.84,73.42,74.5,71.192,54460,625,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-14,73.77,75.1113,73.445,74.46,71.1538,41241,626,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-13,74.16,74.72,73.4823,74.42,71.1156,32012,627,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-12,75.53,76.12,73.53,74.3,71.0009,51279,628,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-11,74.74,75.5207,74.19,75.36,72.0138,36642,629,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-08,73.44,75.1,72.87,75.01,71.6794,60011,632,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-07,72.8,72.97,72.28,72.61,69.3859,48531,633,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-06,73.53,73.67,72.17,72.93,69.6917,37069,634,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-05,73.37,73.74,71.95,73.48,70.2173,61391,635,USD,1.5,1.03,0.47,45.6311,11607600
2022-07-01,72.2,73.84,72.2,73.57,70.3033,49799,639,USD,1.5,1.03,0.47,45.6311,11607600
2022-06-30,71.93,73.04,71.74,72.49,69.2713,47036,640,USD,1.5,1.03,0.47,45.6311,11607600
2022-06-29,72.42,72.93,71.94,72.4,69.1853,35558,641,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-28,73.06,74.39,72.07,72.07,68.8699,45352,642,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-27,72.2,73.49,72.2,73.26,70.0071,39386,643,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-24,71.36,73.24,71.36,72.31,69.0993,99964,646,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-23,70.01,71.09,70.01,70.9,67.7519,59115,647,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-22,70.53,71.28,69.89,69.99,66.8823,44789,648,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-21,68.92,70.699,68.11,70.61,67.4747,47679,649,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-17,69.07,69.75,68.0368,68.5,65.4584,81409,653,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-16,68.29,68.91,67.57,68.6,65.554,49199,654,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-15,68.65,70.19,68.5901,68.93,65.8693,36955,655,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-14,68.01,68.6775,67.02,68.66,65.6113,46114,656,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-13,69.3,69.73,67.955,68.01,64.9902,53465,657,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-10,71.44,71.91,70.07,70.09,66.9778,52292,660,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-09,70.76,72.8,70.52,71.64,68.459,58221,661,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-08,71.1,71.3,70.355,70.75,67.6085,49231,662,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-07,72.5,73.02,71.3,71.49,68.3157,49814,663,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-06,73.65,74.13,72.46,72.9,69.6631,81043,664,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-03,74.18,75.04,73.02,73.26,70.0071,29403,667,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-02,74.49,74.57,72.8,74.09,70.8002,45344,668,USD,1.02,0.99,0.03,3.0303,11602000
2022-06-01,76.42,76.76,73.63,74.19,70.8958,38882,669,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-31,75.43,76.42,75.0,76.38,72.9885,62453,670,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-27,73.155,75.65,73.155,75.56,72.205,37728,674,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-26,74.32,74.785,73.82,74.58,71.2685,37397,675,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-25,73.73,74.29,72.98,73.89,70.6091,34377,676,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-24,72.89,74.04,72.69,73.94,70.6569,46951,677,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-23,72.57,74.03,72.17,73.22,69.9689,45812,678,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-20,72.61,73.0,71.31,72.19,68.9846,67401,681,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-19,72.17,72.98,71.38,72.45,69.233,87388,682,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-18,73.5,73.5,71.56,72.77,69.5388,94283,683,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-17,74.92,75.0039,73.61,73.65,70.3798,46742,684,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-16,75.3,75.6,74.57,74.57,71.2589,43190,685,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-13,74.14,75.9,73.62,75.68,72.3196,73834,688,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-12,73.0,74.33,73.0,73.99,70.7047,39593,689,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-11,72.19,73.68,71.9,73.19,69.9402,49290,690,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-10,73.97,74.81,71.32,72.5,69.2808,72746,691,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-09,74.17,74.665,73.23,73.45,70.1886,73396,692,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-06,72.94,74.3,72.77,74.21,70.9149,59774,695,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-05,74.09,74.25,72.64,73.33,70.074,99044,696,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-04,74.42,74.86,72.73,74.71,71.3927,66007,697,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-03,76.88,76.88,74.35,74.42,71.1156,121708,698,USD,1.02,0.99,0.03,3.0303,11602000
2022-05-02,77.9,78.35,75.7101,77.02,73.6001,139778,699,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-29,79.34,79.34,77.52,77.64,74.1926,91645,702,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-28,83.33,83.57,78.5,78.88,75.3775,193376,703,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-27,83.03,84.69,82.18,83.34,79.6395,76968,704,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-26,83.29,83.52,82.0074,82.56,78.8941,110943,705,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-25,84.36,84.36,81.61,83.14,79.4484,101026,706,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-22,86.46,86.73,84.6,84.6,80.8436,53269,709,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-21,86.8,87.59,86.01,86.2,82.3725,80199,710,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-20,85.64,86.84,85.64,86.36,82.5254,114104,711,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-19,84.49,85.69,84.15,85.36,81.5698,93902,712,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-18,85.91,85.91,83.77,84.16,80.4231,72304,713,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-14,86.02,86.65,85.5234,85.91,82.0954,51456,717,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-13,86.31,86.31,85.43,85.79,81.9807,43754,718,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-12,85.75,86.26,85.2103,86.06,82.2387,49351,719,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-11,85.3,85.505,84.5977,84.87,81.1016,50165,720,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-08,85.49,85.9734,84.86,85.03,81.2545,59390,723,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-07,85.83,85.9859,85.12,85.45,81.6558,61386,724,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-06,84.81,86.4302,84.81,85.54,81.7418,49676,725,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-05,85.28,86.65,85.0,85.18,81.3978,61357,726,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-04,86.1,86.1,84.4,85.28,81.4934,33838,727,USD,1.02,0.99,0.03,3.0303,11602000
2022-04-01,83.94,85.86,83.12,85.64,81.8374,74647,730,USD,1.02,0.99,0.03,3.0303,11602000
2022-03-31,82.72,83.61,82.72,83.44,79.7351,39317,731,USD,1.02,0.99,0.03,3.0303,11602000
2022-03-30,83.2,83.45,82.6,82.81,79.133,24789,732,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-29,83.05,84.05,82.8,83.18,79.4866,70366,733,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-28,82.58,82.8,81.55,82.26,78.6075,21783,734,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-25,82.45,83.139,81.83,83.05,79.3624,24462,737,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-24,80.82,82.11,80.255,81.81,78.1774,41655,738,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-23,81.45,81.7,80.495,80.66,77.0785,33872,739,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-22,82.83,84.029,81.3,81.35,77.7379,40017,740,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-21,82.61,83.529,82.12,82.46,78.7986,33682,741,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-18,82.47,83.0,81.41,82.46,78.7986,67303,744,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-17,81.25,83.03,80.7378,82.37,78.7126,26766,745,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-16,81.515,81.78,80.03,81.59,77.9672,33379,746,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-15,79.915,81.5,79.915,81.03,77.4321,49237,747,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-14,79.68,80.629,79.295,80.49,76.916,24745,748,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-11,79.87,80.169,78.77,79.27,75.7502,22536,751,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-10,79.76,80.0,78.58,79.61,76.0751,21019,752,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-09,81.45,81.45,80.21,80.44,76.8683,23832,753,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-08,83.81,84.3213,80.5971,80.83,77.241,36943,754,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-07,82.93,83.99,81.77,83.47,79.7637,80924,755,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-04,81.3,83.34,80.8007,83.18,79.4866,41824,758,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-03,81.63,82.05,81.04,81.72,78.0914,37703,759,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-02,80.03,81.75,80.03,81.57,77.9481,25735,760,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-03-01,79.48,80.51,79.105,80.1,76.5434,45191,761,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-28,80.18,80.42,79.37,79.52,75.9891,34425,762,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-25,78.97,80.83,78.97,80.62,77.0403,22343,765,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-24,78.46,78.98,76.57,78.66,75.1673,67015,766,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-23,79.59,79.88,78.96,78.96,75.454,48487,767,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-22,80.37,80.37,79.215,79.66,76.1229,24091,768,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-18,80.14,81.45,79.93,80.37,76.8014,70353,772,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-17,80.16,80.85,79.56,80.42,76.8492,33912,773,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-16,79.78,80.46,78.98,80.07,76.5147,23401,774,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-15,81.28,82.0,79.58,79.71,76.1707,37780,775,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-14,81.66,82.305,80.19,81.09,77.4894,53283,776,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-11,80.5,81.58,80.02,81.32,77.7092,42024,779,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-10,80.3,81.24,79.36,79.75,76.2089,46304,780,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-09,81.01,81.01,80.1504,80.47,76.8969,28978,781,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-08,79.64,80.92,79.5,80.6,77.0212,24459,782,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-07,79.69,80.3225,79.32,79.73,76.1898,68832,783,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-04,79.18,79.995,78.114,79.52,75.9891,47315,786,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-03,79.82,80.06,79.12,79.59,76.056,44085,787,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-02,79.63,81.13,79.1301,80.37,76.8014,64590,788,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-02-01,79.39,80.32,77.82,79.93,76.3809,54953,789,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-31,78.41,79.89,78.15,79.1,75.5878,47333,790,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-28,81.551,81.825,78.0,78.86,75.3584,38405,793,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-27,82.51,84.0,81.91,82.42,78.7604,25995,794,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-26,85.73,85.73,81.3475,82.53,78.8655,56468,795,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-25,86.5,86.55,84.16,85.3,81.5125,33443,796,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-24,85.47,87.17,85.0,86.55,82.707,56893,797,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-21,85.6,87.5966,85.39,86.0,82.1814,30848,800,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-20,87.04,87.51,85.52,85.83,82.0189,24304,801,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-19,86.77,87.45,86.18,87.04,83.1752,18707,802,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-18,88.37,88.37,86.13,86.6,82.7547,27946,803,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-14,88.45,88.89,88.07,88.86,84.9144,21337,807,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-13,88.18,89.3837,87.95,88.56,84.6277,17713,808,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-12,89.64,89.75,87.88,87.88,83.9779,29218,809,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-11,90.55,90.55,88.5,89.31,85.3444,27568,810,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-10,90.86,91.0,90.33,90.49,86.472,26080,811,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-07,91.4,91.6192,90.67,90.67,86.644,17676,814,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-06,91.02,91.89,90.8193,91.21,87.1601,22646,815,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-05,91.01,92.1,90.489,90.73,86.7014,25720,816,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-04,90.96,91.93,90.76,90.76,86.73,75824,817,USD,1.14,1.41,-0.27,-19.1489,11576700
2022-01-03,90.09,90.84,89.38,90.59,86.5676,23965,818,USD,1.14,1.41,-0.27,-19.1489,11576700
