date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-01,33.756,38.2,33.5,34.0,34.0,6900,211.0,USD,0,0,0,,286600900
2022-11-30,33.0,35.625,33.0,35.0,35.0,1900,212.0,USD,0,0,0,,286600900
2022-11-29,32.0,34.0,32.0,34.0,34.0,1100,213.0,USD,0,0,0,,286600900
2022-11-28,32.0,33.0,31.5,32.0,32.0,2400,214.0,USD,0,0,0,,286600900
2022-11-25,29.97,29.97,29.97,29.97,29.97,125,217.0,USD,0,0,0,,286600900
2022-11-23,31.3,31.3,29.97,29.97,29.97,1400,219.0,USD,0,0,0,,286600900
2022-11-22,30.3,30.3,28.65,29.87,29.87,2700,220.0,USD,0,0,0,,286600900
2022-11-21,30.05,30.39,29.95,30.39,30.39,7700,221.0,USD,0,0,0,,286600900
2022-11-18,27.5,30.4,27.5,29.0,29.0,2200,224.0,USD,0,0,0,,286600900
2022-11-17,27.495,27.495,27.495,27.495,27.495,224,225.0,USD,0,0,0,,286600900
2022-11-16,28.79,29.3,27.495,27.495,27.495,2600,226.0,USD,0,0,0,,286600900
2022-11-15,30.02,33.01,27.37,27.37,27.37,2100,227.0,USD,0,0,0,,286600900
2022-11-14,29.07,29.07,29.07,29.07,29.07,100,228.0,USD,0,0,0,,286600900
2022-11-11,28.47,29.7,28.47,29.07,29.07,2300,231.0,USD,0,0,0,,286600900
2022-11-10,28.01,28.01,28.01,28.01,28.01,500,232.0,USD,0,0,0,,286600900
2022-11-09,27.95,27.95,27.95,27.95,27.95,95,233.0,USD,0,0,0,,286600900
2022-11-08,27.95,27.95,27.95,27.95,27.95,254,234.0,USD,0,0,0,,286600900
2022-11-07,27.85,27.94,27.58,27.58,27.58,3160,235.0,USD,0,0,0,,286600900
2022-11-04,28.146,28.84,28.06,28.06,28.06,1100,238.0,USD,0,0,0,,286600900
2022-11-03,28.99,28.99,28.99,28.99,28.99,93,239.0,USD,0,0,0,,286600900
2022-11-02,28.2,29.0,28.2,28.99,28.99,4900,240.0,USD,0,0,0,,286600900
2022-11-01,28.02,28.02,28.02,28.02,28.02,27,241.0,USD,0,0,0,,286600900
2022-10-31,29.8,31.45,27.03,28.02,28.02,9200,242.0,USD,0,0,0,,286600900
2022-10-28,26.7,32.0,26.54,30.39,30.39,6900,245.0,USD,0,0,0,,286600900
2022-10-27,28.4,28.4,28.4,28.4,28.4,400,246.0,USD,0,0,0,,286600900
2022-10-26,27.0,27.68,26.6,26.91,26.91,7500,247.0,USD,0,0,0,,286600900
2022-10-25,27.0,27.0,26.99,26.99,26.99,700,248.0,USD,0,0,0,,286600900
2022-10-24,28.4,31.01,26.5,26.5,26.5,5500,249.0,USD,0,0,0,,286600900
2022-10-21,27.0,27.0,27.0,27.0,27.0,300,252.0,USD,0,0,0,,286600900
2022-10-20,27.59,29.53,27.0,27.0,27.0,1300,253.0,USD,0,0,0,,286600900
2022-10-19,27.0,27.0,27.0,27.0,27.0,100,254.0,USD,0,0,0,,286600900
2022-10-18,25.99,28.59,25.99,26.54,26.54,2300,255.0,USD,0,0,0,,286600900
2022-10-17,26.95,28.838,25.51,25.51,25.51,4700,256.0,USD,0,0,0,,286600900
2022-10-14,24.22,24.22,24.094,24.094,24.094,1100,259.0,USD,0,0,0,,286600900
2022-10-13,25.4,25.4,25.4,25.4,25.4,300,260.0,USD,0,0,0,,286600900
2022-10-12,24.8,26.0,24.5,25.4,25.4,2900,261.0,USD,0,0,0,,286600900
2022-10-11,24.0,24.6,23.5,24.5,24.5,2300,262.0,USD,0,0,0,,286600900
2022-10-10,25.59,25.834,24.38,24.49,24.49,4600,263.0,USD,0,0,0,,286600900
2022-10-07,25.13,26.89,23.5,23.5,23.5,9300,266.0,USD,0,0,0,,286600900
2022-10-06,27.5,36.02,27.2,31.01,31.01,21800,267.0,USD,0,0,0,,286600900
2022-10-05,25.754,26.88,24.855,26.05,26.05,1800,268.0,USD,0,0,0,,286600900
2022-10-04,27.0,27.0,27.0,27.0,27.0,500,269.0,USD,0,0,0,,286600900
2022-10-03,26.71,27.0,26.71,27.0,27.0,500,270.0,USD,0,0,0,,286600900
2022-09-30,25.42,27.0,25.42,27.0,27.0,900,273.0,USD,0,0,0,,286600900
2022-09-29,26.07,28.49,25.4,27.14,27.14,9400,274.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-28,25.6,26.5,25.59,26.5,26.5,700,275.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-27,24.0,24.5,24.0,24.5,24.5,2636,276.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-26,22.27,22.27,22.27,22.27,22.27,862,277.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-23,23.945,23.945,22.1,22.11,22.11,3100,280.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-22,24.5,24.5,24.0,24.0,24.0,1200,281.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-21,27.5,27.71,23.5,25.7,25.7,8400,282.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-20,28.0,29.2,28.0,29.2,29.2,1000,283.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-19,29.0,29.0,27.5,27.715,27.715,2300,284.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-16,29.59,30.2,28.6,28.6,28.6,1800,287.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-15,29.38,30.1,29.29,29.39,29.39,1200,288.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-14,29.05,29.05,29.05,29.05,29.05,17,289.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-13,29.05,29.05,29.05,29.05,29.05,163,290.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-12,29.05,29.05,29.05,29.05,29.05,73,291.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-09,29.38,29.38,29.05,29.05,29.05,200,294.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-08,28.91,29.5,28.91,29.5,29.5,300,295.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-07,29.0,29.0,29.0,29.0,29.0,0,296.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-06,29.0,29.0,29.0,29.0,29.0,77,297.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-02,29.0,29.0,29.0,29.0,29.0,52,301.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-09-01,29.0,29.0,29.0,29.0,29.0,21,302.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-31,28.74,29.44,28.74,29.0,29.0,2300,303.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-30,29.0,29.238,28.4,28.4,28.4,1200,304.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-29,28.5,30.5,28.5,30.0,30.0,3800,305.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-26,30.5,30.5,30.5,30.5,30.5,600,308.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-25,32.66,32.67,29.9,30.5,30.5,9200,309.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-24,29.74,29.74,29.74,29.74,29.74,300,310.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-23,30.98,30.98,29.5,29.7994,29.7994,906,311.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-22,30.06,30.75,29.5,29.75,29.75,773,312.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-19,29.046,29.7,28.88,29.7,29.7,1700,315.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-18,30.99,31.65,29.485,29.537,29.537,5000,316.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-17,30.05,31.04,29.74,29.74,29.74,2900,317.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-16,31.0,31.05,29.0,30.39,30.39,8137,318.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-15,30.47,30.47,30.47,30.47,30.47,145,319.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-12,30.0,31.9,28.6,29.91,29.91,5600,322.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-11,30.385,34.75,27.8,30.81,30.81,22800,323.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-10,27.6,32.0,27.6,31.5,31.5,8400,324.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-09,28.54,31.0,27.434,27.94,27.94,16400,325.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-08,26.71,33.47,26.71,27.52,27.52,12900,326.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-05,24.95,24.95,24.33,24.33,24.33,500,329.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-04,24.29,24.29,24.29,24.29,24.29,200,330.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-03,25.0,25.0,25.0,25.0,25.0,7,331.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-02,25.96,25.96,24.65,25.0,25.0,4500,332.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-08-01,23.2,27.33,23.2,25.78,25.78,5100,333.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-29,24.61,25.04,24.15,24.64,24.64,2000,336.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-28,25.23,26.4,24.23,25.55,25.55,9600,337.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-27,23.0,25.0,22.3,25.0,25.0,5700,338.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-26,22.8,23.84,22.8,23.84,23.84,1700,339.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-25,23.999,23.999,23.999,23.999,23.999,20,340.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-22,25.5,25.5,23.955,23.999,23.999,800,343.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-21,25.21,26.34,23.9,24.22,24.22,7200,344.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-20,25.0,25.4,23.27,24.5,24.5,6500,345.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-19,23.88,27.65,23.45,26.04,26.04,2200,346.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-18,23.44,23.44,23.22,23.31,23.31,1100,347.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-15,23.34,23.9,23.29,23.29,23.29,800,350.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-14,22.09,23.45,22.09,22.86,22.86,600,351.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-13,23.0,23.0,22.0,22.55,22.55,2000,352.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-12,22.95,25.42,22.95,23.47,23.47,6100,353.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-11,23.07,23.58,21.07,22.2,22.2,1300,354.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-08,22.3,22.3,22.3,22.3,22.3,54,357.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-07,21.03,22.68,20.13,22.3,22.3,4800,358.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-06,21.94,21.94,20.6,20.77,20.77,1100,359.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-05,21.76,21.76,19.5,21.5,21.5,11400,360.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-07-01,21.04,21.18,19.735,20.71,20.71,3100,364.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-06-30,21.25,22.0,20.8,21.01,21.01,3700,365.0,USD,-0.1,-2.78,2.68,96.4029,286600900
2022-06-29,20.92,22.25,20.7,21.36,21.36,5852,366.0,USD,0.05,-2.55,2.6,101.9608,287796600
