date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,1.21,1.22,1.11,1.2,1.2,434800,375,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-20,1.13,1.23,1.1,1.2,1.2,786800,376,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-16,1.03,1.2,1.02,1.1,1.1,2008600,380,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-15,1.02,1.03,1.0,1.01,1.01,294900,381,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-14,1.01,1.069,1.01,1.02,1.02,296900,382,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-13,1.02,1.06,1.01,1.02,1.02,286100,383,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-12,1.08,1.1,1.0,1.01,1.01,239300,384,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-09,1.08,1.14,1.03,1.06,1.06,301800,387,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-08,1.02,1.09,1.01,1.07,1.07,133800,388,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-07,1.01,1.09,1.01,1.02,1.02,229800,389,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-06,1.03,1.09,1.02,1.02,1.02,261200,390,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-05,1.12,1.13,1.03,1.03,1.03,261600,391,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-02,1.05,1.14,1.04,1.13,1.13,304700,394,USD,-0.26,-0.1,-0.16,-160,95793000
2023-06-01,1.06,1.09,1.02,1.02,1.02,199600,395,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-31,1.1,1.149,1.04,1.05,1.05,1255800,396,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-30,1.12,1.15,1.07,1.08,1.08,204900,397,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-26,1.16,1.18,1.08,1.11,1.11,349100,401,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-25,1.18,1.2,1.16,1.17,1.17,176900,402,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-24,1.16,1.18,1.15,1.15,1.15,81500,403,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-23,1.16,1.2,1.15,1.18,1.18,339200,404,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-22,1.18,1.19,1.14,1.16,1.16,179600,405,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-19,1.18,1.19,1.161,1.19,1.19,114400,408,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-18,1.14,1.17,1.125,1.16,1.16,148500,409,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-17,1.11,1.18,1.11,1.14,1.14,305900,410,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-16,1.12,1.13,1.09,1.11,1.11,131400,411,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-15,1.11,1.12,1.08,1.12,1.12,148600,412,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-12,1.14,1.17,1.07,1.09,1.09,405400,415,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-11,1.21,1.23,1.13,1.13,1.13,267000,416,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-10,1.27,1.37,1.21,1.23,1.23,976200,417,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-09,1.2,1.22,1.18,1.2,1.2,311500,418,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-08,1.21,1.25,1.195,1.2,1.2,101800,419,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-05,1.25,1.25,1.18,1.18,1.18,186900,422,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-04,1.2,1.25,1.145,1.24,1.24,271300,423,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-03,1.17,1.23,1.16,1.21,1.21,130800,424,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-02,1.21,1.26,1.16,1.17,1.17,158400,425,USD,-0.26,-0.1,-0.16,-160,95793000
2023-05-01,1.25,1.26,1.205,1.22,1.22,248600,426,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-28,1.2,1.29,1.18,1.25,1.25,382100,429,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-27,1.19,1.23,1.15,1.2,1.2,311900,430,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-26,1.21,1.21,1.175,1.18,1.18,154100,431,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-25,1.22,1.285,1.21,1.22,1.22,408900,432,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-24,1.18,1.245,1.17,1.23,1.23,430900,433,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-21,1.24,1.25,1.18,1.18,1.18,271500,436,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-20,1.2,1.33,1.18,1.25,1.25,644900,437,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-19,1.16,1.22,1.13,1.2,1.2,584600,438,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-18,1.14,1.165,1.13,1.16,1.16,216400,439,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-17,1.17,1.17,1.14,1.14,1.14,190900,440,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-14,1.16,1.22,1.14,1.14,1.14,381600,443,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-13,1.15,1.18,1.14,1.15,1.15,560400,444,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-12,1.17,1.2,1.14,1.15,1.15,277800,445,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-11,1.17,1.28,1.17,1.17,1.17,920400,446,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-10,1.13,1.19,1.12,1.17,1.17,431700,447,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-06,1.16,1.17,1.1,1.16,1.16,279400,451,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-05,1.19,1.21,1.16,1.16,1.16,336400,452,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-04,1.19,1.21,1.16,1.2,1.2,408600,453,USD,-0.26,-0.1,-0.16,-160,95793000
2023-04-03,1.25,1.25,1.15,1.21,1.21,503100,454,USD,-0.26,-0.1,-0.16,-160,95793000
2023-03-31,1.16,1.29,1.151,1.27,1.27,758200,457,USD,-0.26,-0.1,-0.16,-160,95793000
2023-03-30,1.11,1.19,1.11,1.17,1.17,289400,458,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-29,1.13,1.14,1.09,1.11,1.11,548100,459,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-28,1.15,1.16,1.1,1.1,1.1,347100,460,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-27,1.21,1.23,1.14,1.14,1.14,541400,461,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-24,1.12,1.23,1.11,1.22,1.22,871900,464,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-23,1.07,1.12,1.032,1.11,1.11,1389700,465,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-22,1.2,1.223,1.05,1.06,1.06,796300,466,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-21,1.14,1.19,1.13,1.16,1.16,945200,467,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-20,1.3,1.33,1.091,1.14,1.14,1440600,468,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-17,1.59,1.655,1.27,1.29,1.29,2472300,471,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-16,1.85,1.85,1.72,1.74,1.74,1820300,472,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-15,3.43,3.43,1.76,1.78,1.78,3060000,473,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-14,3.74,3.78,3.41,3.49,3.49,227300,474,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-13,3.55,3.67,3.437,3.64,3.64,109900,475,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-10,3.7,3.7,3.5,3.59,3.59,134000,478,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-09,3.65,3.79,3.65,3.7,3.7,82800,479,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-08,3.58,3.68,3.564,3.65,3.65,72000,480,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-07,3.6,3.63,3.5,3.57,3.57,87300,481,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-06,3.82,3.85,3.46,3.55,3.55,356700,482,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-03,3.8,3.83,3.76,3.79,3.79,144800,485,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-02,3.72,3.8,3.69,3.79,3.79,185500,486,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-01,3.63,3.82,3.615,3.72,3.72,201300,487,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-28,3.68,3.775,3.615,3.62,3.62,139300,488,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-27,3.58,3.68,3.5,3.64,3.64,98800,489,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-24,3.49,3.57,3.44,3.52,3.52,94900,492,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-23,3.53,3.59,3.45,3.58,3.58,145400,493,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-22,3.49,3.56,3.47,3.48,3.48,86200,494,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-21,3.61,3.65,3.41,3.49,3.49,101800,495,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-17,3.92,3.96,3.635,3.67,3.67,220300,499,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-16,3.81,3.97,3.78,3.9,3.9,113600,500,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-15,3.82,3.96,3.82,3.87,3.87,119900,501,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-14,3.78,3.92,3.755,3.88,3.88,55900,502,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-13,3.71,3.85,3.63,3.8,3.8,110700,503,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-10,3.67,3.81,3.66,3.72,3.72,123600,506,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-09,3.85,3.95,3.715,3.73,3.73,96400,507,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-08,3.8,3.87,3.75,3.81,3.81,128000,508,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-07,3.72,3.89,3.67,3.84,3.84,199100,509,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-06,3.73,3.77,3.635,3.72,3.72,144200,510,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-03,3.78,3.88,3.407,3.73,3.73,234400,513,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-02,3.65,3.89,3.64,3.89,3.89,288300,514,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-01,3.47,3.69,3.41,3.62,3.62,254300,515,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-31,3.35,3.48,3.11,3.42,3.42,700700,516,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-30,3.18,3.229,3.09,3.09,3.09,179200,517,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-27,3.27,3.31,3.19,3.2,3.2,89900,520,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-26,3.45,3.45,3.23,3.27,3.27,171200,521,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-25,3.31,3.42,3.145,3.41,3.41,263100,522,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-24,3.41,3.47,3.28,3.36,3.36,157700,523,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-23,3.44,3.47,3.37,3.44,3.44,86900,524,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-20,3.5,3.565,3.38,3.44,3.44,286800,527,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-19,3.6,3.6,3.38,3.45,3.45,150700,528,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-18,3.61,3.7,3.46,3.6,3.6,201900,529,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-17,3.48,3.79,3.48,3.63,3.63,266300,530,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-13,3.36,3.395,3.29,3.33,3.33,77900,534,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-12,3.12,3.4,3.08,3.38,3.38,144700,535,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-11,3.28,3.28,3.11,3.12,3.12,118700,536,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-10,3.31,3.41,2.98,3.24,3.24,119900,537,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-09,3.27,3.42,3.26,3.32,3.32,170000,538,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-06,2.92,3.33,2.85,3.265,3.265,245200,541,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-05,2.91,2.92,2.84,2.9,2.9,146700,542,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-04,2.81,2.955,2.755,2.93,2.93,242800,543,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-03,2.75,2.89,2.72,2.76,2.76,208000,544,USD,0.05,-0.06,0.11,183.3333,96182000
2022-12-30,2.61,2.75,2.6,2.73,2.73,288100,548,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-29,2.54,2.76,2.54,2.66,2.66,290300,549,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-28,2.7,2.73,2.48,2.53,2.53,302700,550,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-27,2.74,2.85,2.59,2.7,2.7,480700,551,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-23,2.97,3.01,2.74,2.77,2.77,232300,555,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-22,2.9,3.02,2.89,2.99,2.99,324200,556,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-21,2.95,3.04,2.92,2.97,2.97,221200,557,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-20,2.85,2.98,2.8,2.95,2.95,727500,558,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-19,3.02,3.02,2.85,2.87,2.87,287900,559,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-16,2.95,3.05,2.945,3.01,3.01,556000,562,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-15,2.99,3.05,2.91,3.0,3.0,119300,563,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-14,2.86,3.06,2.73,3.0,3.0,301900,564,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-13,2.88,2.98,2.83,2.88,2.88,375200,565,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-12,2.73,2.83,2.65,2.79,2.79,198900,566,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-09,2.69,2.76,2.686,2.75,2.75,319200,569,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-08,2.61,2.74,2.61,2.7,2.7,108200,570,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-07,2.64,2.75,2.56,2.59,2.59,77300,571,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-06,2.78,2.85,2.6,2.68,2.68,162800,572,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-05,2.8,2.87,2.74,2.81,2.81,141200,573,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-02,2.8,2.885,2.73,2.86,2.86,395000,576,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-01,2.74,2.86,2.74,2.85,2.85,264700,577,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-30,2.51,2.76,2.51,2.74,2.74,242700,578,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-29,2.69,2.71,2.52,2.53,2.53,130700,579,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-28,2.7,2.755,2.67,2.7,2.7,235500,580,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-25,2.69,2.74,2.69,2.74,2.74,52700,583,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-23,2.69,2.73,2.64,2.69,2.69,76300,585,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-22,2.8,2.8,2.68,2.69,2.69,118700,586,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-21,2.79,2.86,2.658,2.8,2.8,133600,587,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-18,2.81,2.83,2.744,2.79,2.79,148200,590,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-17,2.61,2.74,2.55,2.73,2.73,185700,591,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-16,2.84,2.86,2.62,2.63,2.63,849600,592,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-15,2.82,2.88,2.76,2.85,2.85,596000,593,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-14,2.64,2.78,2.58,2.72,2.72,342300,594,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-11,2.71,2.89,2.64,2.67,2.67,224800,597,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-10,2.62,2.79,2.57,2.75,2.75,145500,598,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-09,2.49,2.57,2.42,2.53,2.53,284300,599,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-08,2.71,2.71,2.48,2.54,2.54,463900,600,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-07,2.56,2.72,2.51,2.67,2.67,265200,601,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-04,2.77,2.77,2.35,2.57,2.57,474100,604,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-03,3.03,3.08,2.84,2.84,2.84,239700,605,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-02,3.16,3.165,3.06,3.07,3.07,160700,606,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-01,3.215,3.245,3.15,3.17,3.17,69400,607,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-31,3.18,3.21,3.15,3.15,3.15,171700,608,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-28,3.17,3.27,3.17,3.24,3.24,92300,611,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-27,3.26,3.285,3.15,3.17,3.17,68500,612,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-26,3.29,3.37,3.23,3.23,3.23,106700,613,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-25,3.24,3.36,3.155,3.29,3.29,104500,614,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-24,3.27,3.33,3.18,3.25,3.25,116700,615,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-21,3.18,3.32,3.16,3.28,3.28,80400,618,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-20,3.14,3.26,3.12,3.15,3.15,69800,619,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-19,3.17,3.23,3.1,3.15,3.15,70600,620,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-18,3.32,3.39,3.18,3.19,3.19,81500,621,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-17,3.2,3.29,3.2,3.26,3.26,74700,622,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-14,3.27,3.27,3.1,3.12,3.12,91600,625,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-13,3.09,3.32,3.053,3.25,3.25,158200,626,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-12,3.18,3.24,3.1,3.21,3.21,90700,627,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-11,3.24,3.24,3.14,3.16,3.16,64600,628,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-10,3.3,3.315,3.15,3.26,3.26,146700,629,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-07,3.4,3.45,3.27,3.31,3.31,103600,632,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-06,3.45,3.56,3.44,3.48,3.48,87300,633,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-05,3.4,3.49,3.31,3.47,3.47,104000,634,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-04,3.34,3.475,3.32,3.47,3.47,111100,635,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-03,3.18,3.3,3.12,3.23,3.23,173200,636,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-09-30,3.18,3.315,3.13,3.13,3.13,110800,639,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-09-29,3.23,3.25,3.13,3.2,3.2,106900,640,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-28,3.19,3.34,3.18,3.29,3.29,80500,641,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-27,3.24,3.33,3.15,3.18,3.18,93100,642,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-26,3.18,3.335,3.16,3.2,3.2,146100,643,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-23,3.29,3.3,3.12,3.21,3.21,117600,646,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-22,3.39,3.42,3.3,3.35,3.35,149400,647,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-21,3.43,3.5,3.385,3.41,3.41,122900,648,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-20,3.42,3.45,3.39,3.41,3.41,145100,649,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-19,3.48,3.55,3.42,3.46,3.46,129700,650,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-16,3.44,3.535,3.38,3.52,3.52,275000,653,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-15,3.54,3.6,3.45,3.48,3.48,125200,654,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-14,3.37,3.59,3.36,3.58,3.58,308100,655,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-13,3.53,3.582,3.34,3.34,3.34,182500,656,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-12,3.81,3.875,3.66,3.67,3.67,253400,657,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-09,3.68,3.905,3.68,3.77,3.77,164400,660,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-08,3.68,3.73,3.57,3.64,3.64,129400,661,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-07,3.72,3.77,3.7,3.74,3.74,123200,662,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-06,3.76,3.76,3.62,3.69,3.69,194500,663,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-02,3.83,3.83,3.69,3.75,3.75,97000,667,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-01,3.81,3.82,3.66,3.78,3.78,276100,668,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-31,3.92,3.97,3.82,3.88,3.88,1008200,669,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-30,3.96,3.97,3.86,3.89,3.89,141600,670,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-29,3.83,4.01,3.83,3.94,3.94,173700,671,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-26,4.2,4.25,3.833,3.9,3.9,370100,674,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-25,4.21,4.32,4.17,4.2,4.2,194400,675,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-24,4.04,4.23,3.992,4.19,4.19,249300,676,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-23,4.33,4.49,4.05,4.07,4.07,270100,677,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-22,4.05,4.1,3.98,4.06,4.06,206300,678,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-19,4.24,4.35,4.135,4.17,4.17,221200,681,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-18,4.26,4.34,4.21,4.32,4.32,219100,682,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-17,4.26,4.29,4.175,4.23,4.23,185300,683,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-16,4.28,4.34,4.24,4.3,4.3,244600,684,USD,-0.15,-0.12,-0.03,-25,92504000
