date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,26.2,27.23,26.2,26.82,26.82,430881,671,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-26,28.38,28.38,26.76,26.79,26.79,601373,674,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-25,28.05,28.5,28.035,28.42,28.42,366752,675,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-24,27.3,28.39,27.06,28.05,28.05,337185,676,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-23,26.75,27.38,26.395,27.15,27.15,402163,677,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-22,26.14,26.8,25.77,26.7,26.7,405085,678,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-19,26.37,26.81,26.07,26.52,26.52,629218,681,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-18,27.59,27.715,26.605,26.9,26.9,700472,682,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-17,28.05,28.4,27.68,27.77,27.77,948229,683,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-16,28.35,28.7,27.93,28.24,28.24,505887,684,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-15,27.14,28.65,27.03,28.59,28.59,454289,685,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-12,27.25,28.35,27.25,27.59,27.59,446422,688,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-11,28.38,28.82,26.88,27.15,27.15,744161,689,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-10,28.05,28.53,27.86,28.49,28.49,548532,690,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-09,28.31,28.995,27.38,27.9,27.9,737531,691,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-08,27.67,29.14,27.22,28.63,28.63,1503715,692,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-05,25.09,27.92,24.91,27.83,27.83,1228999,695,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-04,22.0,26.7825,22.0,25.79,25.79,2442321,696,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-03,23.34,24.25,23.27,24.0,24.0,1360444,697,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-02,22.41,23.59,22.205,22.99,22.99,1004214,698,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-08-01,23.37,24.11,22.7,22.91,22.91,707399,699,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-29,24.08,24.08,23.05,23.54,23.54,875265,702,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-28,24.75,25.08,23.59,24.14,24.14,304039,703,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-27,23.59,24.83,23.05,24.67,24.67,636156,704,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-26,23.73,24.16,23.19,23.64,23.64,633960,705,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-25,23.66,24.0,23.19,23.52,23.52,510275,706,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-22,23.39,23.68,23.035,23.46,23.46,535587,709,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-21,23.11,24.1,23.07,23.52,23.52,638119,710,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-20,25.42,25.45,23.24,23.43,23.43,752794,711,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-19,24.39,25.82,24.22,25.07,25.07,709351,712,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-18,24.85,24.93,24.1275,24.24,24.24,706698,713,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-15,24.39,24.54,23.74,24.51,24.51,539986,716,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-14,24.97,24.97,23.94,23.99,23.99,534085,717,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-13,24.72,25.57,24.3,24.93,24.93,379774,718,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-12,23.91,25.01,23.36,24.84,24.84,434384,719,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-11,25.02,25.12,24.015,24.1,24.1,703002,720,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-08,24.42,25.36,24.385,25.16,25.16,884714,723,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-07,24.85,25.55,24.19,24.62,24.62,747828,724,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-06,25.09,25.8,24.32,24.89,24.89,762324,725,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-05,24.97,25.43,24.6,25.15,25.15,1021671,726,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-01,23.95,25.09,23.83,25.09,25.09,536946,730,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-06-30,24.43,24.76,23.86,24.23,24.23,473601,731,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-06-29,23.75,24.7,23.6,24.68,24.68,490439,732,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-28,24.02,24.14,23.14,23.69,23.69,766894,733,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-27,24.26,25.07,23.6324,23.99,23.99,921313,734,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-24,26.13,26.84,23.88,24.19,24.19,2047869,737,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-23,25.02,26.07,24.15,26.03,26.03,756582,738,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-22,24.78,26.1,24.02,25.05,25.05,586412,739,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-21,24.51,25.75,24.3,25.5,25.5,734545,740,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-17,24.4,25.21,24.12,24.78,24.78,1633189,744,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-16,23.6,23.96,21.31,23.91,23.91,1146123,745,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-15,23.73,24.48,23.42,24.16,24.16,953303,746,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-14,23.56,24.1,22.83,23.5,23.5,685949,747,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-13,22.52,23.5,22.27,23.4,23.4,1669020,748,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-10,21.9,23.58,21.9,23.11,23.11,789517,751,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-09,22.78,22.78,22.28,22.38,22.38,575262,752,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-08,22.95,23.75,22.875,22.98,22.98,551807,753,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-07,22.62,23.37,22.51,23.23,23.23,730395,754,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-06,24.71,24.71,22.725,22.9,22.9,477197,755,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-03,22.78,24.28,21.81,24.25,24.25,515582,758,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-02,22.33,22.84,21.701,22.74,22.74,599961,759,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-01,23.3,23.69,22.14,22.6,22.6,642092,760,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-31,23.82,24.18,23.29,23.31,23.31,608260,761,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-27,22.65,24.0,22.12,24.0,24.0,454067,765,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-26,22.25,23.0,21.965,22.51,22.51,760203,766,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-25,22.29,22.39,21.71,22.07,22.07,706897,767,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-24,22.82,23.21,22.28,22.39,22.39,568015,768,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-23,23.89,24.53,22.76,23.07,23.07,760207,769,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-20,24.86,25.09,23.42,24.18,24.18,772852,772,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-19,24.77,25.67,24.02,24.6,24.6,1292613,773,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-18,25.29,25.88,24.94,25.05,25.05,593424,774,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-17,24.03,25.83,23.85,25.68,25.68,1016358,775,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-16,24.38,25.76,22.99,23.54,23.54,2433449,776,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-13,22.06,22.36,21.3,22.18,22.18,1000102,779,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-12,21.02,22.43,20.91,21.44,21.44,1125545,780,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-11,21.93,23.08,21.29,21.38,21.38,926326,781,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-10,21.51,22.61,21.19,22.48,22.48,1427237,782,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-09,21.6,22.5,20.8,20.94,20.94,1162792,783,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-06,23.43,23.91,22.09,22.24,22.24,1147652,786,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-05,25.76,26.5,24.06,24.59,24.59,642763,787,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-04,25.92,25.995,24.33,25.91,25.91,443013,788,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-03,25.77,26.08,25.04,25.68,25.68,367842,789,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-02,24.75,25.76,24.38,25.73,25.73,690926,790,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-29,26.25,26.51,25.01,25.13,25.13,561646,793,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-28,26.52,26.52,24.88,25.79,25.79,550789,794,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-27,26.69,27.27,25.98,26.2,26.2,367400,795,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-26,28.23,28.53,26.515,26.54,26.54,1275651,796,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-25,27.44,28.53,27.165,28.5,28.5,848470,797,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-22,27.96,29.15,27.32,27.66,27.66,379687,800,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-21,29.9,30.07,28.2,28.24,28.24,662502,801,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-20,30.25,30.28,29.36,30.0,30.0,701834,802,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-19,29.46,30.35,28.69,30.01,30.01,736581,803,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-18,29.78,30.01,29.17,29.31,29.31,691821,804,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-14,28.82,29.69,28.4603,29.64,29.64,453022,808,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-13,28.62,29.49,28.32,28.99,28.99,656399,809,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-12,28.92,30.02,28.24,28.58,28.58,642393,810,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-11,28.98,29.58,28.42,28.55,28.55,1153411,811,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-08,28.8,29.71,28.55,29.25,29.25,851487,814,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-07,28.69,29.35,27.17,28.84,28.84,898555,815,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-06,28.08,29.09,28.0,28.59,28.59,1255990,816,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-05,28.9,29.49,28.11,28.32,28.32,990797,817,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-04,27.8,29.13,27.43,29.0,29.0,934641,818,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-04-01,25.79,27.98,25.59,27.84,27.84,1074925,821,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-03-31,25.74,26.14,25.37,25.77,25.77,555649,822,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-03-30,25.76,26.27,24.98,25.11,25.11,374519,823,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-29,24.68,26.16,24.26,26.05,26.05,536962,824,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-28,25.58,25.61,23.86,24.67,24.67,420517,825,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-25,24.88,25.72,24.7,25.23,25.23,520779,828,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-24,24.93,25.37,24.61,25.19,25.19,822338,829,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-23,25.08,25.66,24.57,24.68,24.68,817110,830,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-22,24.26,25.59,24.12,25.33,25.33,630334,831,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-21,24.78,25.59,24.5,24.63,24.63,673843,832,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-18,24.32,25.33,24.3,25.13,25.13,1135871,835,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-17,23.98,24.8,23.76,24.66,24.66,473912,836,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-16,24.23,24.32,23.33,24.27,24.27,540869,837,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-15,24.03,24.12,23.36,23.91,23.91,776280,838,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-14,24.21,24.77,23.465,23.77,23.77,949282,839,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-11,25.79,25.985,23.99,24.01,24.01,530021,842,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-10,25.2,25.77,24.53,25.42,25.42,1232298,843,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-09,23.4,25.12,23.08,25.12,25.12,4126747,844,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-08,24.0,25.3909,22.16,23.61,23.61,4739881,845,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-07,25.96,27.12,25.955,26.67,26.67,292753,846,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-04,26.5,27.18,26.075,26.31,26.31,335950,849,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-03,27.41,27.43,26.3,26.7,26.7,265137,850,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-02,26.8,27.7,26.4279,27.38,27.38,231078,851,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-03-01,27.36,27.61,26.28,26.63,26.63,567323,852,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-28,27.14,28.22,26.69,27.26,27.26,731711,853,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-25,24.87,27.2,24.87,26.85,26.85,383810,856,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-24,25.64,27.2,25.28,27.16,27.16,1175793,857,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-23,28.06,28.47,25.62,26.09,26.09,567576,858,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-22,27.91,28.74,27.46,27.94,27.94,393331,859,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-18,27.99,28.48,27.62,28.11,28.11,552385,863,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-17,28.26,28.58,27.77,28.2,28.2,536111,864,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-16,28.4,29.035,26.85,28.5,28.5,315495,865,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-15,28.23,29.0357,28.07,28.66,28.66,708574,866,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-14,27.97,28.23,27.4,27.99,27.99,786095,867,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-11,27.58,28.37,27.2,27.97,27.97,528299,870,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-10,27.98,28.9,26.95,27.42,27.42,880193,871,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-09,27.77,28.835,27.73,28.35,28.35,469075,872,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-08,27.69,28.12,27.17,27.58,27.58,273507,873,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-07,27.02,28.135,27.02,27.84,27.84,330878,874,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-04,26.0,27.265,25.615,27.03,27.03,346917,877,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-03,25.61,26.545,25.61,25.99,25.99,310277,878,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-02,26.52,26.85,25.72,25.9,25.9,439501,879,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-02-01,27.4,27.4,26.17,26.52,26.52,585619,880,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-31,26.09,27.59,26.05,27.5,27.5,393956,881,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-28,25.52,26.11,24.62,25.98,25.98,445248,884,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-27,26.65,28.21,24.77,25.37,25.37,702907,885,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-26,26.79,28.125,26.35,26.56,26.56,666923,886,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-25,26.14,26.68,25.26,26.46,26.46,451979,887,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-24,25.18,26.19,23.71,25.93,25.93,1374361,888,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-21,25.38,26.56,25.1657,25.57,25.57,474003,891,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-20,26.28,27.43,25.61,25.7,25.7,331359,892,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-19,26.33,27.18,25.86,25.89,25.89,562273,893,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-18,27.05,27.67,25.98,26.06,26.06,583242,894,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-14,25.73,27.66,25.13,27.54,27.54,546415,898,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-13,26.47,27.547,25.82,25.89,25.89,591658,899,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-12,27.57,28.09,26.7,26.76,26.76,454269,900,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-11,27.4,28.19,26.78,27.67,27.67,344150,901,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-10,27.7,28.23,27.21,28.04,28.04,832805,902,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-07,29.27,30.1,27.76,27.83,27.83,307104,905,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-06,29.33,29.89,28.46,29.36,29.36,357669,906,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-05,30.58,30.85,29.29,29.29,29.29,391272,907,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-04,30.43,31.31,29.85,30.5,30.5,372537,908,USD,-0.84,-0.68,-0.16,-23.5294,61616900
2022-01-03,31.1,31.505,29.75,30.6,30.6,442684,909,USD,-0.84,-0.68,-0.16,-23.5294,61616900
