date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,18.12,18.33,17.42,17.85,17.85,333300,474,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-13,17.13,18.354,17.09,17.79,17.79,458800,475,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-10,18.2,18.275,17.02,17.28,17.28,406400,478,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-09,18.6,18.7,17.97,18.2,18.2,192300,479,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-08,18.95,19.25,18.27,18.56,18.56,252400,480,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-07,18.68,19.09,18.51,18.98,18.98,270800,481,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-06,19.16,19.33,18.56,18.87,18.87,293700,482,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-03,19.11,19.425,18.81,19.16,19.16,526800,485,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-02,19.5,19.87,18.68,19.03,19.03,394000,486,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-03-01,19.86,19.86,17.92,19.64,19.64,705300,487,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-28,19.27,19.75,19.25,19.64,19.64,565500,488,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-27,19.7,19.87,19.03,19.22,19.22,303100,489,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-24,19.19,19.84,18.77,19.58,19.58,224300,492,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-23,19.52,19.725,19.155,19.43,19.43,279500,493,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-22,19.71,20.29,18.98,19.44,19.44,413700,494,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-21,20.53,20.53,19.31,19.7,19.7,457200,495,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-17,20.22,21.0,19.985,20.76,20.76,416700,499,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-16,19.65,20.22,19.285,20.12,20.12,331600,500,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-15,19.82,20.22,19.38,19.97,19.97,274700,501,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-14,19.99,20.44,19.63,19.97,19.97,337400,502,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-13,19.63,20.52,19.45,20.05,20.05,377500,503,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-10,20.25,20.285,19.28,19.6,19.6,791900,506,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-09,20.47,20.99,20.09,20.28,20.28,465500,507,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-08,20.85,20.85,19.97,20.3,20.3,318700,508,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-07,20.12,20.89,19.55,20.85,20.85,388900,509,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-06,19.92,20.88,19.865,20.13,20.13,607700,510,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-03,19.95,20.53,19.86,19.92,19.92,265100,513,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-02,20.16,20.565,19.655,20.12,20.12,612600,514,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-02-01,19.59,20.43,19.23,20.0,20.0,367200,515,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-31,19.13,19.8,18.88,19.61,19.61,676700,516,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-30,20.22,20.22,18.99,19.1,19.1,299500,517,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-27,19.97,20.96,19.88,20.4,20.4,653700,520,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-26,21.25,21.59,19.64,19.97,19.97,377900,521,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-25,19.68,21.65,19.605,21.1,21.1,787200,522,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-24,19.86,20.75,19.62,19.91,19.91,559900,523,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-23,19.77,20.16,18.85,19.9,19.9,234100,524,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-20,19.37,19.87,18.95,19.8,19.8,306700,527,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-19,18.8,19.22,18.31,19.01,19.01,170200,528,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-18,19.22,19.34,18.63,18.79,18.79,287900,529,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-17,18.0,19.64,17.66,19.1,19.1,707600,530,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-13,16.8,18.08,16.76,18.04,18.04,719500,534,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-12,16.58,16.99,15.87,16.87,16.87,646700,535,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-11,16.74,16.92,16.48,16.67,16.67,393700,536,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-10,16.67,17.02,16.4,16.75,16.75,331800,537,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-09,17.86,17.88,16.72,16.72,16.72,334800,538,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-06,17.46,17.85,16.93,17.71,17.71,270700,541,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-05,17.23,17.52,17.09,17.37,17.37,370500,542,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-04,18.17,18.25,16.83,17.39,17.39,379400,543,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-03,18.35,18.97,17.98,18.1,18.1,427900,544,USD,-0.84,-0.82,-0.02,-2.439,53839000
2022-12-30,18.11,18.48,17.89,18.3,18.3,266800,548,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-29,17.4,19.0,17.11,18.44,18.44,405300,549,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-28,16.34,17.8,16.29,17.21,17.21,231700,550,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-27,16.75,17.12,16.13,16.32,16.32,322300,551,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-23,16.56,16.87,16.15,16.7,16.7,149300,555,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-22,15.99,16.58,15.93,16.57,16.57,235000,556,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-21,15.77,16.29,15.55,16.11,16.11,213800,557,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-20,15.37,16.075,15.37,15.9,15.9,257200,558,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-19,16.87,17.0,15.45,15.49,15.49,333900,559,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-16,16.02,17.03,15.84,16.85,16.85,566800,562,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-15,16.0,16.31,15.5,16.24,16.24,1165600,563,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-14,16.24,16.58,16.07,16.29,16.29,399100,564,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-13,16.75,16.75,15.81,16.25,16.25,926400,565,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-12,16.27,16.72,16.06,16.16,16.16,448300,566,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-09,17.51,17.52,16.25,16.26,16.26,356300,569,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-08,17.84,18.21,17.48,17.59,17.59,144900,570,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-07,18.17,18.59,17.495,17.74,17.74,199400,571,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-06,18.17,18.33,17.855,18.14,18.14,186600,572,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-05,18.4,18.54,17.89,18.32,18.32,255800,573,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-02,17.47,18.5,17.23,18.42,18.42,264700,576,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-01,17.84,18.0,16.91,17.57,17.57,247000,577,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-30,17.59,18.08,17.23,17.87,17.87,384700,578,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-29,17.18,17.66,16.84,17.4,17.4,220700,579,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-28,17.93,18.5,16.8,17.03,17.03,282000,580,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-25,18.47,18.675,18.08,18.09,18.09,101800,583,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-23,18.13,18.66,17.965,18.5,18.5,173500,585,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-22,17.6,18.3,17.32,18.26,18.26,334000,586,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-21,17.77,17.955,17.27,17.62,17.62,205700,587,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-18,18.0,18.02,17.47,17.83,17.83,383900,590,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-17,18.09,18.09,17.25,17.58,17.58,222900,591,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-16,18.19,18.5,17.71,18.19,18.19,224500,592,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-15,18.72,18.725,17.78,18.24,18.24,273600,593,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-14,18.16,18.98,17.73,18.43,18.43,288500,594,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-11,18.59,19.97,18.255,18.39,18.39,268000,597,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-10,17.67,18.99,17.55,18.59,18.59,725500,598,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-09,17.59,17.66,16.77,16.82,16.82,301300,599,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-08,17.54,18.1,16.78,17.72,17.72,273000,600,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-07,18.01,18.75,16.784,17.37,17.37,399500,601,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-04,18.39,18.39,17.0,17.88,17.88,377100,604,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-03,17.7,18.7,17.64,18.2,18.2,230800,605,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-02,18.4,18.88,17.72,18.01,18.01,239600,606,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-01,18.52,19.08,18.02,18.5,18.5,192500,607,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-31,18.52,18.89,18.2,18.46,18.46,214000,608,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-28,18.6,19.09,17.97,18.75,18.75,344700,611,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-27,18.77,19.53,18.06,18.43,18.43,221400,612,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-26,18.11,19.19,18.11,18.51,18.51,212800,613,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-25,17.12,18.2,17.12,17.92,17.92,513000,614,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-24,17.31,17.31,16.665,16.99,16.99,141500,615,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-21,17.09,17.44,16.75,17.34,17.34,209200,618,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-20,17.24,17.78,16.875,16.94,16.94,147000,619,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-19,18.06,18.32,16.99,17.33,17.33,211700,620,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-18,18.42,18.61,17.78,18.26,18.26,230800,621,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-17,17.73,18.3,17.73,18.12,18.12,274600,622,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-14,18.67,18.81,17.64,17.66,17.66,200200,625,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-13,17.52,18.43,17.02,18.33,18.33,342500,626,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-12,17.28,17.92,16.67,17.85,17.85,397900,627,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-11,16.89,17.555,16.45,17.26,17.26,502400,628,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-10,17.38,17.46,16.46,16.89,16.89,302600,629,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-07,17.74,18.57,17.33,17.4,17.4,377600,632,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-06,18.25,18.39,17.89,17.95,17.95,256600,633,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-05,18.69,19.05,18.15,18.44,18.44,199500,634,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-04,18.99,19.645,18.78,19.05,19.05,226600,635,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-03,19.64,19.73,18.65,18.89,18.89,183400,636,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-09-30,19.3,20.57,19.3,19.64,19.64,199900,639,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-09-29,19.65,19.65,18.9,19.3,19.3,215100,640,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-28,18.93,20.21,18.93,19.89,19.89,214600,641,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-27,18.36,18.76,17.99,18.59,18.59,194400,642,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-26,18.18,18.62,17.79,18.11,18.11,191000,643,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-23,18.76,18.77,17.91,18.16,18.16,218900,646,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-22,19.43,19.43,18.485,18.96,18.96,195800,647,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-21,20.08,20.15,19.29,19.57,19.57,243900,648,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-20,20.04,20.42,18.94,19.92,19.92,216800,649,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-19,20.3,20.34,19.49,20.27,20.27,259600,650,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-16,20.95,21.25,20.36,20.59,20.59,461500,653,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-15,21.01,21.72,21.01,21.37,21.37,124300,654,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-14,21.2,21.37,20.87,21.34,21.34,185300,655,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-13,20.62,21.18,20.2,21.13,21.13,404300,656,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-12,21.02,21.5,20.69,21.17,21.17,119700,657,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-09,21.07,21.649,20.74,21.03,21.03,190500,660,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-08,21.34,22.24,20.3,21.0,21.0,514800,661,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-07,19.98,21.64,19.98,21.62,21.62,255600,662,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-06,20.14,20.14,19.67,19.99,19.99,382900,663,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-02,19.93,20.8,19.53,20.22,20.22,225400,667,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-01,19.08,19.68,18.14,19.67,19.67,279000,668,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-31,19.23,19.52,18.74,18.88,18.88,165900,669,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-30,20.01,20.01,18.8,19.0,19.0,150800,670,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-29,19.23,20.225,19.15,19.79,19.79,253400,671,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-26,21.33,21.33,19.47,19.52,19.52,587200,674,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-25,21.51,21.6,20.99,21.28,21.28,138800,675,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-24,21.53,21.72,21.38,21.43,21.43,174800,676,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-23,21.21,22.04,21.0,21.64,21.64,170800,677,USD,-0.81,-0.67,-0.14,-20.8955,52522000
