date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,1.1,1.17,1.09,1.15,1.15,855500,438,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-18,1.07,1.09,1.07,1.09,1.09,291720,439,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-17,1.08,1.09,1.05,1.08,1.08,444685,440,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-14,1.09,1.09,1.05,1.08,1.08,337200,443,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-13,1.06,1.08,1.04,1.07,1.07,291700,444,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-12,1.06,1.07,1.04,1.05,1.05,231600,445,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-11,1.05,1.06,1.03,1.06,1.06,248800,446,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-10,1.01,1.05,1.0,1.04,1.04,459500,447,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-06,1.02,1.04,1.0,1.03,1.03,401300,451,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-05,1.05,1.07,1.01,1.02,1.02,532800,452,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-04,1.07,1.08,1.02,1.02,1.02,550300,453,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-04-03,1.11,1.115,1.05,1.07,1.07,454800,454,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-03-31,1.07,1.1,1.05,1.09,1.09,457700,457,USD,-0.03,-0.06,0.03,50,256666999.99999997
2023-03-30,1.06,1.09,1.049,1.09,1.09,308100,458,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-29,1.01,1.07,1.01,1.05,1.05,394500,459,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-28,1.0,1.03,1.0,1.0,1.0,289800,460,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-27,1.03,1.04,0.99,1.01,1.01,375600,461,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-24,1.02,1.07,1.01,1.03,1.03,386400,464,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-23,1.06,1.079,1.01,1.03,1.03,393700,465,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-22,1.09,1.09,1.03,1.03,1.03,256800,466,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-21,1.04,1.09,1.025,1.08,1.08,470700,467,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-20,1.01,1.04,1.0,1.03,1.03,488100,468,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-17,1.01,1.06,0.99,1.0,1.0,3889600,471,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-16,1.02,1.04,0.99,1.01,1.01,576500,472,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-15,1.03,1.04,1.0,1.01,1.01,531000,473,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-14,1.04,1.08,1.025,1.03,1.03,478800,474,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-13,1.0,1.09,1.0,1.04,1.04,820300,475,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-10,1.07,1.07,1.0,1.01,1.01,757300,478,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-09,1.12,1.13,1.05,1.05,1.05,641300,479,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-08,1.17,1.17,1.07,1.09,1.09,605000,480,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-07,1.14,1.15,1.11,1.15,1.15,366300,481,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-06,1.12,1.14,1.08,1.13,1.13,415500,482,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-03,1.03,1.125,1.02,1.12,1.12,695100,485,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-02,1.09,1.105,1.01,1.03,1.03,1084100,486,USD,-0.08,-0.05,-0.03,-60,227410500
2023-03-01,1.11,1.14,1.08,1.08,1.08,354600,487,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-28,1.1,1.13,1.083,1.09,1.09,333900,488,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-27,1.13,1.14,1.1,1.1,1.1,485000,489,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-24,1.14,1.17,1.11,1.14,1.14,334600,492,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-23,1.17,1.18,1.14,1.165,1.165,385600,493,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-22,1.15,1.2,1.14,1.16,1.16,330900,494,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-21,1.11,1.2,1.1,1.16,1.16,956600,495,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-17,1.14,1.145,1.08,1.11,1.11,765700,499,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-16,1.14,1.17,1.12,1.12,1.12,499900,500,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-15,1.2,1.2,1.14,1.16,1.16,338900,501,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-14,1.17,1.2,1.15,1.19,1.19,431100,502,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-13,1.25,1.25,1.1,1.2,1.2,969100,503,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-10,1.26,1.3,1.22,1.25,1.25,414100,506,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-09,1.28,1.295,1.27,1.28,1.28,352700,507,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-08,1.28,1.3,1.25,1.27,1.27,465500,508,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-07,1.25,1.29,1.22,1.27,1.27,710500,509,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-06,1.19,1.3,1.15,1.26,1.26,1489700,510,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-03,1.17,1.2,1.15,1.15,1.15,261900,513,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-02,1.18,1.21,1.16,1.19,1.19,647900,514,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-01,1.16,1.18,1.11,1.17,1.17,482800,515,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-31,1.19,1.19,1.14,1.15,1.15,224800,516,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-30,1.2,1.2,1.15,1.15,1.15,391600,517,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-27,1.13,1.17,1.11,1.17,1.17,487200,520,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-26,1.12,1.14,1.09,1.14,1.14,333300,521,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-25,1.09,1.12,1.08,1.11,1.11,241100,522,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-24,1.1,1.13,1.09,1.11,1.11,301800,523,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-23,1.12,1.13,1.08,1.1,1.1,828700,524,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-20,1.24,1.24,1.09,1.09,1.09,1262600,527,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-19,1.22,1.28,1.16,1.2,1.2,803500,528,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-18,1.27,1.29,1.21,1.24,1.24,792600,529,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-17,1.35,1.37,1.25,1.28,1.28,869900,530,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-13,1.25,1.35,1.23,1.35,1.35,1387000,534,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-12,1.08,1.28,1.04,1.25,1.25,1346400,535,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-11,1.08,1.08,1.03,1.08,1.08,383300,536,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-10,1.07,1.07,1.04,1.07,1.07,242900,537,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-09,1.06,1.06,1.02,1.05,1.05,261400,538,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-06,1.05,1.05,1.01,1.05,1.05,287000,541,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-05,1.06,1.08,1.02,1.03,1.03,214000,542,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-04,1.04,1.07,1.02,1.06,1.06,312300,543,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-03,1.08,1.08,1.03,1.05,1.05,222900,544,USD,-0.08,-0.05,-0.03,-60,227410500
2022-12-30,1.05,1.09,1.0,1.08,1.08,470300,548,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-29,1.0,1.1,0.98,1.07,1.07,878400,549,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-28,1.06,1.14,1.01,1.01,1.01,694000,550,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-27,1.05,1.09,1.02,1.08,1.08,790000,551,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-23,0.845,1.1,0.841,1.07,1.07,1412100,555,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-22,0.89,0.9,0.86,0.878,0.878,308600,556,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-21,0.889,0.9,0.856,0.869,0.869,222200,557,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-20,0.87,0.896,0.8,0.88,0.88,539200,558,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-19,0.9,0.905,0.86,0.87,0.87,460400,559,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-16,0.883,0.928,0.845,0.91,0.91,695700,562,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-15,0.89,0.93,0.89,0.9,0.9,480800,563,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-14,0.966,1.0,0.88,0.905,0.905,802300,564,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-13,0.97,1.0,0.96,0.98,0.98,362000,565,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-12,1.0,1.002,0.96,0.97,0.97,396000,566,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-09,1.01,1.02,0.991,0.991,0.991,312500,569,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-08,1.0,1.04,1.0,1.01,1.01,350900,570,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-07,1.02,1.02,1.0,1.01,1.01,275700,571,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-06,1.02,1.048,1.0,1.01,1.01,280100,572,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-05,1.07,1.08,1.0,1.04,1.04,529700,573,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-02,1.07,1.1,1.01,1.08,1.08,469900,576,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-01,1.04,1.06,1.01,1.05,1.05,262600,577,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-30,1.0,1.04,0.998,1.04,1.04,474100,578,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-29,1.02,1.03,1.0,1.01,1.01,199000,579,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-28,1.06,1.067,1.0,1.02,1.02,276600,580,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-25,1.06,1.075,1.03,1.05,1.05,196200,583,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-23,1.05,1.08,1.02,1.08,1.08,240500,585,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-22,1.03,1.06,1.01,1.06,1.06,304000,586,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-21,1.04,1.07,1.02,1.02,1.02,193400,587,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-18,1.08,1.09,1.02,1.04,1.04,223400,590,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-17,1.08,1.08,1.02,1.03,1.03,295300,591,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-16,1.04,1.08,1.025,1.07,1.07,261900,592,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-15,1.09,1.13,1.02,1.06,1.06,595200,593,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-14,1.09,1.15,1.05,1.08,1.08,247000,594,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-11,1.02,1.135,1.02,1.1,1.1,455200,597,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-10,1.05,1.05,0.98,1.04,1.04,501400,598,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-09,1.07,1.1,1.005,1.02,1.02,380200,599,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-08,1.05,1.11,1.05,1.08,1.08,216000,600,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-07,1.07,1.1,1.05,1.07,1.07,221000,601,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-04,1.07,1.07,1.01,1.07,1.07,431600,604,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-03,1.04,1.09,1.04,1.07,1.07,381900,605,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-02,1.16,1.17,1.03,1.04,1.04,852400,606,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-01,1.16,1.21,1.14,1.15,1.15,325200,607,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-31,1.25,1.25,1.14,1.16,1.16,928600,608,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-28,1.27,1.3,1.18,1.195,1.195,1118200,611,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-27,1.33,1.35,1.28,1.32,1.32,364800,612,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-26,1.21,1.35,1.21,1.33,1.33,842700,613,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-25,1.15,1.218,1.15,1.2,1.2,330600,614,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-24,1.2,1.2,1.13,1.16,1.16,533400,615,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-21,1.2,1.2,1.16,1.18,1.18,437600,618,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-20,1.18,1.21,1.16,1.16,1.16,211200,619,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-19,1.22,1.23,1.16,1.18,1.18,640900,620,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-18,1.25,1.26,1.21,1.22,1.22,241500,621,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-17,1.2,1.24,1.18,1.22,1.22,637000,622,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-14,1.26,1.27,1.19,1.2,1.2,297300,625,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-13,1.25,1.25,1.2,1.22,1.22,436800,626,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-12,1.24,1.25,1.2,1.22,1.22,353200,627,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-11,1.22,1.23,1.19,1.2,1.2,407100,628,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-10,1.28,1.29,1.21,1.21,1.21,260500,629,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-07,1.28,1.3,1.25,1.26,1.26,440600,632,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-06,1.34,1.34,1.25,1.26,1.26,707400,633,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-05,1.25,1.29,1.21,1.25,1.25,598600,634,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-04,1.29,1.32,1.25,1.27,1.27,833600,635,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-03,1.24,1.26,1.21,1.24,1.24,355500,636,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-09-30,1.19,1.3,1.19,1.22,1.22,500900,639,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-09-29,1.2,1.24,1.18,1.19,1.19,352200,640,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-28,1.2,1.26,1.16,1.22,1.22,880200,641,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-27,1.14,1.2,1.12,1.19,1.19,750200,642,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-26,1.15,1.2,1.14,1.15,1.15,249200,643,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-23,1.18,1.21,1.12,1.17,1.17,461700,646,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-22,1.23,1.25,1.18,1.2,1.2,381200,647,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-21,1.28,1.28,1.18,1.21,1.21,506700,648,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-20,1.25,1.28,1.23,1.24,1.24,600000,649,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-19,1.25,1.28,1.183,1.26,1.26,1086500,650,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-16,1.15,1.2,1.11,1.18,1.18,749800,653,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-15,1.17,1.2,1.14,1.15,1.15,481400,654,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-14,1.17,1.193,1.14,1.15,1.15,297800,655,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-13,1.16,1.225,1.15,1.18,1.18,1308200,656,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-12,1.13,1.15,1.11,1.12,1.12,234700,657,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-09,1.12,1.16,1.115,1.14,1.14,307000,660,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-08,1.11,1.17,1.08,1.1,1.1,252500,661,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-07,1.1,1.14,1.1,1.13,1.13,417000,662,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-06,1.1,1.14,1.08,1.09,1.09,576200,663,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-02,1.1,1.12,1.08,1.09,1.09,181400,667,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-01,1.12,1.13,1.01,1.1,1.1,539900,668,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-31,1.14,1.18,1.12,1.12,1.12,338800,669,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-30,1.23,1.27,1.125,1.13,1.13,755200,670,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-29,1.15,1.16,1.12,1.12,1.12,281000,671,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-26,1.15,1.21,1.14,1.18,1.18,483400,674,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-25,1.14,1.2,1.13,1.14,1.14,412600,675,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-24,1.12,1.155,1.12,1.15,1.15,201900,676,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-23,1.13,1.15,1.12,1.13,1.13,179400,677,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-22,1.15,1.17,1.12,1.14,1.14,384600,678,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-19,1.17,1.19,1.15,1.16,1.16,414400,681,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-18,1.21,1.26,1.16,1.2,1.2,284800,682,USD,-0.08,-0.07,-0.01,-14.2857,220497800
