date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,0.86,0.9,0.86,0.88,0.88,101300,411,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-15,0.89,0.9,0.89,0.9,0.9,29200,412,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-12,0.88,0.89,0.86,0.89,0.89,78700,415,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-11,0.85,0.9,0.85,0.88,0.88,79800,416,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-10,0.89,0.89,0.82,0.86,0.86,103600,417,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-09,0.88,0.89,0.85,0.87,0.87,120000,418,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-08,0.89,0.93,0.88,0.9,0.9,26500,419,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-05,0.88,0.9,0.86,0.89,0.89,101300,422,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-04,0.92,0.93,0.88,0.9,0.9,209600,423,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-03,0.88,0.95,0.88,0.92,0.92,70100,424,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-02,0.86,0.9,0.86,0.88,0.88,26800,425,USD,-0.08,-0.02,-0.06,-300,86501000
2023-05-01,0.86,0.9,0.86,0.88,0.88,167700,426,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-28,0.87,0.93,0.86,0.88,0.88,161600,429,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-27,0.9,0.9,0.84,0.89,0.89,217100,430,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-26,0.93,0.95,0.87,0.9,0.9,126000,431,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-25,0.95,0.96,0.87,0.94,0.94,956500,432,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-24,0.96,0.98,0.95,0.95,0.95,83900,433,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-21,0.95,0.97,0.95,0.95,0.95,37200,436,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-20,1.03,1.03,0.95,0.97,0.97,53800,437,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-19,0.94,0.99,0.94,0.97,0.97,65800,438,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-18,0.97,0.99,0.95,0.98,0.98,164100,439,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-17,0.95,0.97,0.94,0.95,0.95,61500,440,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-14,0.95,0.96,0.94,0.96,0.96,29800,443,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-13,0.95,0.98,0.94,0.96,0.96,37600,444,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-12,0.94,0.95,0.94,0.95,0.95,65700,445,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-11,0.94,0.97,0.94,0.95,0.95,56400,446,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-10,0.91,0.94,0.91,0.94,0.94,132200,447,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-06,0.92,0.95,0.92,0.94,0.94,44800,451,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-05,0.93,0.95,0.93,0.94,0.94,152900,452,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-04,0.92,0.95,0.92,0.94,0.94,167400,453,USD,-0.08,-0.02,-0.06,-300,86501000
2023-04-03,0.93,0.95,0.93,0.94,0.94,96300,454,USD,-0.08,-0.02,-0.06,-300,86501000
2023-03-31,0.96,0.96,0.94,0.94,0.94,81500,457,USD,-0.08,-0.02,-0.06,-300,86501000
2023-03-30,0.95,0.96,0.94,0.94,0.94,56600,458,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-29,0.96,0.97,0.94,0.95,0.95,105000,459,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-28,0.94,0.96,0.92,0.95,0.95,100200,460,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-27,0.93,0.97,0.92,0.93,0.93,68000,461,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-24,0.93,0.97,0.91,0.94,0.94,76500,464,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-23,0.92,0.96,0.91,0.94,0.94,111700,465,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-22,0.92,0.95,0.92,0.93,0.93,71300,466,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-21,0.96,0.96,0.92,0.94,0.94,84100,467,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-20,0.93,0.94,0.9,0.93,0.93,285500,468,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-17,0.9,0.97,0.87,0.9,0.9,303900,471,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-16,0.93,0.96,0.89,0.94,0.94,175900,472,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-15,0.93,0.97,0.87,0.93,0.93,213500,473,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-14,0.95,0.97,0.91,0.94,0.94,284100,474,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-13,0.9,0.95,0.88,0.91,0.91,601000,475,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-10,0.81,0.82,0.75,0.8,0.8,317500,478,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-09,0.83,0.89,0.83,0.84,0.84,166400,479,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-08,0.84,0.84,0.73,0.83,0.83,1268900,480,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-07,1.05,1.05,1.02,1.02,1.02,116200,481,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-06,1.06,1.06,1.02,1.04,1.04,95500,482,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-03,1.02,1.07,1.02,1.06,1.06,89900,485,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-02,1.03,1.09,1.01,1.01,1.01,107200,486,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-03-01,1.08,1.13,1.05,1.05,1.05,116200,487,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-28,1.03,1.09,1.01,1.07,1.07,111600,488,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-27,0.99,1.02,0.97,1.01,1.01,353900,489,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-24,0.99,1.02,0.96,0.99,0.99,358000,492,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-23,1.02,1.07,1.0,1.0,1.0,163300,493,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-22,1.06,1.09,1.02,1.02,1.02,252500,494,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-21,1.12,1.14,1.03,1.03,1.03,247000,495,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-17,1.15,1.15,1.1,1.11,1.11,133700,499,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-16,1.05,1.17,1.02,1.15,1.15,608600,500,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-15,1.01,1.06,0.98,1.06,1.06,269400,501,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-14,0.95,0.98,0.93,0.95,0.95,59500,502,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-13,0.93,1.02,0.88,0.94,0.94,216600,503,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-10,1.0,1.04,0.86,0.92,0.92,271000,506,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-09,0.94,1.01,0.94,1.0,1.0,736900,507,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-08,0.99,1.06,0.95,0.96,0.96,511900,508,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-07,0.95,0.99,0.91,0.97,0.97,216500,509,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-06,0.87,0.97,0.87,0.95,0.95,218000,510,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-03,0.89,0.94,0.86,0.87,0.87,343700,513,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-02,0.82,0.9,0.82,0.86,0.86,350400,514,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-02-01,0.81,0.85,0.78,0.81,0.81,279500,515,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-31,0.8,0.81,0.76,0.78,0.78,223800,516,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-30,0.81,0.81,0.78,0.79,0.79,76400,517,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-27,0.82,0.83,0.79,0.81,0.81,174700,520,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-26,0.79,0.83,0.79,0.82,0.82,233600,521,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-25,0.8,0.82,0.78,0.79,0.79,67600,522,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-24,0.82,0.82,0.79,0.79,0.79,191400,523,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-23,0.82,0.85,0.77,0.8,0.8,345000,524,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-20,0.75,0.84,0.74,0.8,0.8,184400,527,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-19,0.77,0.8,0.77,0.8,0.8,43000,528,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-18,0.8,0.83,0.77,0.79,0.79,114800,529,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-17,0.79,0.8,0.75,0.79,0.79,202600,530,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-13,0.74,0.78,0.73,0.77,0.77,117800,534,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-12,0.72,0.75,0.7,0.74,0.74,154600,535,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-11,0.71,0.8,0.7,0.73,0.73,332600,536,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-10,0.71,0.73,0.69,0.71,0.71,77100,537,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-09,0.74,0.74,0.69,0.71,0.71,191700,538,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-06,0.68,0.7,0.66,0.69,0.69,136900,541,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-05,0.68,0.71,0.62,0.67,0.67,298900,542,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-04,0.62,0.67,0.6,0.66,0.66,728200,543,USD,-0.08,0.06,-0.14,-233.3333,86456000
2023-01-03,0.64,0.65,0.6,0.61,0.61,276800,544,USD,-0.08,0.06,-0.14,-233.3333,86456000
2022-12-30,0.59,0.63,0.54,0.62,0.62,859300,548,USD,0.04,0.04,0,0,86400000
2022-12-29,0.54,0.6,0.54,0.57,0.57,975800,549,USD,0.04,0.04,0,0,86400000
2022-12-28,0.59,0.63,0.56,0.57,0.57,328900,550,USD,0.04,0.04,0,0,86400000
2022-12-27,0.6,0.65,0.51,0.6,0.6,310500,551,USD,0.04,0.04,0,0,86400000
2022-12-23,0.54,0.61,0.54,0.59,0.59,248100,555,USD,0.04,0.04,0,0,86400000
2022-12-22,0.57,0.57,0.55,0.56,0.56,213500,556,USD,0.04,0.04,0,0,86400000
2022-12-21,0.58,0.6,0.56,0.57,0.57,300500,557,USD,0.04,0.04,0,0,86400000
2022-12-20,0.63,0.63,0.54,0.58,0.58,408700,558,USD,0.04,0.04,0,0,86400000
2022-12-19,0.66,0.66,0.59,0.61,0.61,277800,559,USD,0.04,0.04,0,0,86400000
2022-12-16,0.63,0.67,0.61,0.64,0.64,439700,562,USD,0.04,0.04,0,0,86400000
2022-12-15,0.68,0.7,0.63,0.63,0.63,265000,563,USD,0.04,0.04,0,0,86400000
2022-12-14,0.67,0.71,0.67,0.68,0.68,165500,564,USD,0.04,0.04,0,0,86400000
2022-12-13,0.68,0.71,0.65,0.67,0.67,412900,565,USD,0.04,0.04,0,0,86400000
2022-12-12,0.68,0.73,0.66,0.67,0.67,242700,566,USD,0.04,0.04,0,0,86400000
2022-12-09,0.77,0.77,0.68,0.69,0.69,577600,569,USD,0.04,0.04,0,0,86400000
2022-12-08,0.76,0.8,0.72,0.74,0.74,1758300,570,USD,0.04,0.04,0,0,86400000
2022-12-07,0.78,0.81,0.75,0.75,0.75,190400,571,USD,0.04,0.04,0,0,86400000
2022-12-06,0.84,0.86,0.79,0.79,0.79,142200,572,USD,0.04,0.04,0,0,86400000
2022-12-05,0.93,0.93,0.84,0.84,0.84,220400,573,USD,0.04,0.04,0,0,86400000
2022-12-02,0.91,0.93,0.89,0.89,0.89,190600,576,USD,0.04,0.04,0,0,86400000
2022-12-01,0.95,0.95,0.88,0.9,0.9,218200,577,USD,0.04,0.04,0,0,86400000
2022-11-30,1.0,1.0,0.93,0.93,0.93,132400,578,USD,0.04,0.04,0,0,86400000
2022-11-29,0.88,1.01,0.87,0.98,0.98,3429900,579,USD,0.04,0.04,0,0,86400000
2022-11-28,0.88,0.88,0.86,0.88,0.88,170400,580,USD,0.04,0.04,0,0,86400000
2022-11-25,0.88,0.88,0.83,0.85,0.85,84300,583,USD,0.04,0.04,0,0,86400000
2022-11-23,0.87,0.89,0.86,0.88,0.88,82800,585,USD,0.04,0.04,0,0,86400000
2022-11-22,0.95,0.95,0.83,0.85,0.85,463600,586,USD,0.04,0.04,0,0,86400000
2022-11-21,0.95,0.96,0.92,0.93,0.93,97500,587,USD,0.04,0.04,0,0,86400000
2022-11-18,0.97,1.0,0.95,0.96,0.96,54100,590,USD,0.04,0.04,0,0,86400000
2022-11-17,0.99,1.0,0.96,0.96,0.96,97500,591,USD,0.04,0.04,0,0,86400000
2022-11-16,1.02,1.02,0.95,0.99,0.99,129600,592,USD,0.04,0.04,0,0,86400000
2022-11-15,0.95,1.01,0.95,0.96,0.96,524000,593,USD,0.04,0.04,0,0,86400000
2022-11-14,0.93,0.98,0.9,0.95,0.95,417100,594,USD,0.04,0.04,0,0,86400000
2022-11-11,0.95,0.96,0.93,0.95,0.95,296100,597,USD,0.04,0.04,0,0,86400000
2022-11-10,1.01,1.06,0.91,0.91,0.91,1565000,598,USD,0.04,0.04,0,0,86400000
2022-11-09,1.13,1.15,1.02,1.02,1.02,175000,599,USD,0.04,0.04,0,0,86400000
2022-11-08,1.07,1.14,1.07,1.11,1.11,119600,600,USD,0.04,0.04,0,0,86400000
2022-11-07,1.06,1.1,1.05,1.07,1.07,98000,601,USD,0.04,0.04,0,0,86400000
2022-11-04,1.11,1.12,1.03,1.05,1.05,115800,604,USD,0.04,0.04,0,0,86400000
2022-11-03,1.07,1.13,1.06,1.12,1.12,67100,605,USD,0.04,0.04,0,0,86400000
2022-11-02,1.17,1.17,1.1,1.1,1.1,59900,606,USD,0.04,0.04,0,0,86400000
2022-11-01,1.08,1.17,1.08,1.17,1.17,167400,607,USD,0.04,0.04,0,0,86400000
2022-10-31,1.03,1.11,1.03,1.06,1.06,161100,608,USD,0.04,0.04,0,0,86400000
2022-10-28,1.06,1.06,1.04,1.05,1.05,145000,611,USD,0.04,0.04,0,0,86400000
2022-10-27,1.08,1.08,1.06,1.07,1.07,84600,612,USD,0.04,0.04,0,0,86400000
2022-10-26,1.06,1.07,1.05,1.05,1.05,58300,613,USD,0.04,0.04,0,0,86400000
2022-10-25,1.04,1.07,1.04,1.05,1.05,176300,614,USD,0.04,0.04,0,0,86400000
2022-10-24,1.03,1.06,1.01,1.04,1.04,192100,615,USD,0.04,0.04,0,0,86400000
2022-10-21,1.02,1.05,1.01,1.01,1.01,97800,618,USD,0.04,0.04,0,0,86400000
2022-10-20,1.03,1.08,1.02,1.02,1.02,93700,619,USD,0.04,0.04,0,0,86400000
2022-10-19,1.08,1.09,1.04,1.04,1.04,124500,620,USD,0.04,0.04,0,0,86400000
2022-10-18,1.04,1.1,1.04,1.08,1.08,89800,621,USD,0.04,0.04,0,0,86400000
2022-10-17,1.1,1.12,1.05,1.06,1.06,160000,622,USD,0.04,0.04,0,0,86400000
2022-10-14,1.12,1.12,1.06,1.08,1.08,79100,625,USD,0.04,0.04,0,0,86400000
2022-10-13,1.09,1.11,1.03,1.09,1.09,158200,626,USD,0.04,0.04,0,0,86400000
2022-10-12,1.07,1.12,1.01,1.12,1.12,118500,627,USD,0.04,0.04,0,0,86400000
2022-10-11,1.15,1.15,1.05,1.06,1.06,330900,628,USD,0.04,0.04,0,0,86400000
2022-10-10,1.14,1.17,1.14,1.14,1.14,258400,629,USD,0.04,0.04,0,0,86400000
2022-10-07,1.19,1.21,1.15,1.16,1.16,76400,632,USD,0.04,0.04,0,0,86400000
2022-10-06,1.17,1.23,1.16,1.19,1.19,198200,633,USD,0.04,0.04,0,0,86400000
2022-10-05,1.19,1.2,1.17,1.2,1.2,106100,634,USD,0.04,0.04,0,0,86400000
2022-10-04,1.14,1.23,1.14,1.18,1.18,292200,635,USD,0.04,0.04,0,0,86400000
2022-10-03,1.15,1.16,1.14,1.15,1.15,184600,636,USD,0.04,0.04,0,0,86400000
2022-09-30,1.18,1.18,1.14,1.14,1.14,214100,639,USD,0.04,0.04,0,0,86400000
2022-09-29,1.2,1.23,1.18,1.2,1.2,74400,640,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-28,1.16,1.22,1.15,1.21,1.21,168400,641,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-27,1.17,1.19,1.13,1.14,1.14,109900,642,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-26,1.2,1.2,1.14,1.15,1.15,198900,643,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-23,1.17,1.17,1.14,1.16,1.16,202300,646,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-22,1.17,1.17,1.13,1.15,1.15,119600,647,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-21,1.26,1.27,1.16,1.19,1.19,160100,648,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-20,1.23,1.27,1.22,1.24,1.24,98600,649,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-19,1.26,1.29,1.21,1.24,1.24,185700,650,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-16,1.33,1.33,1.27,1.3,1.3,230200,653,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-15,1.4,1.42,1.36,1.37,1.37,202600,654,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-14,1.36,1.4,1.34,1.36,1.36,118200,655,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-13,1.31,1.36,1.3,1.34,1.34,371300,656,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-12,1.44,1.49,1.39,1.39,1.39,531300,657,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-09,1.44,1.5,1.44,1.47,1.47,127400,660,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-08,1.5,1.52,1.41,1.45,1.45,180200,661,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-07,1.44,1.48,1.44,1.48,1.48,163600,662,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-06,1.63,1.63,1.45,1.45,1.45,278900,663,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-02,1.54,1.55,1.54,1.55,1.55,107500,667,USD,0.1,0.03,0.07,233.3333,89249000
2022-09-01,1.65,1.65,1.53,1.54,1.54,192300,668,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-31,1.6,1.69,1.6,1.62,1.62,277200,669,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-30,1.65,1.69,1.59,1.6,1.6,250300,670,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-29,1.59,1.75,1.58,1.62,1.62,667600,671,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-26,1.63,1.64,1.55,1.59,1.59,280900,674,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-25,1.76,1.78,1.55,1.6,1.6,353200,675,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-24,1.69,1.75,1.69,1.72,1.72,159700,676,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-23,1.69,1.72,1.64,1.69,1.69,202500,677,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-22,1.77,1.87,1.52,1.65,1.65,755600,678,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-19,1.7,1.71,1.65,1.69,1.69,321300,681,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-18,1.55,1.71,1.54,1.69,1.69,442700,682,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-17,1.65,1.68,1.5,1.5,1.5,126900,683,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-16,1.61,1.69,1.61,1.65,1.65,175400,684,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-15,1.7,1.74,1.66,1.67,1.67,62000,685,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-12,1.7,1.74,1.68,1.72,1.72,143200,688,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-11,1.65,1.74,1.65,1.7,1.7,152800,689,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-10,1.7,1.71,1.58,1.68,1.68,291000,690,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-09,1.78,1.84,1.65,1.65,1.65,717200,691,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-08,1.78,1.8,1.67,1.78,1.78,284300,692,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-05,1.57,1.81,1.57,1.74,1.74,252300,695,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-04,1.62,1.65,1.57,1.62,1.62,88000,696,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-03,1.6,1.64,1.59,1.62,1.62,94500,697,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-02,1.47,1.63,1.41,1.6,1.6,230300,698,USD,0.1,0.03,0.07,233.3333,89249000
2022-08-01,1.35,1.52,1.29,1.45,1.45,221100,699,USD,0.1,0.03,0.07,233.3333,89249000
