date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,10.16,10.16,9.85,10.02,10.02,202900,360,USD,-0.69,-0.64,-0.05,-7.8125,
2023-07-05,10.29,10.503,9.83,10.28,10.28,183700,361,USD,-0.69,-0.64,-0.05,-7.8125,
2023-07-03,10.59,10.77,10.33,10.66,10.66,91100,363,USD,-0.69,-0.64,-0.05,-7.8125,
2023-06-30,10.62,11.03,10.46,10.63,10.63,154300,366,USD,-0.69,-0.64,-0.05,-7.8125,44188500
2023-06-29,10.95,11.0,10.45,10.5,10.5,213400,367,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-28,10.92,11.18,10.64,10.99,10.99,256400,368,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-27,10.42,11.07,10.06,11.02,11.02,187200,369,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-26,11.12,11.12,9.97,10.435,10.435,382800,370,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-23,13.0,13.04,10.9,11.11,11.11,1224300,373,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-22,13.5,13.81,13.0,13.13,13.13,317000,374,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-21,13.45,14.0,13.12,13.5,13.5,541800,375,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-20,13.0,13.87,12.82,13.82,13.82,537300,376,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-16,13.08,13.2,12.71,13.0,13.0,731700,380,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-15,12.35,13.01,12.12,12.93,12.93,381800,381,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-14,12.48,12.82,12.23,12.53,12.53,342800,382,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-13,11.74,12.76,11.74,12.46,12.46,500800,383,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-12,11.82,12.33,11.735,12.09,12.09,228000,384,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-09,12.71,12.71,11.68,11.76,11.76,150000,387,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-08,13.07,13.2,12.69,12.69,12.69,95800,388,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-07,13.15,13.4,12.86,13.08,13.08,137300,389,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-06,12.34,13.49,12.3,13.2,13.2,450600,390,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-05,12.14,12.87,12.11,12.5,12.5,463600,391,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-02,11.41,12.2,11.36,12.17,12.17,198800,394,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-06-01,11.2,11.34,10.685,11.29,11.29,262500,395,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-31,10.89,11.29,10.54,11.2,11.2,273500,396,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-30,10.92,11.28,10.46,10.85,10.85,104700,397,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-26,10.62,11.09,10.62,10.92,10.92,75400,401,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-25,10.95,10.95,10.395,10.61,10.61,102800,402,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-24,11.79,11.93,10.95,11.03,11.03,101800,403,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-23,11.63,12.64,11.53,11.9,11.9,263900,404,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-22,11.23,11.645,11.23,11.3,11.3,110700,405,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-19,11.33,11.45,10.98,11.22,11.22,130100,408,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-18,11.22,11.335,10.7,11.12,11.12,101400,409,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-17,11.27,11.45,11.045,11.27,11.27,112400,410,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-16,11.55,11.63,10.97,11.22,11.22,107300,411,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-15,11.48,12.11,11.42,11.74,11.74,151300,412,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-12,11.53,11.64,11.26,11.44,11.44,161900,415,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-11,11.59,11.67,11.2,11.5,11.5,152000,416,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-10,12.31,12.5,11.6,11.65,11.65,190700,417,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-09,11.89,12.44,11.51,12.16,12.16,248900,418,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-08,11.95,12.48,11.83,12.04,12.04,278000,419,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-05,10.77,12.37,10.77,11.95,11.95,417400,422,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-04,9.34,11.24,9.1,10.72,10.72,396900,423,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-03,9.91,10.45,9.42,9.49,9.49,340100,424,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-02,9.82,10.17,9.43,9.84,9.84,261400,425,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-05-01,9.45,10.24,9.35,9.87,9.87,225200,426,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-28,8.71,9.27,8.7,8.89,8.89,137700,429,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-27,9.01,9.07,8.73,8.74,8.74,114200,430,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-26,8.21,9.23,8.21,8.97,8.97,197300,431,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-25,8.15,8.54,8.01,8.11,8.11,307200,432,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-24,8.58,8.87,8.07,8.1,8.1,119700,433,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-21,8.51,8.78,8.47,8.68,8.68,125000,436,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-20,8.94,9.11,8.48,8.51,8.51,94200,437,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-19,8.61,9.19,8.555,9.01,9.01,276000,438,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-18,9.1,9.2,8.42,8.61,8.61,348200,439,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-17,8.3,9.23,8.3,9.04,9.04,289800,440,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-14,8.77,8.84,8.15,8.17,8.17,212400,443,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-13,8.07,8.74,7.61,8.72,8.72,118500,444,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-12,8.2,8.34,7.94,8.04,8.04,180900,445,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-11,8.09,8.18,7.995,8.09,8.09,109300,446,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-10,7.92,7.97,7.71,7.93,7.93,165900,447,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-06,7.95,8.12,7.84,7.96,7.96,103000,451,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-05,7.99,8.12,7.92,7.94,7.94,128500,452,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-04,8.21,8.29,7.76,8.04,8.04,222700,453,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-04-03,8.29,8.54,7.98,8.22,8.22,160500,454,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-03-31,8.18,8.5,8.18,8.33,8.33,556800,457,USD,-0.53,-0.7,0.17,24.2857,42536500
2023-03-30,8.37,8.55,8.01,8.14,8.14,150400,458,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-29,8.12,8.53,8.12,8.36,8.36,90100,459,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-28,8.0,8.127,7.93,8.03,8.03,114100,460,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-27,7.76,8.04,7.39,7.98,7.98,668400,461,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-24,7.82,7.83,7.215,7.65,7.65,273000,464,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-23,8.07,8.09,7.65,7.87,7.87,196100,465,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-22,8.32,8.33,7.99,7.99,7.99,189600,466,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-21,8.21,8.45,8.1,8.3,8.3,346000,467,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-20,8.9,8.98,8.085,8.17,8.17,393000,468,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-17,9.04,9.2,8.79,8.92,8.92,412400,471,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-16,9.05,9.3,8.74,9.09,9.09,314700,472,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-15,9.68,9.68,8.765,9.15,9.15,363100,473,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-14,9.68,9.92,9.5,9.83,9.83,188900,474,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-13,8.67,9.99,8.43,9.54,9.54,254500,475,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-10,8.81,8.81,8.31,8.74,8.74,268200,478,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-09,9.17,9.27,8.57,8.85,8.85,314600,479,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-08,9.28,9.46,8.65,9.12,9.12,1388300,480,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-07,9.29,9.4,8.88,9.23,9.23,165800,481,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-06,8.9,9.24,8.59,9.24,9.24,127400,482,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-03,8.68,8.95,8.68,8.83,8.83,70400,485,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-02,8.71,8.86,8.65,8.66,8.66,102100,486,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-03-01,8.89,8.89,8.69,8.74,8.74,106900,487,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-28,8.74,8.99,8.73,8.89,8.89,85000,488,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-27,8.61,8.71,8.535,8.67,8.67,89600,489,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-24,8.62,8.72,8.465,8.54,8.54,220000,492,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-23,8.96,8.977,8.525,8.82,8.82,363600,493,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-22,8.75,8.9,8.6,8.84,8.84,173600,494,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-21,9.05,9.15,8.69,8.72,8.72,191000,495,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-17,9.06,9.22,8.76,9.19,9.19,66200,499,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-16,8.93,9.08,8.78,9.0,9.0,178300,500,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-15,9.0,9.08,8.8,9.01,9.01,76700,501,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-14,9.06,9.18,8.74,9.01,9.01,231600,502,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-13,9.24,9.25,8.81,9.05,9.05,128700,503,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-10,9.27,9.305,9.1,9.24,9.24,92600,506,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-09,9.33,9.51,9.05,9.25,9.25,157500,507,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-08,9.73,9.76,9.13,9.21,9.21,175500,508,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-07,9.63,9.87,9.2,9.75,9.75,90100,509,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-06,9.35,10.17,9.35,9.5,9.5,199700,510,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-03,9.74,10.12,9.35,9.44,9.44,145800,513,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-02,9.32,10.0,9.29,9.98,9.98,644000,514,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-02-01,9.89,10.03,8.96,9.26,9.26,4860400,515,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-31,9.71,10.0,9.53,9.96,9.96,124400,516,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-30,9.51,9.605,9.3,9.52,9.52,69900,517,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-27,9.46,9.75,9.46,9.63,9.63,88800,520,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-26,9.59,9.645,9.25,9.41,9.41,73600,521,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-25,9.25,9.68,9.18,9.53,9.53,126200,522,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-24,9.22,9.69,9.22,9.39,9.39,60400,523,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-23,9.53,9.7,9.1,9.29,9.29,155300,524,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-20,9.51,9.71,9.225,9.53,9.53,99300,527,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-19,9.1,9.57,8.94,9.34,9.34,122000,528,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-18,9.31,9.568,9.0,9.23,9.23,176300,529,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-17,9.7,9.91,9.27,9.28,9.28,141000,530,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-13,10.22,10.54,9.34,9.75,9.75,192000,534,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-12,9.47,10.65,8.845,10.38,10.38,262500,535,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-11,8.65,9.53,8.55,9.38,9.38,257800,536,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-10,8.2,8.78,8.141,8.76,8.76,372700,537,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-09,8.57,8.61,8.215,8.27,8.27,212700,538,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-06,9.42,9.42,8.41,8.52,8.52,288000,541,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-05,9.61,9.61,8.97,9.32,9.32,844400,542,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-04,9.16,9.75,8.65,9.65,9.65,629400,543,USD,-0.65,-0.7,0.05,7.1429,39434000
2023-01-03,9.39,9.475,8.935,9.09,9.09,1690600,544,USD,-0.65,-0.7,0.05,7.1429,39434000
2022-12-30,8.94,9.28,8.865,9.23,9.23,141800,548,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-29,8.29,9.315,8.28,9.04,9.04,206000,549,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-28,8.21,8.73,8.01,8.39,8.39,115600,550,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-27,8.15,8.245,8.005,8.19,8.19,123200,551,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-23,8.39,8.57,8.22,8.3,8.3,112100,555,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-22,8.16,8.48,7.935,8.44,8.44,172400,556,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-21,8.32,8.49,8.02,8.26,8.26,273000,557,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-20,8.14,8.46,7.999,8.25,8.25,512700,558,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-19,8.74,8.98,7.885,8.16,8.16,403500,559,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-16,8.21,8.71,8.13,8.67,8.67,310200,562,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-15,8.25,8.52,8.135,8.3,8.3,286800,563,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-14,8.35,8.95,8.25,8.38,8.38,260400,564,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-13,8.47,8.581,7.981,8.3,8.3,367200,565,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-12,7.85,8.15,7.55,8.11,8.11,171900,566,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-09,7.66,7.92,7.5,7.7,7.7,217200,569,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-08,7.13,7.69,7.0,7.66,7.66,160500,570,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-07,7.09,7.39,7.01,7.07,7.07,171200,571,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-06,7.1,7.31,6.95,7.15,7.15,289800,572,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-05,7.22,7.285,6.88,7.16,7.16,440400,573,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-02,7.17,7.42,7.02,7.36,7.36,237800,576,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-12-01,7.62,7.726,7.23,7.33,7.33,390400,577,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-30,7.31,7.75,7.31,7.54,7.54,242200,578,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-29,7.33,7.7,7.17,7.37,7.37,217400,579,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-28,7.43,7.545,7.08,7.34,7.34,430800,580,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-25,7.59,7.72,7.2,7.33,7.33,138600,583,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-23,7.9,7.97,7.575,7.67,7.67,149300,585,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-22,7.62,7.88,7.17,7.81,7.81,315100,586,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-21,8.03,8.06,7.51,7.62,7.62,578200,587,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-18,8.31,8.37,7.285,8.01,8.01,845800,590,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-17,8.83,9.03,7.67,8.11,8.11,642600,591,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-16,9.79,9.91,8.9,9.02,9.02,858500,592,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-15,9.42,10.06,9.41,9.99,9.99,457900,593,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-14,10.1,10.3,8.36,9.33,9.33,1673600,594,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-11,10.98,12.88,10.98,12.49,12.49,542200,597,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-10,11.23,11.955,10.52,11.0,11.0,886700,598,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-09,11.36,11.36,10.55,10.66,10.66,216600,599,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-08,11.64,11.64,11.015,11.37,11.37,171300,600,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-07,11.76,12.01,11.38,11.52,11.52,204800,601,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-04,11.97,12.0,10.94,11.69,11.69,183400,604,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-03,12.85,13.07,11.95,11.97,11.97,126500,605,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-02,13.37,13.775,13.05,13.12,13.12,223500,606,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-11-01,15.0,15.38,13.41,13.48,13.48,248800,607,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-31,15.69,15.69,14.72,14.85,14.85,185000,608,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-28,15.58,16.48,15.5,15.69,15.69,350500,611,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-27,15.47,15.85,15.0,15.51,15.51,213800,612,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-26,14.89,15.735,13.53,15.32,15.32,315000,613,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-25,14.39,15.17,14.3,14.89,14.89,209700,614,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-24,14.76,14.76,13.61,14.29,14.29,315200,615,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-21,13.18,13.66,13.035,13.64,13.64,161100,618,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-20,13.23,13.465,12.86,13.11,13.11,152700,619,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-19,13.0,13.24,12.88,13.13,13.13,314900,620,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-18,12.52,13.31,12.52,13.08,13.08,409000,621,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-17,12.11,12.43,11.945,12.14,12.14,405600,622,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-14,12.86,13.153,11.88,11.91,11.91,495100,625,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-13,12.0,12.965,11.84,12.74,12.74,171300,626,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-12,11.67,12.14,11.165,12.12,12.12,121400,627,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-11,11.42,11.74,11.02,11.66,11.66,199100,628,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-10,12.43,12.44,11.47,11.53,11.53,104700,629,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-07,13.29,13.29,12.5,12.51,12.51,223300,632,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-06,13.19,13.85,13.03,13.48,13.48,467500,633,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-05,13.33,13.46,12.82,13.26,13.26,225200,634,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-04,13.03,13.63,13.03,13.61,13.61,277100,635,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-10-03,12.96,13.21,12.48,12.74,12.74,373800,636,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-09-30,13.13,13.76,12.79,12.84,12.84,180500,639,USD,-0.66,-0.68,0.02,2.9412,39420300
2022-09-29,13.13,13.13,12.15,13.02,13.02,247400,640,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-28,13.26,14.065,13.03,13.4,13.4,188200,641,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-27,12.6,13.32,12.6,12.99,12.99,304300,642,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-26,13.03,13.485,12.25,12.56,12.56,237000,643,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-23,14.88,14.98,13.0,13.03,13.03,325600,646,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-22,14.79,15.1,13.87,14.9,14.9,334400,647,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-21,15.33,15.42,14.87,14.9,14.9,89200,648,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-20,15.15,15.33,14.92,15.28,15.28,217900,649,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-19,15.63,15.63,14.89,15.17,15.17,140000,650,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-16,15.98,16.3,15.44,15.67,15.67,216800,653,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-15,16.72,17.1,16.33,16.49,16.49,85000,654,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-14,16.0,16.84,15.52,16.74,16.74,345600,655,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-13,15.5,16.24,14.96,16.06,16.06,1004500,656,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-12,15.14,16.04,14.91,15.94,15.94,81500,657,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-09,15.19,15.51,15.0,15.19,15.19,325700,660,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-08,14.76,15.03,14.73,14.95,14.95,121200,661,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-07,14.28,15.15,14.28,14.98,14.98,301000,662,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-06,15.14,15.14,14.01,14.4,14.4,172100,663,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-02,15.44,16.7,14.51,15.18,15.18,287200,667,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-09-01,14.82,15.25,14.53,15.2,15.2,211600,668,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-31,15.13,15.13,14.655,15.06,15.06,277100,669,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-30,15.67,15.67,14.43,14.9,14.9,324000,670,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-29,15.38,15.77,15.03,15.26,15.26,154500,671,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-26,16.76,16.76,15.4,15.58,15.58,157500,674,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-25,17.39,17.39,16.79,16.84,16.84,134200,675,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-24,16.87,17.6,16.205,17.19,17.19,147100,676,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-23,17.43,18.165,16.51,16.83,16.83,186800,677,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-22,18.33,18.33,17.2,17.35,17.35,166100,678,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-19,18.66,19.02,18.27,18.46,18.46,127900,681,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-18,18.77,19.32,18.77,18.91,18.91,105100,682,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-17,19.67,20.34,18.41,19.08,19.08,138300,683,USD,-0.63,-0.69,0.06,8.6957,39258400
