date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-24,20.02,20.49,20.01,20.49,19.7493,42800,,,,,,,
2023-02-23,20.1,20.301,19.95,20.3,19.5662,38300,,,,,,,
2023-02-22,19.8,20.15,19.8,20.15,19.4216,39000,,,,,,,
2023-02-21,20.08,20.08,19.52,19.71,18.9975,53000,,,,,,,
2023-02-17,20.01,20.25,19.645,20.14,19.412,18700,,,,,,,
2023-02-16,19.88,20.11,19.76,20.04,19.3156,36100,,,,,,,
2023-02-15,19.98,20.15,19.75,19.9,19.1807,34900,,,,,,,
2023-02-14,20.0,20.17,19.95,20.04,19.3156,45900,,,,,,,
2023-02-13,19.97,20.055,19.87,20.0,19.277,42200,,,,,,,
2023-02-10,19.98,19.99,19.68,19.97,19.2481,25100,,,,,,,
2023-02-09,20.25,20.45,19.81,19.96,19.2385,55300,,,,,,,
2023-02-08,19.98,20.4,19.857,20.25,19.518,55800,,,,,,,
2023-02-07,20.3,20.3,19.75,19.92,19.1999,30000,,,,,,,
2023-02-06,20.39,20.39,19.9,19.96,19.2385,59400,,,,,,,
2023-02-03,20.6,20.7,20.34,20.47,19.7301,79700,,,,,,,
2023-02-02,20.41,20.88,20.41,20.77,20.0192,140300,,,,,,,
2023-02-01,20.2,20.48,20.03,20.38,19.6433,62900,,,,,,,
2023-01-31,20.1,20.41,20.04,20.3,19.5662,117400,,,,,,,
2023-01-30,19.89,20.1,19.72,20.08,19.3542,65900,,,,,,,
2023-01-27,19.62,19.99,19.59,19.93,19.2096,67800,,,,,,,
2023-01-26,20.0,20.0,19.73,19.78,19.065,124800,,,,,,,
2023-01-25,19.72,20.0,19.7,19.98,19.2578,103400,,,,,,,
2023-01-24,20.0,20.0,19.74,19.86,19.1421,74500,,,,,,,
2023-01-23,19.78,20.09,19.73,20.0,19.277,81400,,,,,,,
2023-01-20,19.75,19.9,19.535,19.6,18.8915,143500,,,,,,,
2023-01-19,19.61,19.79,19.43,19.71,18.9975,50400,,,,,,,
2023-01-18,19.78,20.082,19.43,19.66,18.9493,130300,,,,,,,
2023-01-17,19.79,19.8,19.58,19.74,19.0264,74300,,,,,,,
2023-01-13,19.58,19.75,19.32,19.5,18.7951,56700,,,,,,,
2023-01-12,19.5,19.705,19.4,19.61,18.9011,90700,,,,,,,
2023-01-11,19.2,19.49,19.12,19.4,18.6987,81900,,,,,,,
2023-01-10,19.1,19.2,18.92,19.16,18.4674,45900,,,,,,,
2023-01-09,19.06,19.19,18.95,19.09,18.3999,110400,,,,,,,
2023-01-06,19.0,19.332,18.85,18.97,18.2843,135300,,,,,,,
2023-01-05,18.57,19.41,18.57,18.96,18.2746,85000,,,,,,,
2023-01-04,17.9,18.89,17.89,18.61,17.9373,64900,,,,,,,
2023-01-03,17.65,18.04,17.65,17.71,17.0698,76400,,,,,,,
2022-12-30,17.65,17.8,17.37,17.41,16.7807,141000,,,,,,,
2022-12-29,17.58,17.886,17.49,17.54,16.906,101900,,,,,,,
2022-12-28,17.91,18.011,17.491,17.54,16.906,182400,,,,,,,
2022-12-27,18.04,18.05,17.76,17.85,17.2048,82700,,,,,,,
2022-12-23,18.0,18.215,17.86,17.92,17.2722,93900,,,,,,,
2022-12-22,18.16,18.3,17.8,18.06,17.4072,110100,,,,,,,
2022-12-21,17.91,18.41,17.91,18.3,17.6385,202300,,,,,,,
2022-12-20,17.9,18.16,17.78,17.88,17.2337,97400,,,,,,,
2022-12-19,18.19,18.29,17.9,17.93,17.2819,65000,,,,,,,
2022-12-16,18.25,18.35,17.833,18.32,17.6578,139000,,,,,,,
2022-12-15,18.36,18.46,18.14,18.23,17.571,112200,,,,,,,
2022-12-14,18.72,19.0,18.3,18.44,17.7734,179700,,,,,,,
2022-12-13,18.72,19.05,18.646,18.86,18.1783,121800,,,,,,,
2022-12-12,18.66,19.0,18.29,18.52,17.8505,90300,,,,,,,
2022-12-09,19.19,19.35,18.54,18.68,18.0048,62600,,,,,,,
2022-12-08,19.23,19.6,19.04,19.11,18.4192,53700,,,,,,,
2022-12-07,19.45,19.8,19.04,19.5,18.4713,109800,,,,,,,
2022-12-06,19.48,19.83,19.29,19.3,18.2819,83800,,,,,,,
2022-12-05,19.78,20.2,19.23,19.47,18.4429,52600,,,,,,,
2022-12-02,19.71,20.23,19.46,19.87,18.8218,74700,,,,,,,
2022-12-01,19.71,20.22,19.514,19.85,18.8029,206300,,,,,,,
2022-11-30,19.03,20.0,18.86,19.75,18.7081,152100,,,,,,,
2022-11-29,19.65,19.65,18.93,19.05,18.0451,77900,,,,,,,
2022-11-28,19.98,20.0,19.353,19.66,18.6229,80200,,,,,,,
2022-11-25,19.86,20.05,19.62,19.98,18.926,17700,,,,,,,
2022-11-23,19.22,19.99,19.2,19.99,18.9355,47600,,,,,,,
2022-11-22,19.05,19.48,18.95,19.17,18.1587,143000,,,,,,,
2022-11-21,19.1,19.1,18.8,19.0,17.9977,100600,,,,,,,
2022-11-18,19.01,19.09,18.82,19.04,18.0356,51300,,,,,,,
2022-11-17,18.88,19.04,18.6,18.95,17.9503,42600,,,,,,,
2022-11-16,18.96,19.1,18.79,18.99,17.9882,74000,,,,,,,
2022-11-15,18.84,19.08,18.661,18.95,17.9503,115400,,,,,,,
2022-11-14,18.84,18.97,18.57,18.74,17.7514,45900,,,,,,,
2022-11-11,19.1,19.14,18.74,18.9,17.903,92600,,,,,,,
2022-11-10,18.65,19.35,18.62,18.95,17.9503,60200,,,,,,,
2022-11-09,18.75,18.84,18.04,18.35,17.382,43500,,,,,,,
2022-11-08,18.3,19.12,18.21,18.46,17.4862,35400,,,,,,,
2022-11-07,18.27,18.486,18.11,18.14,17.1831,55100,,,,,,,
2022-11-04,18.3,18.37,18.1,18.247,17.2844,39800,,,,,,,
2022-11-03,18.02,18.39,17.9,18.29,17.3252,46500,,,,,,,
2022-11-02,18.13,18.38,17.66,18.06,17.1073,52600,,,,,,,
2022-11-01,18.11,18.245,17.9,18.04,17.0883,70600,,,,,,,
2022-10-31,18.33,18.45,17.96,17.96,17.0126,73300,,,,,,,
2022-10-28,18.505,18.515,18.25,18.3,17.3346,41500,,,,,,,
2022-10-27,18.4,18.779,18.16,18.27,17.3062,26600,,,,,,,
2022-10-26,18.359,18.8,18.3,18.36,17.3915,42400,,,,,,,
2022-10-25,18.1,18.4,18.1,18.34,17.3725,39800,,,,,,,
2022-10-24,18.18,18.366,18.0,18.0,17.0505,36200,,,,,,,
2022-10-21,18.18,18.39,17.825,18.1,17.1452,47200,,,,,,,
2022-10-20,18.2,18.79,17.96,18.44,17.4672,47800,,,,,,,
2022-10-19,18.72,18.72,18.14,18.28,17.3157,29900,,,,,,,
2022-10-18,18.81,18.82,18.429,18.77,17.7798,30000,,,,,,,
2022-10-17,18.78,19.14,18.5,18.525,17.5478,35300,,,,,,,
2022-10-14,18.766,18.916,18.32,18.89,17.8935,24600,,,,,,,
2022-10-13,18.31,18.875,18.3,18.58,17.5999,53800,,,,,,,
2022-10-12,19.13,19.13,18.52,18.53,17.5525,27100,,,,,,,
2022-10-11,18.99,19.3,18.66,19.0,17.9977,15000,,,,,,,
2022-10-10,19.35,19.434,18.66,19.02,18.0166,35500,,,,,,,
2022-10-07,19.66,19.73,19.07,19.31,18.2913,34500,,,,,,,
2022-10-06,19.85,19.978,19.6,19.61,18.5755,25200,,,,,,,
2022-10-05,19.65,19.96,19.62,19.84,18.7934,46000,,,,,,,
2022-10-04,19.6,19.838,19.6,19.68,18.6418,92200,,,,,,,
2022-10-03,19.5,19.804,19.384,19.58,18.5471,36200,,,,,,,
2022-09-30,19.62,19.69,19.21,19.5,18.4713,191300,,,,,,,
2022-09-29,19.64,19.64,19.12,19.61,18.5755,41600,,,,,,,
2022-09-28,19.46,19.93,19.234,19.65,18.6134,58500,,,,,,,
2022-09-27,19.58,19.85,19.02,19.41,18.3861,108600,,,,,,,
2022-09-26,19.6,19.96,19.19,19.53,18.4997,54400,,,,,,,
2022-09-23,20.15,20.236,19.233,19.26,18.244,48900,,,,,,,
2022-09-22,20.19,20.4,19.72,20.33,19.2575,73600,,,,,,,
2022-09-21,19.7,20.378,19.7,20.3,19.2291,16000,,,,,,,
2022-09-20,19.61,20.14,19.52,19.94,18.8881,23600,,,,,,,
2022-09-19,20.0,20.147,19.56,19.68,18.6418,19900,,,,,,,
2022-09-16,19.99,20.17,19.711,20.0,18.9449,20000,,,,,,,
2022-09-15,19.95,20.262,19.9,20.19,19.1249,36000,,,,,,,
2022-09-14,20.08,20.24,19.9,19.95,18.8976,42400,,,,,,,
2022-09-13,20.01,20.16,19.75,20.16,19.0965,24200,,,,,,,
2022-09-12,20.08,20.4,20.08,20.24,19.1723,34600,,,,,,,
2022-09-09,19.86,20.25,19.82,20.19,19.1249,27800,,,,,,,
2022-09-08,19.9,20.2,19.58,19.74,18.6987,50700,,,,,,,
2022-09-07,19.84,20.37,19.84,20.14,18.7593,36400,,,,,,,
2022-09-06,19.63,20.028,19.45,19.97,18.601,63800,,,,,,,
2022-09-02,19.686,19.78,19.51,19.55,18.2098,31600,,,,,,,
2022-09-01,19.7,20.03,19.36,19.54,18.2005,53100,,,,,,,
2022-08-31,20.29,20.63,19.72,19.89,18.5265,74000,,,,,,,
2022-08-30,20.28,20.55,19.725,20.29,18.8991,62800,,,,,,,
2022-08-29,19.64,20.34,19.64,20.29,18.8991,43300,,,,,,,
2022-08-26,20.415,20.51,20.14,20.14,18.7593,17000,,,,,,,
2022-08-25,20.04,20.5,19.994,20.48,19.076,32900,,,,,,,
2022-08-24,19.78,20.25,19.44,19.98,18.6103,40100,,,,,,,
2022-08-23,20.61,20.716,19.22,19.78,18.424,274700,,,,,,,
2022-08-22,21.51,21.73,20.58,20.61,19.1971,66100,,,,,,,
2022-08-19,21.66,21.9,21.42,21.56,20.082,40500,,,,,,,
2022-08-18,21.75,21.82,21.575,21.82,20.3242,39700,,,,,,,
2022-08-17,21.57,21.834,21.5,21.7,20.2124,84600,,,,,,,
2022-08-16,21.79,21.82,21.5,21.82,20.3242,47800,,,,,,,
2022-08-15,21.55,21.7,21.4,21.63,20.1472,35600,,,,,,,
2022-08-12,21.95,21.95,21.28,21.52,20.0447,47000,,,,,,,
2022-08-11,21.61,21.75,21.47,21.68,20.1938,65800,,,,,,,
2022-08-10,21.81,21.97,21.54,21.62,20.1379,38400,,,,,,,
2022-08-09,22.201,22.4,21.19,21.55,20.0727,70200,,,,,,,
2022-08-08,22.05,22.6,22.014,22.6,21.0507,35100,,,,,,,
2022-08-05,22.45,22.5,21.55,22.34,20.8085,37100,,,,,,,
2022-08-04,23.05,23.05,22.39,22.69,21.1345,53600,,,,,,,
2022-08-03,22.87,23.0,22.036,23.0,21.4233,53700,,,,,,,
2022-08-02,21.8,23.36,21.725,22.74,21.1811,173900,,,,,,,
2022-08-01,20.84,21.98,20.8,21.85,20.3521,64800,,,,,,,
2022-07-29,20.77,20.91,20.53,20.83,19.402,163700,,,,,,,
2022-07-28,21.18,21.35,20.63,20.71,19.2903,137700,,,,,,,
2022-07-27,21.03,21.3,20.682,20.89,19.4579,70200,,,,,,,
2022-07-26,20.97,21.2,20.6,20.93,19.4952,30900,,,,,,,
2022-07-25,20.96,21.038,20.72,20.84,19.4114,53800,,,,,,,
2022-07-22,21.25,21.38,20.98,21.04,19.5976,104100,,,,,,,
2022-07-21,21.16,21.504,20.904,21.04,19.5976,127000,,,,,,,
2022-07-20,21.3,21.9,20.957,21.14,19.6908,60100,,,,,,,
2022-07-19,21.0,21.413,20.98,21.35,19.8864,28800,,,,,,,
2022-07-18,21.25,21.42,20.99,21.065,19.6209,30700,,,,,,,
2022-07-15,21.3,21.3,21.055,21.19,19.7374,21800,,,,,,,
2022-07-14,21.05,21.15,20.54,21.1,19.6535,33800,,,,,,,
2022-07-13,20.481,21.192,20.31,21.05,19.607,39000,,,,,,,
2022-07-12,20.39,21.0,20.063,20.91,19.4766,58700,,,,,,,
2022-07-11,19.92,20.39,19.92,20.39,18.9922,40400,,,,,,,
2022-07-08,20.02,20.329,19.86,20.06,18.6848,261500,,,,,,,
2022-07-07,20.01,20.5,19.956,20.24,18.8525,59500,,,,,,,
2022-07-06,19.89,20.21,19.78,20.04,18.6662,69700,,,,,,,
2022-07-05,19.99,19.99,19.38,19.87,18.5079,46600,,,,,,,
2022-07-01,19.33,19.99,19.22,19.97,18.601,96800,,,,,,,
2022-06-30,18.74,19.7,18.51,19.28,17.9583,263900,,,,,,,
2022-06-29,18.89,18.89,18.5,18.7,17.4181,80500,,,,,,,
2022-06-28,18.9,19.0,18.643,18.83,17.5391,79300,,,,,,,
2022-06-27,19.13,19.32,18.67,18.83,17.5391,84900,,,,,,,
2022-06-24,18.95,19.26,18.85,18.97,17.6695,82800,,,,,,,
2022-06-23,18.9,19.23,18.6,18.94,17.6416,80900,,,,,,,
2022-06-22,18.85,19.06,18.6,18.78,17.4926,81200,,,,,,,
2022-06-21,18.85,18.99,18.6,18.73,17.446,73900,,,,,,,
2022-06-17,18.69,18.91,18.32,18.6,17.3249,61900,,,,,,,
2022-06-16,18.71,18.9,18.28,18.56,17.2877,85300,,,,,,,
2022-06-15,18.81,19.505,18.55,18.95,17.6509,210700,,,,,,,
2022-06-14,18.95,19.125,18.28,18.77,17.4833,109600,,,,,,,
2022-06-13,19.56,19.79,18.58,18.77,17.4833,107700,,,,,,,
2022-06-10,21.18,21.235,19.68,19.78,18.424,216400,,,,,,,
2022-06-09,22.33,22.503,21.38,21.38,19.9143,41800,,,,,,,
2022-06-08,22.8,22.8,22.26,22.54,20.6819,30600,,,,,,,
2022-06-07,22.34,22.97,21.957,22.84,20.9572,38200,,,,,,,
2022-06-06,22.15,22.38,21.791,22.29,20.4525,23600,,,,,,,
2022-06-03,22.02,22.3,21.73,22.05,20.2323,24000,,,,,,,
2022-06-02,22.33,22.45,21.91,22.16,20.3332,41000,,,,,,,
2022-06-01,22.65,22.65,21.93,22.33,20.4892,21100,,,,,,,
2022-05-31,22.7,22.7,21.69,22.42,20.5718,103900,,,,,,,
2022-05-27,22.17,23.49,22.02,22.99,21.0948,51500,,,,,,,
2022-05-26,21.4,22.277,21.38,21.96,20.1497,115400,,,,,,,
2022-05-25,20.5,21.2,20.443,21.2,19.4524,61400,,,,,,,
2022-05-24,20.25,20.5,19.97,20.5,18.8101,68400,,,,,,,
2022-05-23,19.92,20.4,19.62,20.25,18.5807,162400,,,,,,,
2022-05-20,19.82,19.98,19.52,19.82,18.1861,144000,,,,,,,
2022-05-19,19.965,20.18,19.5,19.72,18.0944,246100,,,,,,,
2022-05-18,20.2,20.2,19.76,19.77,18.1403,70800,,,,,,,
2022-05-17,20.17,20.64,20.0,20.16,18.4981,101100,,,,,,,
2022-05-16,19.65,20.04,19.52,20.04,18.388,79200,,,,,,,
2022-05-13,19.648,19.799,19.5,19.63,18.0118,35200,,,,,,,
2022-05-12,19.59,19.85,19.212,19.5,17.8925,65600,,,,,,,
2022-05-11,19.84,19.953,19.35,19.6,17.9843,65200,,,,,,,
2022-05-10,19.45,20.0,19.35,19.53,17.92,51000,,,,,,,
2022-05-09,19.29,19.863,19.21,19.3,17.709,98200,,,,,,,
2022-05-06,19.76,19.975,19.62,19.82,18.1861,74900,,,,,,,
2022-05-05,20.72,20.72,19.68,20.04,18.388,69100,,,,,,,
2022-05-04,20.5,20.94,20.13,20.85,19.1312,112900,,,,,,,
2022-05-03,20.55,21.511,20.3,20.615,18.9156,78200,,,,,,,
2022-05-02,21.4,21.413,20.371,20.58,18.8835,50600,,,,,,,
2022-04-29,21.3,21.73,20.9,21.41,19.6451,133400,,,,,,,
2022-04-28,21.33,22.1,20.81,21.47,19.7001,66000,,,,,,,
2022-04-27,22.19,22.19,20.77,21.13,19.3881,103300,,,,,,,
2022-04-26,22.1,22.1,21.46,21.55,19.7735,64600,,,,,,,
2022-04-25,21.5,21.95,21.37,21.95,20.1405,55600,,,,,,,
2022-04-22,21.42,21.63,21.26,21.6,19.8194,48200,,,,,,,
2022-04-21,21.85,21.85,21.4,21.4,19.6359,47400,,,,,,,
2022-04-20,21.846,21.94,21.622,21.779,19.9836,39200,,,,,,,
2022-04-19,21.89,22.08,21.25,21.78,19.9846,91700,,,,,,,
2022-04-18,22.545,22.545,21.8,21.87,20.0671,97500,,,,,,,
2022-04-14,22.73,22.785,22.27,22.49,20.636,169100,,,,,,,
2022-04-13,22.27,22.834,22.261,22.56,20.7003,58800,,,,,,,
2022-04-12,22.33,22.48,22.25,22.3,20.4617,83500,,,,,,,
2022-04-11,22.83,22.85,22.25,22.25,20.4158,70100,,,,,,,
2022-04-08,22.83,23.33,22.75,23.0,21.104,31700,,,,,,,
2022-04-07,22.575,23.0,22.5,23.0,21.104,52400,,,,,,,
2022-04-06,22.5,22.83,22.113,22.62,20.7553,76400,,,,,,,
2022-04-05,22.8,22.8,22.6,22.6,20.737,67300,,,,,,,
2022-04-04,22.76,23.06,22.65,22.93,21.0398,91100,,,,,,,
2022-04-01,22.7,22.95,22.41,22.77,20.8929,64100,,,,,,,
2022-03-31,22.7,22.95,22.66,22.79,20.9113,91500,,,,,,,
2022-03-30,22.55,23.09,22.52,22.661,20.7929,124300,,,,,,,
2022-03-29,22.45,22.7,22.39,22.64,20.7737,113700,,,,,,,
2022-03-28,22.15,22.386,22.035,22.23,20.3975,30200,,,,,,,
2022-03-25,22.8,22.8,21.95,22.1,20.2782,98400,,,,,,,
2022-03-24,23.11,23.11,22.62,22.73,20.8562,68500,,,,,,,
2022-03-23,23.15,23.366,23.0,23.05,21.1499,67800,,,,,,,
2022-03-22,22.99,23.35,22.735,23.24,21.3242,101200,,,,,,,
2022-03-21,23.0,23.09,22.62,23.04,21.1407,68700,,,,,,,
2022-03-18,22.99,23.34,22.99,23.0,21.104,105100,,,,,,,
2022-03-17,23.49,23.6,22.68,22.77,20.8929,118500,,,,,,,
2022-03-16,23.05,23.25,22.739,23.22,21.3058,56800,,,,,,,
2022-03-15,22.2,22.67,21.85,22.65,20.7828,91600,,,,,,,
2022-03-14,22.96,22.96,21.88,22.25,20.4158,86100,,,,,,,
2022-03-11,23.29,23.363,22.82,22.82,20.9388,40300,,,,,,,
2022-03-10,23.18,23.972,23.18,23.272,21.3536,33600,,,,,,,
2022-03-09,23.31,23.965,23.06,23.75,21.7922,46300,,,,,,,
2022-03-08,23.65,23.72,23.303,23.45,21.2086,54000,,,,,,,
2022-03-07,23.69,23.768,23.275,23.53,21.281,45100,,,,,,,
2022-03-04,24.1,24.2,23.55,23.69,21.4257,58100,,,,,,,
2022-03-03,24.1,24.44,23.91,24.1,21.7965,135900,,,,,,,
2022-03-02,23.99,24.4,23.809,24.05,21.7513,56600,,,,,,,
2022-03-01,23.77,24.0,23.77,23.93,21.6428,43900,,,,,,,
2022-02-28,23.9,24.0,23.55,23.67,21.4076,100700,,,,,,,
2022-02-25,23.33,23.95,23.25,23.92,21.6337,72800,,,,,,,
2022-02-24,22.8,23.37,22.5,23.37,21.1363,96000,,,,,,,
2022-02-23,22.98,23.261,22.8,22.95,20.7564,103800,,,,,,,
2022-02-22,22.9,23.17,22.602,23.0,20.8017,112200,,,,,,,
2022-02-18,22.9,23.17,22.45,22.75,20.5755,94100,,,,,,,
2022-02-17,22.94,23.39,22.71,22.95,20.7564,91000,,,,,,,
2022-02-16,22.61,22.97,22.32,22.97,20.7745,121900,,,,,,,
2022-02-15,23.05,23.39,22.57,22.58,20.4218,140400,,,,,,,
2022-02-14,23.54,23.54,22.63,22.99,20.7926,98900,,,,,,,
2022-02-11,23.567,24.09,23.45,23.67,21.4076,120200,,,,,,,
