date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,1.47,1.52,1.47,1.51,1.51,31400,499,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-16,1.48,1.55,1.45,1.49,1.49,63100,500,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-15,1.45,1.5,1.45,1.48,1.48,64400,501,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-14,1.45,1.49,1.42,1.47,1.47,57800,502,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-13,1.39,1.48,1.39,1.44,1.44,58000,503,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-10,1.43,1.49,1.4,1.405,1.405,88800,506,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-09,1.48,1.54,1.45,1.45,1.45,63000,507,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-08,1.51,1.56,1.45,1.48,1.48,156300,508,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-07,1.62,1.62,1.5,1.54,1.54,75600,509,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-06,1.71,1.72,1.6,1.6,1.6,53600,510,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-03,1.66,1.75,1.651,1.69,1.69,81500,513,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-02,1.62,1.68,1.61,1.66,1.66,89100,514,USD,-0.6,-0.5,-0.1,-20,57399800
2023-02-01,1.55,1.63,1.5,1.59,1.59,68700,515,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-31,1.46,1.68,1.46,1.57,1.57,135000,516,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-30,1.5,1.52,1.43,1.44,1.44,86300,517,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-27,1.52,1.567,1.5,1.5,1.5,86200,520,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-26,1.57,1.58,1.47,1.53,1.53,124300,521,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-25,1.6,1.61,1.52,1.56,1.56,66600,522,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-24,1.66,1.755,1.6,1.63,1.63,72500,523,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-23,1.63,1.69,1.61,1.66,1.66,55600,524,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-20,1.55,1.67,1.55,1.64,1.64,69100,527,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-19,1.53,1.57,1.5,1.54,1.54,34200,528,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-18,1.68,1.75,1.53,1.54,1.54,124600,529,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-17,1.66,1.7,1.61,1.68,1.68,93900,530,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-13,1.61,1.695,1.57,1.64,1.64,73100,534,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-12,1.59,1.65,1.57,1.64,1.64,48800,535,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-11,1.53,1.61,1.49,1.6,1.6,45900,536,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-10,1.63,1.63,1.52,1.54,1.54,126500,537,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-09,1.63,1.67,1.55,1.65,1.65,96200,538,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-06,1.39,1.59,1.38,1.58,1.58,200500,541,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-05,1.31,1.49,1.31,1.49,1.49,234300,542,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-04,1.21,1.42,1.21,1.3,1.3,142300,543,USD,-0.6,-0.5,-0.1,-20,57399800
2023-01-03,1.28,1.31,1.2,1.2,1.2,39300,544,USD,-0.6,-0.5,-0.1,-20,57399800
2022-12-30,1.15,1.26,1.113,1.26,1.26,171800,548,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-29,1.12,1.2,1.1,1.17,1.17,207200,549,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-28,1.15,1.18,1.04,1.09,1.09,276000,550,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-27,1.19,1.2,1.12,1.15,1.15,148700,551,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-23,1.22,1.25,1.16,1.19,1.19,141900,555,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-22,1.3,1.345,1.18,1.25,1.25,244500,556,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-21,1.35,1.4,1.24,1.3,1.3,249400,557,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-20,1.3,1.357,1.25,1.33,1.33,255100,558,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-19,1.41,1.42,1.28,1.3,1.3,254500,559,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-16,1.45,1.5,1.35,1.37,1.37,508100,562,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-15,1.54,1.57,1.44,1.5,1.5,150400,563,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-14,1.58,1.64,1.52,1.56,1.56,135900,564,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-13,1.53,1.615,1.48,1.6,1.6,197700,565,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-12,1.4,1.5,1.37,1.5,1.5,110400,566,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-09,1.43,1.45,1.37,1.38,1.38,68700,569,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-08,1.39,1.45,1.39,1.43,1.43,75600,570,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-07,1.43,1.46,1.39,1.4,1.4,84400,571,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-06,1.5,1.54,1.4,1.44,1.44,190800,572,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-05,1.51,1.52,1.41,1.47,1.47,177800,573,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-02,1.5,1.54,1.46,1.51,1.51,100100,576,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-12-01,1.54,1.57,1.47,1.5,1.5,86200,577,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-30,1.43,1.57,1.4,1.54,1.54,133500,578,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-29,1.42,1.49,1.33,1.43,1.43,436000,579,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-28,1.52,1.56,1.41,1.43,1.43,211600,580,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-25,1.59,1.64,1.52,1.55,1.55,177800,583,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-23,1.8,1.81,1.55,1.62,1.62,233200,585,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-22,1.67,1.82,1.65,1.8,1.8,129800,586,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-21,1.91,1.95,1.66,1.69,1.69,209300,587,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-18,2.0,2.025,1.88,1.91,1.91,111300,590,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-17,2.02,2.28,1.97,2.01,2.01,343500,591,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-16,1.77,2.29,1.75,2.04,2.04,715300,592,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-15,1.61,1.78,1.61,1.77,1.77,223900,593,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-14,1.5,1.63,1.45,1.6,1.6,286500,594,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-11,1.4,1.55,1.4,1.5,1.5,184600,597,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-10,1.45,1.45,1.37,1.41,1.41,112400,598,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-09,1.39,1.401,1.3,1.35,1.35,84300,599,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-08,1.42,1.46,1.38,1.4,1.4,99600,600,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-07,1.43,1.46,1.38,1.44,1.44,63000,601,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-04,1.46,1.46,1.35,1.44,1.44,166000,604,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-03,1.45,1.45,1.35,1.42,1.42,107800,605,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-02,1.5,1.5,1.45,1.47,1.47,39900,606,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-11-01,1.5,1.63,1.45,1.51,1.51,222500,607,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-31,1.49,1.504,1.46,1.49,1.49,47400,608,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-28,1.5,1.52,1.46,1.51,1.51,83600,611,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-27,1.5,1.519,1.45,1.49,1.49,39300,612,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-26,1.57,1.57,1.45,1.48,1.48,148000,613,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-25,1.52,1.59,1.49,1.5,1.5,129100,614,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-24,1.48,1.52,1.37,1.52,1.52,205900,615,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-21,1.42,1.49,1.39,1.44,1.44,127000,618,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-20,1.5,1.5,1.38,1.43,1.43,166000,619,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-19,1.42,1.5,1.37,1.47,1.47,132200,620,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-18,1.37,1.415,1.34,1.4,1.4,167800,621,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-17,1.4,1.44,1.3,1.34,1.34,224900,622,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-14,1.44,1.45,1.35,1.37,1.37,113200,625,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-13,1.41,1.5,1.398,1.45,1.45,77400,626,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-12,1.41,1.48,1.39,1.47,1.47,83300,627,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-11,1.5,1.52,1.42,1.42,1.42,96800,628,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-10,1.45,1.51,1.41,1.49,1.49,167700,629,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-07,1.5,1.52,1.46,1.46,1.46,158300,632,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-06,1.5,1.564,1.49,1.51,1.51,236900,633,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-05,1.57,1.57,1.5,1.5,1.5,217900,634,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-04,1.62,1.665,1.53,1.57,1.57,404800,635,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-10-03,1.64,1.69,1.55,1.56,1.56,298800,636,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-09-30,1.53,1.62,1.53,1.61,1.61,165300,639,USD,-0.59,-0.47,-0.12,-25.5319,57447200
2022-09-29,1.58,1.588,1.455,1.54,1.54,120000,640,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-28,1.63,1.65,1.57,1.62,1.62,243600,641,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-27,1.53,1.61,1.53,1.6,1.6,134700,642,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-26,1.56,1.615,1.51,1.52,1.52,140200,643,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-23,1.66,1.66,1.52,1.55,1.55,159200,646,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-22,1.71,1.71,1.59,1.65,1.65,110700,647,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-21,1.74,1.77,1.66,1.67,1.67,99000,648,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-20,1.83,1.85,1.71,1.75,1.75,139400,649,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-19,1.82,1.84,1.7,1.82,1.82,102700,650,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-16,1.79,1.86,1.66,1.84,1.84,371700,653,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-15,1.93,2.02,1.765,1.8,1.8,536200,654,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-14,1.91,1.97,1.88,1.93,1.93,415800,655,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-13,2.0,2.02,1.92,1.94,1.94,487900,656,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-12,2.18,2.18,2.03,2.04,2.04,273600,657,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-09,2.19,2.25,2.1,2.15,2.15,177000,660,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-08,2.14,2.27,2.08,2.18,2.18,207500,661,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-07,2.15,2.21,2.063,2.14,2.14,140000,662,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-06,2.24,2.24,2.15,2.18,2.18,258000,663,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-02,2.28,2.35,2.15,2.18,2.18,380000,667,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-09-01,2.31,2.32,2.12,2.28,2.28,186600,668,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-31,2.31,2.36,2.26,2.34,2.34,424200,669,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-30,2.69,2.7,2.31,2.34,2.34,281200,670,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-29,2.81,2.843,2.61,2.67,2.67,166500,671,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-26,3.06,3.06,2.75,2.84,2.84,204700,674,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-25,2.89,3.3,2.82,3.01,3.01,405400,675,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-24,2.66,2.84,2.66,2.82,2.82,91200,676,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-23,2.48,2.71,2.45,2.66,2.66,125700,677,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-22,2.49,2.49,2.4,2.43,2.43,200900,678,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-19,2.68,2.685,2.47,2.47,2.47,104100,681,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-18,2.78,2.78,2.6,2.68,2.68,120000,682,USD,-0.51,-0.56,0.05,8.9286,57385600
