date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,14.21,14.25,13.37,13.38,13.38,343800,408,USD,2.62,1.87,0.75,40.107,43837000
2023-05-18,13.95,14.28,13.68,13.99,13.99,461400,409,USD,2.62,1.87,0.75,40.107,43837000
2023-05-17,13.52,14.18,13.5,14.02,14.02,428200,410,USD,2.62,1.87,0.75,40.107,43837000
2023-05-16,14.28,14.32,13.37,13.38,13.38,363800,411,USD,2.62,1.87,0.75,40.107,43837000
2023-05-15,14.08,14.35,13.86,14.32,14.32,394700,412,USD,2.62,1.87,0.75,40.107,43837000
2023-05-12,14.45,14.45,13.8,14.0,14.0,404000,415,USD,2.62,1.87,0.75,40.107,43837000
2023-05-11,14.67,15.23,14.18,14.29,14.29,468300,416,USD,2.62,1.87,0.75,40.107,43837000
2023-05-10,16.01,16.24,14.39,14.87,14.87,528600,417,USD,2.62,1.87,0.75,40.107,43837000
2023-05-09,17.41,17.62,15.09,16.11,16.11,727500,418,USD,2.62,1.87,0.75,40.107,43837000
2023-05-08,15.13,15.4,14.69,15.28,15.28,505600,419,USD,2.62,1.87,0.75,40.107,43837000
2023-05-05,15.03,15.39,14.67,15.06,15.06,635600,422,USD,2.62,1.87,0.75,40.107,43837000
2023-05-04,16.41,16.41,14.4,14.66,14.66,672500,423,USD,2.62,1.87,0.75,40.107,43837000
2023-05-03,17.31,17.69,16.66,16.73,16.73,300900,424,USD,2.62,1.87,0.75,40.107,43837000
2023-05-02,17.77,17.77,16.96,17.3,17.3,355000,425,USD,2.62,1.87,0.75,40.107,43837000
2023-05-01,17.62,18.38,17.55,17.97,17.97,331000,426,USD,2.62,1.87,0.75,40.107,43837000
2023-04-28,17.39,18.51,17.38,17.69,17.69,605000,429,USD,2.62,1.87,0.75,40.107,43837000
2023-04-27,17.15,17.5,16.91,17.37,17.37,446900,430,USD,2.62,1.87,0.75,40.107,43837000
2023-04-26,17.32,17.54,16.84,16.96,16.96,284400,431,USD,2.62,1.87,0.75,40.107,43837000
2023-04-25,18.29,18.37,17.39,17.4,17.4,287100,432,USD,2.62,1.87,0.75,40.107,43837000
2023-04-24,18.16,18.59,18.12,18.52,18.52,193400,433,USD,2.62,1.87,0.75,40.107,43837000
2023-04-21,18.2,18.37,17.91,18.36,18.36,361700,436,USD,2.62,1.87,0.75,40.107,43837000
2023-04-20,18.26,18.51,18.09,18.2,18.2,197500,437,USD,2.62,1.87,0.75,40.107,43837000
2023-04-19,18.17,18.76,18.02,18.53,18.53,286800,438,USD,2.62,1.87,0.75,40.107,43837000
2023-04-18,18.65,18.65,18.08,18.37,18.37,220600,439,USD,2.62,1.87,0.75,40.107,43837000
2023-04-17,17.98,18.45,17.71,18.43,18.43,152900,440,USD,2.62,1.87,0.75,40.107,43837000
2023-04-14,18.45,18.78,17.51,17.88,17.88,230700,443,USD,2.62,1.87,0.75,40.107,43837000
2023-04-13,17.88,18.55,17.86,18.41,18.41,361700,444,USD,2.62,1.87,0.75,40.107,43837000
2023-04-12,18.73,18.9,17.75,17.77,17.77,499500,445,USD,2.62,1.87,0.75,40.107,43837000
2023-04-11,18.34,18.64,18.29,18.54,18.54,341300,446,USD,2.62,1.87,0.75,40.107,43837000
2023-04-10,17.45,18.38,17.45,18.22,18.22,399000,447,USD,2.62,1.87,0.75,40.107,43837000
2023-04-06,17.03,17.8,16.99,17.59,17.59,249400,451,USD,2.62,1.87,0.75,40.107,43837000
2023-04-05,16.97,17.02,16.6,17.0,17.0,239000,452,USD,2.62,1.87,0.75,40.107,43837000
2023-04-04,17.27,17.44,16.86,17.13,17.13,299100,453,USD,2.62,1.87,0.75,40.107,43837000
2023-04-03,17.69,17.81,16.99,17.21,17.21,394400,454,USD,2.62,1.87,0.75,40.107,43837000
2023-03-31,17.06,17.62,17.02,17.58,17.58,333100,457,USD,2.62,1.87,0.75,40.107,43837000
2023-03-30,17.15,17.34,16.83,16.95,16.95,260000,458,USD,2.52,1.2,1.32,110,43328000
2023-03-29,16.89,17.02,16.58,16.94,16.94,332200,459,USD,2.52,1.2,1.32,110,43328000
2023-03-28,16.48,16.82,16.48,16.63,16.63,271400,460,USD,2.52,1.2,1.32,110,43328000
2023-03-27,15.85,16.51,15.85,16.48,16.48,402600,461,USD,2.52,1.2,1.32,110,43328000
2023-03-24,15.94,15.94,15.21,15.64,15.64,443200,464,USD,2.52,1.2,1.32,110,43328000
2023-03-23,16.07,16.44,15.86,16.19,16.19,458200,465,USD,2.52,1.2,1.32,110,43328000
2023-03-22,16.79,16.85,15.94,15.96,15.96,311500,466,USD,2.52,1.2,1.32,110,43328000
2023-03-21,16.38,16.91,16.24,16.63,16.63,430700,467,USD,2.52,1.2,1.32,110,43328000
2023-03-20,16.12,16.62,15.9,15.93,15.93,479700,468,USD,2.52,1.2,1.32,110,43328000
2023-03-17,16.16,16.37,15.89,16.0,16.0,896400,471,USD,2.52,1.2,1.32,110,43328000
2023-03-16,16.36,16.67,15.9,16.39,16.39,490300,472,USD,2.52,1.2,1.32,110,43328000
2023-03-15,16.08,16.74,15.73,16.74,16.74,493800,473,USD,2.52,1.2,1.32,110,43328000
2023-03-14,17.74,17.85,16.39,16.59,16.59,646500,474,USD,2.52,1.2,1.32,110,43328000
2023-03-13,17.85,17.85,16.79,16.85,16.85,697000,475,USD,2.52,1.2,1.32,110,43328000
2023-03-10,19.27,19.34,18.21,18.3,18.3,485800,478,USD,2.52,1.2,1.32,110,43328000
2023-03-09,21.22,21.38,19.44,19.46,19.46,604500,479,USD,2.52,1.2,1.32,110,43328000
2023-03-08,20.99,21.34,20.85,21.25,21.25,280000,480,USD,2.52,1.2,1.32,110,43328000
2023-03-07,21.4,21.85,20.94,21.0,21.0,445100,481,USD,2.52,1.2,1.32,110,43328000
2023-03-06,22.62,23.03,21.22,21.34,21.34,426500,482,USD,2.52,1.2,1.32,110,43328000
2023-03-03,22.91,23.09,22.66,22.67,22.67,290700,485,USD,2.52,1.2,1.32,110,43328000
2023-03-02,22.51,22.79,22.21,22.65,22.65,303800,486,USD,2.52,1.2,1.32,110,43328000
2023-03-01,22.31,23.33,22.08,22.89,22.89,398600,487,USD,2.52,1.2,1.32,110,43328000
2023-02-28,22.71,23.4,22.34,22.36,22.36,708300,488,USD,2.52,1.2,1.32,110,43328000
2023-02-27,23.91,24.89,22.75,22.77,22.77,566800,489,USD,2.52,1.2,1.32,110,43328000
2023-02-24,23.96,24.78,23.47,23.67,23.67,653800,492,USD,2.52,1.2,1.32,110,43328000
2023-02-23,23.9,24.65,23.73,24.61,24.61,579000,493,USD,2.52,1.2,1.32,110,43328000
2023-02-22,23.15,24.32,22.67,23.85,23.85,1004600,494,USD,2.52,1.2,1.32,110,43328000
2023-02-21,26.73,27.07,23.81,23.93,23.93,1295800,495,USD,2.52,1.2,1.32,110,43328000
2023-02-17,23.6,27.46,23.44,27.13,27.13,2747800,499,USD,2.52,1.2,1.32,110,43328000
2023-02-16,19.83,20.97,19.58,20.5,20.5,909600,500,USD,2.52,1.2,1.32,110,43328000
2023-02-15,18.41,20.34,18.41,20.28,20.28,601600,501,USD,2.52,1.2,1.32,110,43328000
2023-02-14,18.47,18.47,17.94,18.4,18.4,199800,502,USD,2.52,1.2,1.32,110,43328000
2023-02-13,17.99,18.54,17.66,18.53,18.53,304900,503,USD,2.52,1.2,1.32,110,43328000
2023-02-10,17.69,18.17,17.61,17.95,17.95,249500,506,USD,2.52,1.2,1.32,110,43328000
2023-02-09,18.4,18.46,17.66,17.8,17.8,365600,507,USD,2.52,1.2,1.32,110,43328000
2023-02-08,18.13,18.42,17.92,18.04,18.04,273100,508,USD,2.52,1.2,1.32,110,43328000
2023-02-07,18.4,18.56,17.97,18.18,18.18,437300,509,USD,2.52,1.2,1.32,110,43328000
2023-02-06,18.85,18.91,18.34,18.43,18.43,271200,510,USD,2.52,1.2,1.32,110,43328000
2023-02-03,19.3,19.58,18.92,19.07,19.07,354400,513,USD,2.52,1.2,1.32,110,43328000
2023-02-02,19.65,20.22,19.56,19.69,19.69,418200,514,USD,2.52,1.2,1.32,110,43328000
2023-02-01,18.41,19.61,18.11,19.06,19.06,611900,515,USD,2.52,1.2,1.32,110,43328000
2023-01-31,17.64,18.53,17.62,18.51,18.51,334800,516,USD,2.52,1.2,1.32,110,43328000
2023-01-30,18.12,18.13,17.43,17.68,17.68,374300,517,USD,2.52,1.2,1.32,110,43328000
2023-01-27,17.61,18.37,17.61,18.26,18.26,311700,520,USD,2.52,1.2,1.32,110,43328000
2023-01-26,17.72,17.94,17.47,17.71,17.71,493000,521,USD,2.52,1.2,1.32,110,43328000
2023-01-25,17.45,17.73,17.34,17.54,17.54,300300,522,USD,2.52,1.2,1.32,110,43328000
2023-01-24,17.49,17.77,17.38,17.54,17.54,242200,523,USD,2.52,1.2,1.32,110,43328000
2023-01-23,17.14,17.86,17.14,17.64,17.64,273000,524,USD,2.52,1.2,1.32,110,43328000
2023-01-20,17.22,17.39,16.96,17.11,17.11,243100,527,USD,2.52,1.2,1.32,110,43328000
2023-01-19,17.08,17.32,16.88,17.09,17.09,222900,528,USD,2.52,1.2,1.32,110,43328000
2023-01-18,17.61,17.97,17.19,17.2,17.2,276600,529,USD,2.52,1.2,1.32,110,43328000
2023-01-17,17.61,17.69,17.21,17.58,17.58,212600,530,USD,2.52,1.2,1.32,110,43328000
2023-01-13,17.68,17.68,17.33,17.58,17.58,388200,534,USD,2.52,1.2,1.32,110,43328000
2023-01-12,17.88,18.2,17.74,17.87,17.87,337700,535,USD,2.52,1.2,1.32,110,43328000
2023-01-11,17.76,17.96,17.4,17.66,17.66,292800,536,USD,2.52,1.2,1.32,110,43328000
2023-01-10,17.27,17.71,17.22,17.66,17.66,278300,537,USD,2.52,1.2,1.32,110,43328000
2023-01-09,17.17,17.71,17.03,17.34,17.34,350200,538,USD,2.52,1.2,1.32,110,43328000
2023-01-06,17.12,17.26,16.8,17.01,17.01,304700,541,USD,2.52,1.2,1.32,110,43328000
2023-01-05,16.65,17.04,16.39,16.97,16.97,328000,542,USD,2.52,1.2,1.32,110,43328000
2023-01-04,16.2,16.99,16.07,16.78,16.78,602400,543,USD,2.52,1.2,1.32,110,43328000
2023-01-03,15.93,16.29,15.64,15.9,15.9,597900,544,USD,2.52,1.2,1.32,110,43328000
2022-12-30,15.21,15.69,15.1,15.67,15.67,444400,548,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-29,14.64,15.65,14.64,15.44,15.44,524800,549,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-28,15.48,15.64,14.45,14.48,14.48,481700,550,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-27,15.51,15.72,14.95,15.55,15.55,358700,551,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-23,15.56,15.77,15.38,15.55,15.55,408800,555,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-22,15.02,15.67,14.59,15.64,15.64,610100,556,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-21,15.66,15.99,15.19,15.26,15.26,458400,557,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-20,15.55,16.01,15.37,15.64,15.64,623300,558,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-19,16.68,16.68,15.51,15.67,15.67,716500,559,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-16,16.76,17.07,16.45,16.78,16.78,1057400,562,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-15,17.91,17.98,16.96,17.04,17.04,442400,563,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-14,18.33,18.76,18.09,18.33,18.33,493700,564,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-13,19.51,20.0,18.44,18.54,18.54,489500,565,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-12,17.88,18.95,17.88,18.7,18.7,512000,566,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-09,17.45,17.95,17.32,17.87,17.87,324900,569,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-08,17.45,18.07,17.24,17.72,17.72,323600,570,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-07,17.86,18.02,17.18,17.41,17.41,502700,571,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-06,18.77,18.85,17.73,17.92,17.92,737900,572,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-05,19.07,19.08,18.7,18.76,18.76,438900,573,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-02,19.49,19.61,19.05,19.23,19.23,407100,576,USD,2.09,1.77,0.32,18.0791,43732000
2022-12-01,19.97,20.47,19.64,19.84,19.84,420700,577,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-30,19.71,20.01,18.88,19.96,19.96,817200,578,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-29,19.53,20.71,18.39,19.48,19.48,1983900,579,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-28,20.53,20.83,20.18,20.58,20.58,482000,580,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-25,21.0,21.25,20.48,20.91,20.91,275200,583,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-23,20.79,21.26,20.67,21.02,21.02,215200,585,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-22,20.48,20.85,20.16,20.77,20.77,316900,586,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-21,20.97,21.15,19.97,20.49,20.49,306200,587,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-18,21.31,21.73,20.52,20.82,20.82,276300,590,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-17,20.46,20.84,19.95,20.77,20.77,230700,591,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-16,21.4,21.4,20.19,20.5,20.5,296400,592,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-15,21.61,22.23,21.44,21.49,21.49,409500,593,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-14,21.45,22.0,20.98,21.0,21.0,306200,594,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-11,19.35,22.36,19.35,21.7,21.7,494500,597,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-10,18.73,19.26,18.45,19.26,19.26,495300,598,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-09,18.78,18.83,17.45,17.75,17.75,558400,599,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-08,18.83,20.09,18.58,19.19,19.19,532800,600,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-07,18.21,18.92,17.9,18.59,18.59,562600,601,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-04,21.57,21.69,18.28,18.39,18.39,696600,604,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-03,21.48,21.48,20.61,20.84,20.84,329500,605,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-02,22.98,22.98,21.72,21.74,21.74,442600,606,USD,2.09,1.77,0.32,18.0791,43732000
2022-11-01,22.94,23.67,22.82,23.3,23.3,324100,607,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-31,22.51,23.04,21.86,22.51,22.51,355700,608,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-28,22.0,22.78,21.88,22.66,22.66,320500,611,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-27,22.04,22.45,21.88,22.03,22.03,476700,612,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-26,22.58,22.82,21.98,22.0,22.0,385000,613,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-25,21.77,22.77,21.77,22.46,22.46,282700,614,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-24,22.35,22.53,21.96,22.01,22.01,307400,615,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-21,22.12,22.65,21.94,22.21,22.21,233400,618,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-20,21.94,22.31,21.62,22.05,22.05,393000,619,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-19,22.5,22.82,21.96,22.07,22.07,341700,620,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-18,22.98,23.24,22.27,22.41,22.41,500500,621,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-17,22.27,23.0,22.27,22.52,22.52,412700,622,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-14,22.49,22.51,21.81,21.93,21.93,219300,625,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-13,21.13,22.29,20.82,22.25,22.25,338400,626,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-12,21.14,21.64,20.77,21.46,21.46,442800,627,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-11,21.28,21.63,20.83,21.25,21.25,781200,628,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-10,21.18,21.73,20.87,21.51,21.51,275700,629,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-07,21.2,21.41,20.72,21.12,21.12,475500,632,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-06,21.49,21.85,21.14,21.51,21.51,444300,633,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-05,21.59,21.82,21.05,21.55,21.55,503500,634,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-04,21.16,21.99,21.14,21.97,21.97,440800,635,USD,2.09,1.77,0.32,18.0791,43732000
2022-10-03,21.01,21.35,20.57,21.18,21.18,388300,636,USD,2.09,1.77,0.32,18.0791,43732000
2022-09-30,20.73,21.16,20.29,20.3,20.3,503500,639,USD,2.09,1.77,0.32,18.0791,43732000
2022-09-29,20.82,20.83,20.16,20.68,20.68,355900,640,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-28,20.43,21.62,20.43,21.37,21.37,422700,641,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-27,20.59,21.06,19.91,20.25,20.25,376800,642,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-26,21.26,21.5,20.44,20.48,20.48,319500,643,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-23,21.01,21.41,20.71,21.38,21.38,391900,646,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-22,21.98,21.98,21.3,21.43,21.43,277900,647,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-21,23.24,23.46,21.98,21.98,21.98,529500,648,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-20,23.59,23.63,23.17,23.26,23.26,188900,649,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-19,23.26,24.02,23.26,23.8,23.8,248300,650,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-16,23.36,23.62,22.92,23.46,23.46,979100,653,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-15,23.35,24.04,23.06,23.54,23.54,309900,654,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-14,23.75,24.02,22.7,23.5,23.5,306800,655,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-13,24.33,24.81,23.71,23.77,23.77,427500,656,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-12,25.66,26.04,25.22,25.48,25.48,267300,657,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-09,24.02,25.37,24.02,25.3,25.3,249900,660,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-08,23.95,24.3,23.5,23.92,23.92,260600,661,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-07,24.2,24.32,23.79,24.07,24.07,407000,662,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-06,25.45,25.63,24.28,24.33,24.33,444800,663,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-02,26.53,26.53,25.28,25.32,25.32,372400,667,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-09-01,26.31,26.81,25.96,25.99,25.99,521500,668,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-31,27.12,27.2,26.71,26.79,26.79,333600,669,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-30,27.35,27.76,26.75,27.12,27.12,1516400,670,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-29,27.25,27.99,26.88,27.21,27.21,339200,671,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-26,28.38,28.8,27.62,27.62,27.62,397700,674,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-25,27.46,28.79,27.46,28.45,28.45,341800,675,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-24,26.73,27.7,26.38,27.46,27.46,427200,676,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-23,26.28,26.73,25.99,26.28,26.28,272400,677,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-22,27.71,27.71,25.92,26.16,26.16,369500,678,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-19,28.22,28.6,28.0,28.27,28.27,254700,681,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-18,28.86,28.86,28.11,28.7,28.7,248500,682,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-17,30.65,30.65,28.94,28.99,28.99,266000,683,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-16,30.85,31.38,30.16,31.11,31.11,261000,684,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-15,30.16,31.26,29.72,30.98,30.98,307200,685,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-12,30.92,30.92,29.85,30.48,30.48,349400,688,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-11,30.38,31.7,30.38,30.47,30.47,444300,689,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-10,29.98,30.73,29.56,29.96,29.96,268500,690,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-09,30.23,30.37,29.15,29.44,29.44,362100,691,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-08,28.91,30.71,28.91,30.23,30.23,466100,692,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-05,29.68,30.25,27.79,28.93,28.93,551900,695,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-04,32.42,33.35,32.42,33.15,33.15,233100,696,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-03,32.09,32.83,31.22,32.59,32.59,269200,697,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-02,31.09,32.16,30.96,31.6,31.6,182700,698,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-08-01,30.27,31.18,29.83,31.13,31.13,276300,699,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-29,31.91,31.91,30.47,30.52,30.52,307700,702,USD,2.06,2.31,-0.25,-10.8225,43679000
