date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,12.8,13.27,12.53,13.24,11.9598,400395,688,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-11,12.46,13.22,12.46,12.63,11.4088,435959,689,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-10,12.27,12.45,12.04,12.34,11.1468,543353,690,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-09,12.97,13.17,11.82,11.93,10.7764,783669,691,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-08,11.13,13.22,11.13,13.21,11.9327,1244410,692,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-05,11.4,11.56,10.95,11.02,9.9544,722711,695,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-04,12.09,12.18,11.5,11.51,10.3971,699394,696,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-03,11.89,12.32,11.265,12.16,10.9842,1969657,697,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-02,12.82,13.28,12.6996,12.85,11.6075,884145,698,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-08-01,12.84,13.19,12.6359,12.89,11.6436,646141,699,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-29,12.52,12.87,12.4191,12.86,11.6165,317515,702,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-28,12.41,12.54,12.03,12.47,11.2642,218485,703,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-27,12.31,12.45,12.01,12.35,11.1558,293310,704,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-26,12.36,12.48,11.8501,12.2,11.0203,461059,705,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-25,13.0,13.27,12.51,12.65,11.4268,611081,706,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-22,12.7,12.91,12.43,12.89,11.6436,408023,709,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-21,12.54,12.68,12.135,12.62,11.3997,191030,710,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-20,12.17,12.715,12.01,12.68,11.4539,397573,711,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-19,11.97,12.385,11.97,12.16,10.9842,426440,712,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-18,12.12,12.3447,11.76,11.84,10.6951,391695,713,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-15,12.06,12.22,11.695,12.02,10.8577,578030,716,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-14,11.68,11.8479,11.4708,11.82,10.6771,187744,717,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-13,11.53,12.05,11.47,11.96,10.8035,267846,718,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-12,11.65,11.95,11.545,11.69,10.5596,260029,719,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-11,11.9,12.14,11.62,11.7,10.5687,308980,720,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-08,11.58,12.105,11.455,12.02,10.8577,441630,723,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-07,10.98,11.61,10.98,11.59,10.4693,370602,724,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-06,11.48,11.62,10.82,10.88,9.828,478954,725,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-05,10.99,11.47,10.745,11.44,10.3338,519901,726,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-07-01,11.13,11.165,10.6,11.01,9.9454,517492,730,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-06-30,10.85,11.24,10.71,11.21,10.1261,488102,731,USD,0.41,0.46,-0.05,-10.8696,22039000
2022-06-29,11.38,11.382,10.9,11.12,10.0448,488844,732,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-28,11.85,12.1,11.32,11.37,10.2706,351332,733,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-27,12.1,12.25,11.78,11.82,10.6771,337530,734,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-24,11.9,12.22,11.86,12.04,10.8758,752386,737,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-23,11.47,11.93,11.4245,11.77,10.6319,458748,738,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-22,11.11,11.6697,11.05,11.36,10.2616,859070,739,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-21,12.0,12.21,11.29,11.34,10.2435,1217276,740,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-17,11.38,11.87,11.2527,11.81,10.668,2549716,744,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-16,11.31,11.6,11.1,11.33,10.2345,693549,745,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-15,11.25,12.19,11.25,11.61,10.4874,1280720,746,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-14,10.65,11.22,10.61,11.07,9.9996,710790,747,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-13,10.97,11.24,10.39,10.57,9.5479,1051974,748,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-10,11.51,11.72,11.1575,11.27,10.1803,680793,751,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-09,11.76,11.86,11.41,11.71,10.5777,807555,752,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-08,12.07,12.15,11.77,11.82,10.6771,609853,753,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-07,11.91,12.255,11.75,12.15,10.9752,464649,754,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-06,12.4,12.45,11.86,12.23,11.0474,454718,755,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-03,12.75,12.99,12.1,12.2,11.0203,504391,758,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-02,12.57,13.07,12.2901,12.99,11.7339,788095,759,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-01,12.94,12.97,12.27,12.54,11.3275,662762,760,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-31,13.39,13.4888,12.59,12.75,11.5172,1083466,761,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-27,13.25,13.7599,13.136,13.35,11.8227,948646,765,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-26,13.01,13.61,13.0,13.18,11.6721,928685,766,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-25,11.38,13.08,11.16,12.79,11.3267,1485028,767,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-24,11.95,11.95,11.43,11.81,10.4589,773862,768,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-23,12.15,12.2,11.63,12.08,10.698,757277,769,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-20,12.11,12.19,11.47,12.13,10.7423,1004508,772,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-19,11.92,12.3903,11.9,12.07,10.6891,684861,773,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-18,13.01,13.02,11.9506,12.19,10.7954,1481435,774,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-17,13.53,13.7,13.03,13.49,11.9467,686958,775,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-16,13.55,13.74,13.18,13.22,11.7076,574422,776,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-13,13.4,13.94,13.33,13.6,12.0441,565988,779,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-12,12.73,13.69,12.73,13.25,11.7341,802580,780,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-11,13.34,13.89,12.93,13.02,11.5304,1085423,781,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-10,13.72,13.9,13.07,13.39,11.8581,835656,782,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-09,13.845,14.0,13.27,13.52,11.9732,1366940,783,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-06,14.47,14.69,14.03,14.23,12.602,671721,786,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-05,14.86,14.89,14.0081,14.68,13.0005,1273039,787,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-04,14.5,15.2,14.26,15.01,13.2928,2386461,788,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-03,15.16,16.13,14.88,15.88,14.0632,1104339,789,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-02,14.47,15.19,14.42,15.16,13.4256,699894,790,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-29,14.92,15.14,14.43,14.47,12.8145,1002868,793,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-28,15.16,15.34,14.6601,15.07,13.3459,772983,794,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-27,14.79,15.18,14.37,14.85,13.1511,749294,795,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-26,15.11,15.5,14.61,14.7,13.0182,592826,796,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-25,14.97,15.27,14.55,15.2,13.461,604262,797,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-22,15.82,15.9543,14.965,15.14,13.4079,891523,800,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-21,16.35,16.55,15.79,16.05,14.2138,577864,801,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-20,16.45,16.64,16.03,16.1,14.2581,386087,802,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-19,15.67,16.65,15.42,16.46,14.5769,764431,803,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-18,16.375,16.4199,15.55,15.61,13.8241,1312453,804,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-14,16.62,16.92,16.355,16.42,14.5415,601391,808,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-13,16.95,17.31,16.59,16.62,14.7186,439237,809,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-12,17.37,17.98,16.52,16.88,14.9488,944233,810,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-11,16.87,18.08,16.87,17.11,15.1525,1023343,811,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-08,16.59,17.5931,16.51,17.2,15.2322,719471,814,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-07,16.1,16.71,15.75,16.63,14.7274,525959,815,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-06,16.45,16.49,15.7,16.14,14.2935,685525,816,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-05,16.77,17.1,16.43,16.61,14.7097,617762,817,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-04,16.53,16.98,16.28,16.79,14.8691,854157,818,USD,0.41,0.37,0.04,10.8108,22300000
2022-04-01,17.43,17.485,16.15,16.35,14.4795,1125915,821,USD,0.41,0.37,0.04,10.8108,22300000
2022-03-31,17.65,17.7299,16.93,17.15,15.1879,1461917,822,USD,0.41,0.37,0.04,10.8108,22300000
2022-03-30,19.02,19.1,17.48,17.62,15.6042,1363065,823,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-29,18.0,19.6,18.0,19.29,17.0831,1867718,824,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-28,17.0,17.86,16.76,17.7,15.675,1454343,825,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-25,17.25,17.5,16.82,16.92,14.9843,550593,828,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-24,17.0,17.21,16.553,17.17,15.2057,546606,829,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-23,16.95,17.9426,16.7,16.82,14.8957,975800,830,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-22,16.87,17.265,16.6,17.04,15.0905,681944,831,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-21,16.98,17.16,16.38,16.62,14.7186,879998,832,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-18,16.74,17.16,16.4,17.08,15.1259,1150765,835,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-17,16.62,17.09,16.396,16.98,15.0374,576874,836,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-16,16.18,16.89,16.0,16.81,14.8868,913659,837,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-15,15.58,16.15,15.4401,16.11,14.2669,593482,838,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-14,15.91,16.815,15.51,15.68,13.8861,820124,839,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-11,16.26,16.51,15.66,15.76,13.957,612110,842,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-10,16.05,16.33,15.56,16.27,14.4086,513633,843,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-09,16.68,17.05,16.23,16.44,14.3378,803978,844,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-08,15.41,17.17,15.28,16.42,14.3203,990072,845,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-07,16.36,16.71,15.21,15.29,13.3348,1205639,846,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-04,16.0,16.43,15.73,16.4,14.3029,1121958,849,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-03,16.7,16.86,16.08,16.55,14.4337,1081822,850,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-02,15.03,17.29,14.29,16.9,14.7389,2730599,851,USD,0.89,0.85,0.04,4.7059,22454000
2022-03-01,16.53,16.61,15.26,15.44,13.4656,1602968,852,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-28,15.97,16.74,15.97,16.56,14.4424,853521,853,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-25,16.34,16.34,15.54,16.29,14.207,959621,856,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-24,14.59,16.64,14.37,16.51,14.3988,1007442,857,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-23,15.76,16.06,15.33,15.37,13.4046,886071,858,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-22,16.345,16.63,15.47,15.57,13.579,955873,859,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-18,16.88,17.0518,16.19,16.35,14.2593,1263820,863,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-17,17.6,17.82,16.91,16.96,14.7913,759089,864,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-16,18.06,18.3,17.49,17.74,15.4715,818285,865,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-15,17.55,18.43,17.42,18.26,15.925,611570,866,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-14,17.78,17.96,17.25,17.32,15.1052,653259,867,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-11,18.64,19.07,17.77,17.79,15.5151,852353,870,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-10,19.0,19.385,18.52,18.64,16.2564,804709,871,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-09,19.14,19.22,18.41,19.16,16.71,904154,872,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-08,18.58,19.47,18.485,19.07,16.6315,679792,873,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-07,18.26,18.72,18.03,18.41,16.0559,723918,874,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-04,18.99,19.065,17.86,18.14,15.8204,1089363,877,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-03,18.78,19.55,18.61,18.81,16.4047,730856,878,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-02,19.89,19.9999,18.71,19.36,16.8844,903119,879,USD,0.89,0.85,0.04,4.7059,22454000
2022-02-01,19.753,20.2,19.35,19.92,17.3728,843655,880,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-31,18.4,19.7,18.35,19.69,17.1722,963296,881,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-28,18.66,18.864,17.6,18.49,16.1256,1236198,884,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-27,18.78,19.54,18.42,18.94,16.5181,963294,885,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-26,19.8,19.93,18.18,18.38,16.0297,1073982,886,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-25,18.97,20.03,18.5667,19.39,16.9105,945632,887,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-24,17.76,19.58,17.44,19.45,16.9629,1705226,888,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-21,17.91,18.679,16.96,18.53,16.1605,1706323,891,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-20,19.42,19.7399,18.05,18.09,15.7768,1069665,892,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-19,19.05,19.69,18.95,19.2,16.7448,692111,893,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-18,19.6,19.9741,18.69,19.0,16.5704,1098721,894,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-14,19.83,20.5581,19.325,19.98,17.4251,929392,898,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-13,21.3,21.4,19.05,19.9,17.3553,2260598,899,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-12,19.62,20.0,19.0,19.64,17.1286,561091,900,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-11,19.38,19.6,18.78,19.36,16.8844,712318,901,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-10,18.94,19.08,17.93,18.99,16.5617,821868,902,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-07,19.19,19.6799,18.71,19.07,16.6315,698142,905,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-06,19.37,19.5099,18.31,18.95,16.5268,714058,906,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-05,19.88,20.1095,18.91,18.97,16.5443,1053948,907,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-04,19.88,20.44,19.47,19.88,17.3379,812365,908,USD,0.89,0.85,0.04,4.7059,22454000
2022-01-03,19.42,20.69,19.3429,20.1,17.5298,1192992,909,USD,0.89,0.85,0.04,4.7059,22454000
