date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-19,25.4,25.689,24.56,25.34,25.34,573200,621,USD,0.04,0.02,0.02,100,174909500
2022-07-18,25.37,25.87,24.85,24.9,24.9,516400,622,USD,0.04,0.02,0.02,100,174909500
2022-07-15,24.41,25.37,23.84,25.1,25.1,323800,625,USD,0.04,0.02,0.02,100,174909500
2022-07-14,24.99,25.41,23.63,24.14,24.14,418100,626,USD,0.04,0.02,0.02,100,174909500
2022-07-13,25.38,25.83,24.53,25.3,25.3,380200,627,USD,0.04,0.02,0.02,100,174909500
2022-07-12,27.51,27.7,25.73,25.88,25.88,503500,628,USD,0.04,0.02,0.02,100,174909500
2022-07-11,27.59,27.89,26.92,27.44,27.44,352700,629,USD,0.04,0.02,0.02,100,174909500
2022-07-08,27.07,27.91,27.07,27.61,27.61,208600,632,USD,0.04,0.02,0.02,100,174909500
2022-07-07,27.37,28.22,27.28,27.61,27.61,241500,633,USD,0.04,0.02,0.02,100,174909500
2022-07-06,27.29,28.71,27.29,27.44,27.44,350000,634,USD,0.04,0.02,0.02,100,174909500
2022-07-05,25.79,27.5,25.28,27.39,27.39,444700,635,USD,0.04,0.02,0.02,100,174909500
2022-07-01,25.92,26.665,25.69,26.16,26.16,322000,639,USD,0.04,0.02,0.02,100,174909500
2022-06-30,26.97,26.97,25.0,26.0,26.0,652800,640,USD,0.04,0.02,0.02,100,174909500
2022-06-29,26.08,26.89,25.43,26.78,26.78,423200,641,USD,0.11,0.1,0.01,10,174819600
2022-06-28,27.87,28.23,25.91,26.1,26.1,722100,642,USD,0.11,0.1,0.01,10,174819600
2022-06-27,28.52,28.52,27.215,27.87,27.87,1325800,643,USD,0.11,0.1,0.01,10,174819600
2022-06-24,26.17,28.6,26.05,28.54,28.54,1524400,646,USD,0.11,0.1,0.01,10,174819600
2022-06-23,24.18,26.13,23.59,25.8,25.8,812800,647,USD,0.11,0.1,0.01,10,174819600
2022-06-22,23.07,24.51,22.85,23.98,23.98,292700,648,USD,0.11,0.1,0.01,10,174819600
2022-06-21,22.81,23.725,21.98,23.48,23.48,303600,649,USD,0.11,0.1,0.01,10,174819600
2022-06-17,21.76,22.85,21.34,22.22,22.22,508200,653,USD,0.11,0.1,0.01,10,174819600
2022-06-16,21.95,22.885,21.12,21.4,21.4,370700,654,USD,0.11,0.1,0.01,10,174819600
2022-06-15,22.67,23.33,21.82,22.2,22.2,626100,655,USD,0.11,0.1,0.01,10,174819600
2022-06-14,22.19,22.63,21.64,22.31,22.31,305200,656,USD,0.11,0.1,0.01,10,174819600
2022-06-13,24.01,24.45,21.41,22.03,22.03,1039700,657,USD,0.11,0.1,0.01,10,174819600
2022-06-10,25.53,25.842,24.25,25.0,25.0,680200,660,USD,0.11,0.1,0.01,10,174819600
2022-06-09,26.4,26.73,25.54,25.98,25.98,694800,661,USD,0.11,0.1,0.01,10,174819600
2022-06-08,25.94,26.795,25.6,26.53,26.53,512400,662,USD,0.11,0.1,0.01,10,174819600
2022-06-07,25.29,26.295,25.08,26.16,26.16,347800,663,USD,0.11,0.1,0.01,10,174819600
2022-06-06,25.43,25.97,24.975,25.57,25.57,254200,664,USD,0.11,0.1,0.01,10,174819600
2022-06-03,25.1,25.59,24.341,24.95,24.95,266600,667,USD,0.11,0.1,0.01,10,174819600
2022-06-02,24.94,25.79,24.41,25.45,25.45,256300,668,USD,0.11,0.1,0.01,10,174819600
2022-06-01,24.54,25.55,24.54,25.04,25.04,273700,669,USD,0.11,0.1,0.01,10,174819600
2022-05-31,25.04,25.26,23.53,24.52,24.52,1018000,670,USD,0.11,0.1,0.01,10,174819600
2022-05-27,24.71,25.43,24.37,25.19,25.19,276100,674,USD,0.11,0.1,0.01,10,174819600
2022-05-26,24.56,24.91,24.16,24.47,24.47,206400,675,USD,0.11,0.1,0.01,10,174819600
2022-05-25,23.06,24.91,23.06,24.66,24.66,241800,676,USD,0.11,0.1,0.01,10,174819600
2022-05-24,24.37,24.37,23.23,23.32,23.32,379700,677,USD,0.11,0.1,0.01,10,174819600
2022-05-23,24.16,24.86,23.39,24.81,24.81,264200,678,USD,0.11,0.1,0.01,10,174819600
2022-05-20,23.63,24.33,22.83,24.02,24.02,403600,681,USD,0.11,0.1,0.01,10,174819600
2022-05-19,22.9,24.13,22.59,23.09,23.09,537400,682,USD,0.11,0.1,0.01,10,174819600
2022-05-18,22.71,22.95,22.425,22.87,22.87,266900,683,USD,0.11,0.1,0.01,10,174819600
2022-05-17,22.01,23.12,21.73,23.1,23.1,484600,684,USD,0.11,0.1,0.01,10,174819600
2022-05-16,22.29,22.29,21.0,21.59,21.59,297100,685,USD,0.11,0.1,0.01,10,174819600
2022-05-13,22.35,22.99,21.77,22.49,22.49,415900,688,USD,0.11,0.1,0.01,10,174819600
2022-05-12,21.0,22.19,20.14,21.65,21.65,496000,689,USD,0.11,0.1,0.01,10,174819600
2022-05-11,22.55,23.2,21.08,21.32,21.32,619000,690,USD,0.11,0.1,0.01,10,174819600
2022-05-10,24.01,24.06,21.34,22.83,22.83,562900,691,USD,0.11,0.1,0.01,10,174819600
2022-05-09,23.79,24.705,23.31,23.38,23.38,406700,692,USD,0.11,0.1,0.01,10,174819600
2022-05-06,26.03,26.03,24.0,24.4,24.4,987900,695,USD,0.11,0.1,0.01,10,174819600
2022-05-05,26.89,26.89,25.72,26.36,26.36,783000,696,USD,0.11,0.1,0.01,10,174819600
2022-05-04,25.07,27.19,24.46,27.1,27.1,511800,697,USD,0.11,0.1,0.01,10,174819600
2022-05-03,25.4,25.88,24.74,24.87,24.87,438700,698,USD,0.11,0.1,0.01,10,174819600
2022-05-02,24.63,25.52,24.29,25.42,25.42,339300,699,USD,0.11,0.1,0.01,10,174819600
2022-04-29,25.32,26.01,24.52,24.63,24.63,315500,702,USD,0.11,0.1,0.01,10,174819600
2022-04-28,25.31,26.02,24.66,25.62,25.62,389600,703,USD,0.11,0.1,0.01,10,174819600
2022-04-27,25.03,25.93,25.0,25.1,25.1,252100,704,USD,0.11,0.1,0.01,10,174819600
2022-04-26,25.76,26.53,24.66,25.0,25.0,307100,705,USD,0.11,0.1,0.01,10,174819600
2022-04-25,24.52,26.21,24.16,26.06,26.06,441200,706,USD,0.11,0.1,0.01,10,174819600
2022-04-22,25.58,25.71,24.65,24.76,24.76,259700,709,USD,0.11,0.1,0.01,10,174819600
2022-04-21,26.98,27.64,25.52,25.55,25.55,307300,710,USD,0.11,0.1,0.01,10,174819600
2022-04-20,29.16,29.16,27.09,27.14,27.14,435900,711,USD,0.11,0.1,0.01,10,174819600
2022-04-19,28.78,29.725,28.58,28.88,28.88,416500,712,USD,0.11,0.1,0.01,10,174819600
2022-04-18,29.72,29.89,28.44,28.83,28.83,262200,713,USD,0.11,0.1,0.01,10,174819600
2022-04-14,30.53,30.99,29.87,29.89,29.89,290800,717,USD,0.11,0.1,0.01,10,174819600
2022-04-13,29.02,30.6,28.96,30.57,30.57,242500,718,USD,0.11,0.1,0.01,10,174819600
2022-04-12,28.99,30.12,28.97,29.1,29.1,425000,719,USD,0.11,0.1,0.01,10,174819600
2022-04-11,27.56,28.76,27.32,28.53,28.53,221400,720,USD,0.11,0.1,0.01,10,174819600
2022-04-08,28.65,29.06,27.97,27.97,27.97,232500,723,USD,0.11,0.1,0.01,10,174819600
2022-04-07,28.79,29.44,28.3,28.82,28.82,146800,724,USD,0.11,0.1,0.01,10,174819600
2022-04-06,29.3,29.85,28.26,28.97,28.97,273400,725,USD,0.11,0.1,0.01,10,174819600
2022-04-05,30.4,30.62,29.32,29.39,29.39,441300,726,USD,0.11,0.1,0.01,10,174819600
2022-04-04,30.26,31.06,30.0,30.35,30.35,567800,727,USD,0.11,0.1,0.01,10,174819600
2022-04-01,29.25,30.43,29.25,30.2,30.2,401400,730,USD,0.11,0.1,0.01,10,174819600
2022-03-31,29.1,29.973,28.77,29.11,29.11,602200,731,USD,0.11,0.1,0.01,10,174819600
2022-03-30,29.01,29.855,28.785,29.01,29.01,524100,732,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-29,28.44,29.52,28.28,29.34,29.34,253000,733,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-28,27.79,28.44,26.885,28.16,28.16,424500,734,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-25,28.37,28.37,27.05,27.96,27.96,236800,737,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-24,29.0,29.0,27.6,28.28,28.28,398300,738,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-23,28.95,29.13,28.085,28.54,28.54,319200,739,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-22,29.0,29.42,28.59,29.21,29.21,895800,740,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-21,28.65,29.1,28.07,29.0,29.0,525700,741,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-18,28.55,29.42,28.48,28.89,28.89,1421000,744,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-17,27.87,28.93,27.41,28.78,28.78,464700,745,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-16,26.86,28.15,26.5,28.12,28.12,685200,746,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-15,25.46,27.0,25.09,26.44,26.44,452600,747,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-14,25.76,26.71,25.1,25.23,25.23,292900,748,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-11,27.16,27.35,25.88,26.01,26.01,310300,751,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-10,26.62,27.12,26.12,26.75,26.75,317200,752,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-09,26.63,27.615,26.63,27.0,27.0,446500,753,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-08,26.77,27.18,25.95,25.98,25.98,616200,754,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-07,27.4,28.11,26.61,26.82,26.82,586800,755,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-04,26.67,27.25,25.66,27.24,27.24,526500,758,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-03,28.14,28.48,26.35,26.82,26.82,334400,759,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-02,28.3,28.69,27.69,28.0,28.0,230900,760,USD,0.05,0.03,0.02,66.6667,174429900
2022-03-01,28.15,29.44,27.37,28.29,28.29,1097300,761,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-28,27.43,28.15,27.06,28.07,28.07,568700,762,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-25,26.65,27.68,25.93,27.68,27.68,360500,765,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-24,23.96,26.57,23.75,26.53,26.53,513800,766,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-23,25.04,25.68,24.73,24.78,24.78,250300,767,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-22,24.33,25.73,24.33,25.03,25.03,514900,768,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-18,25.81,26.35,24.32,24.63,24.63,583900,772,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-17,27.21,27.21,25.69,25.94,25.94,302900,773,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-16,27.78,27.78,26.755,27.54,27.54,235500,774,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-15,27.25,28.01,26.66,27.98,27.98,229600,775,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-14,26.1,27.43,25.67,26.93,26.93,380000,776,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-11,26.88,27.65,25.84,26.17,26.17,341200,779,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-10,27.14,27.86,26.58,26.77,26.77,569800,780,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-09,27.01,27.76,26.575,27.71,27.71,694700,781,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-08,25.91,27.06,25.71,26.63,26.63,602000,782,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-07,26.24,26.76,25.44,26.0,26.0,449700,783,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-04,25.76,26.871,24.29,26.11,26.11,752300,786,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-03,25.62,26.21,24.566,25.07,25.07,706900,787,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-02,26.03,27.02,25.99,26.33,26.33,754000,788,USD,0.05,0.03,0.02,66.6667,174429900
2022-02-01,25.61,25.96,25.09,25.73,25.73,1427000,789,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-31,24.45,26.0,24.45,25.94,25.94,569800,790,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-28,24.24,24.54,22.92,24.38,24.38,771100,793,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-27,25.11,25.42,23.24,23.86,23.86,687500,794,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-26,25.18,26.04,24.37,24.73,24.73,811800,795,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-25,24.54,25.06,23.38,24.34,24.34,604000,796,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-24,23.34,25.32,22.76,25.27,25.27,733600,797,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-21,25.08,25.33,23.44,23.91,23.91,450700,800,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-20,25.6,26.555,25.11,25.49,25.49,513600,801,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-19,24.83,26.42,24.83,25.61,25.61,874500,802,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-18,23.76,25.0,23.27,24.6,24.6,618600,803,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-14,25.19,25.84,24.25,24.26,24.26,448800,807,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-13,26.41,26.81,25.29,25.49,25.49,554700,808,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-12,27.29,27.31,25.73,26.41,26.41,533500,809,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-11,25.45,27.03,25.45,26.71,26.71,511800,810,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-10,25.31,25.98,24.52,25.6,25.6,1106900,811,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-07,25.68,26.82,25.1,25.84,25.84,517500,814,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-06,25.6,26.49,24.95,25.79,25.79,496400,815,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-05,27.48,27.81,25.18,25.66,25.66,1031200,816,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-04,28.59,28.697,27.02,27.87,27.87,369100,817,USD,0.05,0.03,0.02,66.6667,174429900
2022-01-03,29.0,29.28,27.74,28.52,28.52,272800,818,USD,0.05,0.03,0.02,66.6667,174429900
