date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,15.31,15.61,14.78,15.1,15.1,350100,685,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-12,14.8,15.58,14.685,15.5,15.5,570600,688,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-11,15.19,15.24,14.56,14.59,14.59,317700,689,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-10,14.53,15.155,14.46,15.07,15.07,502400,690,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-09,14.03,14.4,13.78,14.05,14.05,405300,691,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-08,14.84,15.25,14.07,14.45,14.45,729500,692,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-05,14.02,15.165,13.48,14.97,14.97,1986000,695,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-04,12.45,14.45,12.45,14.43,14.43,1272100,696,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-03,11.76,12.43,11.66,12.35,12.35,722500,697,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-02,11.95,12.2,11.66,11.73,11.73,451200,698,USD,-0.1,-0.16,0.06,37.5,140035200
2022-08-01,11.89,12.33,11.687,12.04,12.04,453300,699,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-29,11.94,12.08,11.72,11.95,11.95,299600,702,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-28,12.31,12.56,11.72,11.97,11.97,382000,703,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-27,12.21,12.74,12.1,12.67,12.67,271900,704,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-26,12.03,12.13,11.77,12.03,12.03,215500,705,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-25,12.17,12.26,11.95,12.17,12.17,283000,706,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-22,12.58,12.61,12.01,12.15,12.15,284200,709,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-21,12.15,12.52,11.87,12.47,12.47,307100,710,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-20,11.59,12.225,11.55,12.17,12.17,451000,711,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-19,11.41,11.71,11.3,11.57,11.57,396600,712,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-18,10.77,11.345,10.61,11.18,11.18,926700,713,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-15,10.82,11.255,10.57,11.21,11.21,337400,716,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-14,10.79,10.79,10.43,10.57,10.57,260700,717,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-13,10.61,10.99,10.45,10.82,10.82,421500,718,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-12,10.66,10.92,10.52,10.77,10.77,304500,719,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-11,11.08,11.2,10.665,10.68,10.68,279300,720,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-08,10.84,11.295,10.6,11.14,11.14,503100,723,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-07,10.22,10.93,10.22,10.92,10.92,444400,724,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-06,10.35,10.52,10.1,10.23,10.23,478500,725,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-05,9.9,10.31,9.465,10.31,10.31,596500,726,USD,-0.1,-0.16,0.06,37.5,140035200
2022-07-01,10.15,10.15,9.78,10.13,10.13,582600,730,USD,-0.1,-0.16,0.06,37.5,140035200
2022-06-30,10.66,10.745,10.025,10.21,10.21,598900,731,USD,-0.1,-0.16,0.06,37.5,140035200
2022-06-29,11.01,11.065,10.72,10.8,10.8,545800,732,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-28,11.29,11.67,10.91,11.01,11.01,572300,733,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-27,11.57,11.975,11.15,11.24,11.24,837500,734,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-24,11.76,12.17,11.43,11.57,11.57,7402800,737,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-23,11.91,12.26,11.62,11.65,11.65,701000,738,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-22,12.01,12.47,11.72,11.84,11.84,1443600,739,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-21,12.47,12.88,12.12,12.15,12.15,1643700,740,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-17,11.59,12.6,11.0,12.26,12.26,3305900,744,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-16,11.43,11.85,11.365,11.62,11.62,1775900,745,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-15,11.79,12.08,11.52,11.76,11.76,2109000,746,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-14,11.81,12.24,11.05,11.58,11.58,1252400,747,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-13,12.28,12.68,11.39,11.81,11.81,1414000,748,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-10,12.63,12.97,12.365,12.59,12.59,808100,751,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-09,12.91,13.47,12.78,12.89,12.89,812500,752,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-08,12.96,13.66,12.63,12.91,12.91,937600,753,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-07,13.25,13.75,12.27,12.93,12.93,1406000,754,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-06,14.58,14.97,13.41,13.46,13.46,1088100,755,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-03,13.85,14.39,13.325,14.27,14.27,1066300,758,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-02,13.39,14.21,13.07,14.0,14.0,1407000,759,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-01,14.59,14.92,13.37,13.45,13.45,1331000,760,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-31,15.69,15.96,14.36,14.75,14.75,1177100,761,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-27,15.4,16.35,15.345,16.22,16.22,964600,765,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-26,13.85,15.45,13.62,15.44,15.44,1299400,766,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-25,12.84,14.14,12.66,13.92,13.92,733600,767,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-24,12.36,13.14,11.99,12.97,12.97,699100,768,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-23,12.26,12.74,11.67,12.59,12.59,727300,769,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-20,12.35,12.48,11.875,12.42,12.42,737900,772,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-19,11.85,12.49,11.85,12.3,12.3,623700,773,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-18,11.91,12.45,11.84,11.93,11.93,366600,774,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-17,11.91,12.38,11.411,12.19,12.19,462600,775,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-16,11.87,12.26,11.52,11.64,11.64,431500,776,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-13,11.46,12.37,11.23,12.19,12.19,699400,779,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-12,10.93,11.55,10.55,11.35,11.35,566600,780,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-11,11.31,11.72,10.87,11.03,11.03,840300,781,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-10,12.17,12.395,11.028,11.43,11.43,811200,782,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-09,12.27,12.373,11.64,12.15,12.15,1136600,783,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-06,10.7,12.67,10.49,12.54,12.54,1441900,786,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-05,10.0,12.2,9.95,10.75,10.75,2012700,787,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-04,10.23,10.77,9.66,10.12,10.12,1326900,788,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-03,10.78,10.88,10.15,10.23,10.23,753500,789,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-02,10.7,11.08,10.17,10.86,10.86,709900,790,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-29,10.69,11.5,10.69,10.91,10.91,596000,793,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-28,10.48,11.02,10.05,10.84,10.84,272300,794,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-27,10.15,10.94,9.95,10.41,10.41,708400,795,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-26,11.16,11.16,10.19,10.26,10.26,346400,796,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-25,10.78,11.27,10.69,11.24,11.24,337300,797,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-22,10.78,10.99,10.646,10.79,10.79,253000,800,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-21,11.39,11.635,10.66,10.76,10.76,212600,801,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-20,12.01,12.01,11.195,11.24,11.24,233000,802,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-19,11.91,12.148,11.775,11.96,11.96,171100,803,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-18,12.51,12.51,11.52,11.96,11.96,262900,804,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-14,12.84,12.84,12.37,12.51,12.51,170700,808,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-13,12.21,12.93,12.17,12.79,12.79,178500,809,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-12,12.38,12.65,12.06,12.2,12.2,181500,810,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-11,11.58,12.16,11.29,12.12,12.12,234200,811,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-08,11.99,11.99,11.6,11.77,11.77,147700,814,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-07,12.62,12.97,11.85,12.11,12.11,175600,815,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-06,12.53,12.75,11.967,12.68,12.68,355600,816,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-05,13.32,13.54,12.65,12.82,12.82,249400,817,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-04,13.31,13.68,13.04,13.42,13.42,190900,818,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-04-01,12.44,13.47,12.27,13.29,13.29,277300,821,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-03-31,13.14,13.59,12.31,12.46,12.46,526600,822,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-03-30,12.87,13.67,12.55,13.09,13.09,275000,823,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-29,13.12,13.439,12.65,12.77,12.77,618800,824,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-28,12.3,12.86,12.3,12.82,12.82,202700,825,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-25,12.66,12.66,11.94,12.2,12.2,199900,828,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-24,12.61,12.87,12.305,12.69,12.69,199400,829,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-23,12.77,12.93,12.35,12.56,12.56,249700,830,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-22,12.55,13.25,12.42,13.03,13.03,330100,831,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-21,13.33,13.33,12.465,12.61,12.61,167400,832,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-18,11.8,13.37,11.7,13.28,13.28,650800,835,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-17,12.13,12.58,11.74,11.84,11.84,934700,836,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-16,10.95,12.06,10.95,12.06,12.06,275800,837,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-15,10.46,11.05,10.161,10.85,10.85,270700,838,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-14,10.94,10.94,10.011,10.29,10.29,381600,839,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-11,11.66,12.12,10.96,11.03,11.03,341700,842,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-10,11.19,11.68,11.0,11.59,11.59,193300,843,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-09,11.08,11.88,11.01,11.67,11.67,463900,844,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-08,10.62,11.42,10.22,10.88,10.88,260700,845,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-07,11.08,11.24,10.6,10.76,10.76,496900,846,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-04,11.5,11.52,11.01,11.15,11.15,173700,849,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-03,12.53,12.75,11.52,11.58,11.58,274300,850,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-02,13.31,13.44,12.25,12.5,12.5,284900,851,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-03-01,13.13,13.9,12.975,13.35,13.35,316800,852,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-28,13.2,13.69,13.0,13.19,13.19,280000,853,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-25,13.18,13.69,12.62,13.48,13.48,412300,856,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-24,11.9,13.48,11.7,13.23,13.23,589700,857,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-23,13.36,13.47,12.25,12.34,12.34,214500,858,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-22,13.18,13.82,12.98,13.22,13.22,204300,859,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-18,13.34,13.595,12.89,13.42,13.42,288900,863,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-17,13.37,14.18,13.32,13.46,13.46,548300,864,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-16,14.21,14.35,13.66,13.68,13.68,359200,865,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-15,13.93,14.47,13.92,14.32,14.32,216800,866,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-14,13.33,13.98,12.895,13.68,13.68,468900,867,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-11,13.73,14.055,13.0,13.18,13.18,817900,870,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-10,13.56,14.99,13.26,13.88,13.88,1314200,871,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-09,16.15,16.314,15.61,16.01,16.01,344500,872,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-08,14.88,16.0,14.74,15.95,15.95,229500,873,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-07,14.98,15.58,14.81,15.15,15.15,93300,874,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-04,14.87,15.18,14.55,15.06,15.06,175000,877,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-03,15.45,15.64,14.6,14.89,14.89,298800,878,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-02,16.93,16.98,15.51,15.56,15.56,396700,879,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-02-01,16.25,16.78,15.98,16.74,16.74,215000,880,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-31,15.14,16.23,15.11,16.2,16.2,358400,881,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-28,14.59,14.98,13.56,14.96,14.96,463600,884,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-27,15.66,15.66,14.38,14.71,14.71,482000,885,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-26,15.65,16.17,15.39,15.63,15.63,347000,886,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-25,15.03,15.79,14.9,15.06,15.06,344500,887,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-24,14.45,15.54,13.27,15.42,15.42,475100,888,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-21,14.71,15.24,14.21,14.96,14.96,455500,891,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-20,14.52,15.229,14.52,14.91,14.91,286000,892,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-19,14.28,14.68,14.1,14.38,14.38,157700,893,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-18,15.04,15.23,14.08,14.18,14.18,359400,894,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-14,15.0,15.46,14.92,15.34,15.34,267500,898,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-13,15.08,15.33,14.7,15.06,15.06,247400,899,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-12,15.7,16.12,14.74,15.05,15.05,402700,900,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-11,15.21,16.29,15.21,15.61,15.61,242500,901,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-10,14.5,15.25,13.42,15.23,15.23,444000,902,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-07,15.05,15.45,14.11,14.7,14.7,365900,905,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-06,15.95,16.2,14.8,15.02,15.02,922800,906,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-05,17.86,18.78,15.79,16.04,16.04,562400,907,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-04,19.12,19.2,17.93,18.01,18.01,508500,908,USD,-0.25,-0.24,-0.01,-4.1667,108168400
2022-01-03,19.45,19.78,18.515,18.98,18.98,555700,909,USD,-0.25,-0.24,-0.01,-4.1667,108168400
