date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,2.39,2.43,2.33,2.41,2.41,1853600,676,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-23,2.48,2.55,2.34,2.36,2.36,2041200,677,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-22,2.51,2.58,2.46,2.5,2.5,1213000,678,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-19,2.79,2.79,2.52,2.53,2.53,1743600,681,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-18,2.91,2.98,2.84,2.86,2.86,1326000,682,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-17,3.02,3.12,2.908,2.93,2.93,2401500,683,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-16,3.08,3.17,3.03,3.11,3.11,1296800,684,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-15,3.1,3.14,3.02,3.09,3.09,1657000,685,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-12,3.2,3.2,3.05,3.07,3.07,2130600,688,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-11,2.78,3.27,2.75,3.16,3.16,5039800,689,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-10,2.55,2.77,2.51,2.76,2.76,3115900,690,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-09,2.55,2.63,2.41,2.44,2.44,2472400,691,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-08,2.68,2.92,2.55,2.59,2.59,4630100,692,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-05,2.64,2.77,2.59,2.7,2.7,1233100,695,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-04,2.87,2.92,2.52,2.64,2.64,2338900,696,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-03,2.73,2.82,2.67,2.79,2.79,4023500,697,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-02,2.5,2.73,2.48,2.73,2.73,2120300,698,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-01,2.49,2.6,2.39,2.56,2.56,1843300,699,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-29,2.43,2.6,2.39,2.54,2.54,1623400,702,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-28,2.4,2.51,2.34,2.46,2.46,1851900,703,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-27,2.28,2.455,2.2,2.42,2.42,2098600,704,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-26,2.31,2.32,2.18,2.2,2.2,1430200,705,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-25,2.41,2.41,2.3,2.38,2.38,1995700,706,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-22,2.69,2.69,2.33,2.39,2.39,2182000,709,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-21,2.59,2.63,2.45,2.57,2.57,1909900,710,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-20,2.46,2.74,2.37,2.63,2.63,4486700,711,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-19,2.09,2.46,2.09,2.44,2.44,4397500,712,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-18,1.99,2.16,1.98,2.08,2.08,4800000,713,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-15,2.0,2.01,1.91,1.98,1.98,2317300,716,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-14,2.01,2.05,1.95,2.01,2.01,5328700,717,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-13,1.94,2.13,1.92,2.05,2.05,1617600,718,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-12,2.04,2.05,1.93,2.01,2.01,1916000,719,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-11,2.19,2.22,2.01,2.03,2.03,3105800,720,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-08,2.12,2.31,2.12,2.2,2.2,2332400,723,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-07,2.08,2.205,2.015,2.16,2.16,2943600,724,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-06,2.12,2.25,2.0,2.01,2.01,13837500,725,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-05,1.95,2.13,1.895,2.12,2.12,4283300,726,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-01,1.95,2.03,1.88,1.96,1.96,2395200,730,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-06-30,1.93,1.97,1.835,1.91,1.91,2922000,731,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-06-29,2.08,2.08,1.9,1.93,1.93,2829000,732,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-28,2.19,2.25,2.08,2.09,2.09,1923300,733,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-27,2.31,2.32,2.162,2.19,2.19,2446700,734,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-24,2.23,2.34,2.204,2.28,2.28,5177900,737,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-23,2.2,2.25,2.16,2.22,2.22,2911400,738,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-22,2.16,2.325,2.15,2.19,2.19,7212100,739,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-21,2.325,2.34,2.19,2.21,2.21,7776500,740,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-17,2.3,2.38,2.2,2.24,2.24,13160700,744,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-16,2.35,2.45,2.24,2.26,2.26,7186800,745,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-15,2.32,2.49,2.32,2.46,2.46,7897832,746,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-14,2.33,2.4,2.2,2.32,2.32,5573821,747,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-13,2.29,2.4,2.255,2.33,2.33,4091636,748,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-10,2.59,2.6,2.35,2.44,2.44,5109400,751,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-09,3.0,3.01,2.58,2.65,2.65,7512000,752,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-08,2.99,3.3,2.97,3.11,3.11,3850600,753,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-07,2.98,3.09,2.85,3.04,3.04,4058700,754,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-06,3.11,3.3,2.99,3.02,3.02,4929400,755,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-03,3.08,3.17,2.97,3.0,3.0,3001500,758,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-02,3.0,3.23,3.0,3.14,3.14,4782700,759,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-01,3.16,3.21,2.95,3.02,3.02,3433500,760,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-31,3.2,3.25,3.09,3.16,3.16,3241900,761,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-27,2.97,3.26,2.94,3.16,3.16,4401800,765,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-26,2.88,2.995,2.82,2.94,2.94,3799400,766,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-25,2.98,3.0,2.76,2.9,2.9,8801300,767,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-24,3.5,3.5,2.93,2.95,2.95,6702000,768,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-23,3.79,3.79,3.35,3.5,3.5,4250600,769,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-20,3.85,3.85,3.615,3.76,3.76,3069300,772,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-19,3.63,3.95,3.57,3.77,3.77,3569700,773,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-18,3.77,3.885,3.535,3.58,3.58,2989600,774,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-17,4.0,4.08,3.71,3.83,3.83,3402300,775,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-16,3.85,4.06,3.65,3.92,3.92,5516000,776,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-13,3.75,4.0,3.57,3.87,3.87,3660400,779,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-12,3.37,3.69,3.11,3.63,3.63,5511900,780,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-11,3.79,3.829,3.3,3.36,3.36,10414700,781,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-10,3.83,3.965,3.76,3.87,3.87,6016700,782,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-09,3.93,4.105,3.32,3.71,3.71,9618200,783,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-06,4.03,4.28,3.91,4.26,4.26,3832300,786,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-05,4.06,4.588,4.01,4.04,4.04,3489300,787,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-04,4.0,4.14,3.9,4.07,4.07,5060300,788,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-03,4.09,4.15,3.97,4.05,4.05,4477600,789,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-02,4.1,4.24,3.94,4.16,4.16,8497300,790,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-29,4.43,4.685,4.22,4.26,4.26,1540400,793,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-28,4.41,4.53,4.26,4.47,4.47,2846000,794,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-27,4.35,4.51,4.26,4.34,4.34,1452800,795,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-26,4.66,4.66,4.25,4.3,4.3,1856800,796,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-25,4.43,4.79,4.352,4.74,4.74,1592000,797,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-22,4.66,4.83,4.25,4.43,4.43,1896400,800,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-21,4.99,5.08,4.64,4.66,4.66,1862000,801,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-20,5.05,5.12,4.81,4.87,4.87,1798000,802,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-19,4.81,5.08,4.65,5.04,5.04,1604900,803,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-18,5.19,5.19,4.7,4.79,4.79,1258500,804,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-14,5.23,5.37,5.04,5.23,5.23,1840200,808,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-13,4.84,5.37,4.79,5.23,5.23,2856000,809,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-12,4.69,4.9,4.67,4.84,4.84,2637700,810,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-11,4.51,4.69,4.47,4.63,4.63,1707900,811,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-08,5.02,5.03,4.55,4.59,4.59,2909400,814,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-07,5.71,5.71,4.535,5.085,5.085,7715700,815,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-06,6.3,6.45,5.565,5.67,5.67,5012200,816,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-05,6.18,6.54,6.17,6.46,6.46,4404700,817,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-04,5.82,6.25,5.805,6.19,6.19,1613100,818,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-04-01,5.65,5.86,5.625,5.82,5.82,1472700,821,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-03-31,5.87,5.93,5.51,5.59,5.59,1713000,822,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-03-30,5.91,6.12,5.73,5.86,5.86,2153300,823,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-29,5.44,6.14,5.41,5.93,5.93,4909800,824,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-28,5.12,5.36,5.1,5.33,5.33,1797400,825,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-25,5.36,5.37,4.95,5.12,5.12,1623300,828,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-24,5.3,5.5,5.07,5.37,5.37,1661800,829,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-23,5.25,5.665,5.0,5.23,5.23,3878700,830,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-22,5.02,5.34,4.98,5.23,5.23,3753400,831,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-21,5.35,5.55,4.97,5.03,5.03,2831400,832,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-18,5.08,5.41,4.93,5.39,5.39,2145000,835,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-17,4.44,5.04,4.43,4.94,4.94,1962900,836,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-16,4.08,4.495,4.02,4.45,4.45,1968500,837,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-15,3.77,4.02,3.73,3.98,3.98,2576100,838,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-14,3.95,3.965,3.75,3.75,3.75,1398800,839,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-11,4.38,4.4,3.895,3.97,3.97,3635400,842,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-10,4.59,4.59,4.21,4.33,4.33,2388900,843,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-09,4.73,4.9,4.5,4.67,4.67,2058700,844,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-08,4.55,4.88,4.28,4.6,4.6,3563400,845,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-07,4.42,4.54,4.3,4.44,4.44,3363700,846,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-04,4.84,4.92,4.38,4.45,4.45,2999100,849,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-03,5.31,5.31,4.79,4.87,4.87,1950600,850,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-02,5.5,5.54,5.271,5.33,5.33,1478000,851,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-03-01,5.71,5.76,5.36,5.5,5.5,1776700,852,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-28,5.36,5.84,5.32,5.72,5.72,1967300,853,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-25,5.2,5.365,5.0,5.31,5.31,1401900,856,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-24,4.34,5.22,4.25,5.2,5.2,2301400,857,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-23,4.77,4.86,4.62,4.63,4.63,1631500,858,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-22,5.22,5.27,4.71,4.72,4.72,3974000,859,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-18,5.2,5.57,5.07,5.27,5.27,2321900,863,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-17,5.15,5.41,5.1,5.26,5.26,1294800,864,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-16,5.43,5.48,5.22,5.37,5.37,1864600,865,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-15,5.18,5.609,5.09,5.57,5.57,2378600,866,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-14,5.2,5.327,4.95,5.08,5.08,2032400,867,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-11,5.68,5.83,5.24,5.29,5.29,1921400,870,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-10,5.65,6.155,5.56,5.73,5.73,2267300,871,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-09,5.98,5.99,5.53,5.86,5.86,3797500,872,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-08,5.27,6.04,5.11,5.88,5.88,2739700,873,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-07,5.82,6.04,5.19,5.21,5.21,3615200,874,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-04,4.93,6.08,4.78,5.79,5.79,5437700,877,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-03,4.81,5.13,4.68,4.74,4.74,3298800,878,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-02,5.11,5.13,4.68,4.92,4.92,3389600,879,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-02-01,4.94,5.055,4.65,5.0,5.0,2336400,880,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-31,4.44,5.01,4.4,4.93,4.93,2554900,881,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-28,4.37,4.55,3.94,4.41,4.41,2276400,884,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-27,4.7,4.7,4.215,4.33,4.33,2528600,885,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-26,5.1,5.13,4.53,4.56,4.56,3414800,886,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-25,5.25,5.26,4.85,4.89,4.89,2450500,887,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-24,5.24,5.36,4.66,5.25,5.25,6803200,888,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-21,5.85,6.0,5.36,5.46,5.46,2970300,891,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-20,6.43,6.69,5.9,5.97,5.97,1501100,892,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-19,6.73,6.789,6.15,6.25,6.25,2568900,893,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-18,7.02,7.24,6.57,6.63,6.63,1512500,894,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-14,7.6,7.77,7.1,7.26,7.26,2064700,898,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-13,8.32,8.35,7.47,7.58,7.58,1865700,899,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-12,8.85,9.05,8.26,8.3,8.3,1498500,900,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-11,8.12,8.97,7.88,8.66,8.66,2283500,901,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-10,8.48,8.5,7.98,8.07,8.07,2498100,902,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-07,9.43,9.43,8.46,8.65,8.65,2415900,905,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-06,10.0,10.09,9.22,9.43,9.43,1694200,906,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-05,10.87,10.87,9.87,9.88,9.88,1749200,907,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-04,11.72,11.78,10.72,10.79,10.79,1430700,908,USD,-0.24,-0.12,-0.12,-100,3105152100
2022-01-03,11.62,11.73,10.962,11.64,11.64,1129600,909,USD,-0.24,-0.12,-0.12,-100,3105152100
