date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,18.85,18.85,18.4,18.55,18.55,85800,361,USD,0.47,0.45,0.02,4.4444,
2023-07-03,18.4,18.9,18.4,18.79,18.79,34800,363,USD,0.47,0.45,0.02,4.4444,
2023-06-30,18.51,18.85,18.4,18.4,18.4,36300,366,USD,0.47,0.45,0.02,4.4444,8558400
2023-06-29,18.37,18.6,18.21,18.44,18.44,45400,367,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-28,18.41,18.7,18.23,18.25,18.25,31500,368,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-27,18.2,18.61,18.2,18.51,18.51,39600,369,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-26,17.95,18.44,17.89,18.23,18.23,43300,370,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-23,18.07,18.56,17.79,17.95,17.95,59600,373,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-22,18.25,18.85,18.13,18.29,18.29,67200,374,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-21,17.72,18.39,17.66,18.39,18.39,65900,375,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-20,17.8,17.8,17.5,17.73,17.73,50100,376,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-16,17.8,17.84,17.55,17.84,17.84,72800,380,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-15,17.5,17.66,17.25,17.63,17.63,48000,381,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-14,17.96,18.05,17.43,17.62,17.62,89700,382,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-13,17.7,18.06,17.52,17.87,17.87,69400,383,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-12,17.58,17.97,17.5,17.7,17.7,77100,384,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-09,17.24,17.97,17.24,17.57,17.57,97000,387,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-08,16.95,17.35,16.8,17.0,17.0,146300,388,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-07,16.56,17.43,16.56,17.27,17.27,62000,389,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-06,16.57,16.79,16.15,16.5,16.5,84700,390,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-05,17.02,17.11,16.71,16.72,16.72,65500,391,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-02,16.74,17.25,16.62,17.08,17.08,67800,394,USD,0.41,0.38,0.03,7.8947,9358500
2023-06-01,16.16,16.85,16.16,16.77,16.77,70900,395,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-31,15.76,16.33,15.73,16.21,16.21,92400,396,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-30,16.04,16.65,15.89,15.95,15.95,74600,397,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-26,15.78,16.11,15.69,16.07,16.07,34000,401,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-25,15.71,15.98,15.41,15.86,15.86,115600,402,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-24,15.61,16.13,15.41,15.95,15.95,66700,403,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-23,15.26,15.99,15.19,15.79,15.79,67900,404,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-22,15.46,16.25,15.46,15.79,15.79,136700,405,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-19,15.22,15.7,15.12,15.55,15.55,134500,408,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-18,13.96,15.12,13.96,15.0,15.0,111500,409,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-17,14.02,14.19,13.71,14.03,14.03,58700,410,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-16,13.71,14.18,13.59,14.0,14.0,49700,411,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-15,13.93,14.36,13.78,13.97,13.97,127700,412,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-12,13.69,14.23,13.57,14.07,14.07,54200,415,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-11,12.85,14.05,12.7,13.56,13.56,213500,416,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-10,12.2,12.98,11.99,12.83,12.83,154900,417,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-09,12.29,12.45,11.95,12.37,12.37,69300,418,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-08,12.06,12.3,11.49,12.21,12.21,104100,419,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-05,12.28,12.58,12.19,12.19,12.19,66800,422,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-04,12.28,12.6,12.19,12.28,12.28,42100,423,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-03,12.15,12.49,12.15,12.29,12.29,62000,424,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-02,12.65,12.77,12.05,12.11,12.11,83900,425,USD,0.41,0.38,0.03,7.8947,9358500
2023-05-01,11.44,12.95,11.34,12.76,12.76,211000,426,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-28,11.47,11.64,11.14,11.24,11.24,82800,429,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-27,11.67,11.87,11.32,11.55,11.55,39700,430,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-26,11.29,11.99,11.29,11.67,11.67,51500,431,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-25,11.9,12.01,11.39,11.39,11.39,66000,432,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-24,12.02,12.04,11.91,11.95,11.95,50000,433,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-21,12.09,12.19,11.89,12.05,12.05,76700,436,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-20,12.27,12.47,12.08,12.15,12.15,65200,437,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-19,12.49,12.49,12.2,12.33,12.33,43584,438,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-18,12.52,12.6,12.41,12.5,12.5,45635,439,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-17,12.08,12.61,12.08,12.4,12.4,66215,440,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-14,12.04,12.3,12.02,12.12,12.12,51846,443,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-13,12.05,12.2,11.95,12.14,12.14,53322,444,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-12,11.74,12.11,11.66,12.0,12.0,57461,445,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-11,11.68,11.83,11.5,11.74,11.74,49134,446,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-10,11.54,11.84,11.485,11.73,11.73,50347,447,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-06,11.255,11.6042,11.23,11.43,11.43,67376,451,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-05,10.92,11.225,10.6801,11.17,11.17,93761,452,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-04,11.37,11.48,10.92,11.06,11.06,84192,453,USD,0.41,0.38,0.03,7.8947,9358500
2023-04-03,11.46,11.65,11.26,11.41,11.41,101953,454,USD,0.41,0.38,0.03,7.8947,9358500
2023-03-31,11.61,11.8499,11.47,11.56,11.56,69976,457,USD,0.41,0.38,0.03,7.8947,9358500
2023-03-30,11.45,11.8699,11.45,11.61,11.61,82150,458,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-29,11.18,11.54,11.18,11.43,11.43,115804,459,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-28,11.03,11.44,10.99,11.185,11.185,101366,460,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-27,10.27,11.29,10.25,11.13,11.13,313285,461,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-24,10.39,10.595,10.1905,10.32,10.32,102636,464,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-23,10.48,10.78,10.11,10.5,10.5,191684,465,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-22,10.79,11.49,10.47,10.48,10.48,265205,466,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-21,12.6,12.74,10.22,10.89,10.89,947148,467,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-20,12.89,12.8944,12.06,12.36,12.36,118853,468,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-17,13.08,13.09,12.75,12.85,12.85,93881,471,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-16,13.5,13.75,12.8095,12.98,12.98,186236,472,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-15,12.69,12.75,12.13,12.46,12.46,92896,473,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-14,13.07,13.65,12.875,12.94,12.94,62899,474,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-13,13.66,13.66,12.8,12.97,12.97,75276,475,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-10,14.71,14.71,13.53,13.93,13.93,81364,478,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-09,14.98,15.13,14.6001,14.76,14.76,41976,479,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-08,14.99,15.22,14.79,15.08,15.08,40609,480,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-07,14.5,14.9425,14.47,14.91,14.91,33730,481,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-06,15.0,15.075,14.55,14.62,14.62,59071,482,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-03,14.93,15.1499,14.835,15.0,15.0,40471,485,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-02,14.53,14.95,14.47,14.76,14.76,42683,486,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-03-01,14.48,14.75,14.38,14.61,14.61,25061,487,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-28,14.59,14.59,14.315,14.42,14.42,29425,488,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-27,14.76,14.89,14.31,14.5,14.5,38624,489,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-24,14.62,14.71,14.334,14.61,14.61,32625,492,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-23,14.34,14.96,14.34,14.64,14.64,71838,493,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-22,13.9,14.35,13.9,14.24,14.24,51661,494,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-21,14.0,14.0435,13.73,13.86,13.86,42035,495,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-17,13.96,14.16,13.82,14.05,14.05,42276,499,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-16,13.58,14.25,13.58,13.96,13.96,44463,500,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-15,13.78,13.8889,13.47,13.81,13.81,35260,501,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-14,13.583,13.934,13.45,13.73,13.73,29618,502,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-13,13.6,13.85,13.37,13.69,13.69,37697,503,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-10,13.43,13.82,13.43,13.62,13.62,33336,506,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-09,13.64,13.8199,13.45,13.55,13.55,40430,507,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-08,13.45,13.66,13.44,13.56,13.56,35848,508,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-07,13.4,13.59,13.2727,13.55,13.55,52392,509,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-06,13.78,13.89,13.42,13.42,13.42,63788,510,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-03,13.63,13.99,13.63,13.9,13.9,62622,513,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-02,13.53,13.8462,13.495,13.63,13.63,46069,514,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-02-01,13.32,13.71,13.25,13.52,13.52,53391,515,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-31,13.17,13.39,13.095,13.35,13.35,42534,516,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-30,13.23,13.31,13.08,13.1,13.1,51506,517,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-27,13.28,13.48,13.2,13.25,13.25,27498,520,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-26,13.27,13.3705,13.12,13.33,13.33,33764,521,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-25,13.0,13.25,12.93,13.25,13.25,52982,522,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-24,12.54,13.0999,12.5,13.04,13.04,80328,523,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-23,12.98,13.11,12.7,12.81,12.81,78713,524,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-20,12.55,13.05,12.52,12.85,12.85,44805,527,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-19,12.66,12.87,12.56,12.59,12.59,54128,528,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-18,13.32,13.57,12.67,12.83,12.83,56476,529,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-17,13.06,13.45,13.005,13.14,13.14,48563,530,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-13,12.76,13.08,12.7,13.06,13.06,41243,534,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-12,12.9,13.0921,12.81,12.87,12.87,70919,535,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-11,13.12,13.12,12.73,12.98,12.98,80954,536,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-10,12.85,13.24,12.73,13.06,13.06,92307,537,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-09,12.78,13.15,12.73,12.9,12.9,60039,538,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-06,12.6,13.11,12.6,12.88,12.88,59442,541,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-05,12.41,12.77,12.1924,12.56,12.56,61388,542,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-04,12.37,12.85,12.3,12.45,12.45,92830,543,USD,0.47,0.48,-0.01,-2.0833,10077100
2023-01-03,12.39,13.22,12.34,12.5,12.5,116557,544,USD,0.47,0.48,-0.01,-2.0833,10077100
2022-12-30,12.11,12.585,12.11,12.34,12.34,445990,548,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-29,12.1,12.335,11.95,12.25,12.25,118815,549,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-28,11.95,12.057,11.545,11.94,11.94,154548,550,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-27,11.49,12.085,11.13,11.96,11.96,180750,551,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-23,13.14,13.14,11.52,11.65,11.65,174015,555,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-22,13.71,13.71,13.05,13.4,13.4,69399,556,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-21,13.89,14.1725,13.77,13.88,13.88,70610,557,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-20,13.6,14.11,13.39,13.83,13.83,58596,558,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-19,14.43,14.43,13.7,13.73,13.73,62762,559,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-16,14.38,14.645,14.18,14.49,14.49,73478,562,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-15,14.64,14.685,14.18,14.48,14.48,83166,563,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-14,14.41,15.19,14.3014,14.79,14.79,115246,564,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-13,14.18,14.5,14.01,14.41,14.41,108206,565,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-12,13.61,14.075,13.38,14.0,14.0,109809,566,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-09,13.92,14.31,13.41,13.61,13.61,84913,569,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-08,13.99,14.5,13.9,13.92,13.92,57386,570,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-07,13.94,14.15,13.5,13.99,13.99,108376,571,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-06,14.43,14.5769,13.85,14.04,14.04,107433,572,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-05,14.58,14.5912,14.18,14.36,14.36,81415,573,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-02,14.81,15.015,14.6108,14.75,14.75,69785,576,USD,0.33,0.28,0.05,17.8571,10522200
2022-12-01,15.49,15.59,14.82,14.85,14.85,129121,577,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-30,14.88,15.325,14.74,15.28,15.28,104657,578,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-29,15.08,15.12,14.625,14.94,14.94,112694,579,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-28,14.89,15.49,14.81,15.06,15.06,97775,580,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-25,14.99,15.31,14.99,15.09,15.09,21875,583,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-23,15.12,15.4899,14.8697,15.06,15.06,58942,585,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-22,15.03,15.3375,14.7,15.17,15.17,89524,586,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-21,15.76,15.76,14.8,15.04,15.04,121748,587,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-18,15.75,15.91,15.3,15.81,15.81,101275,590,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-17,15.39,15.67,15.0001,15.62,15.62,132119,591,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-16,15.71,16.1099,15.515,15.74,15.74,87971,592,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-15,15.5,15.915,15.405,15.64,15.64,115884,593,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-14,15.58,16.9799,15.195,15.28,15.28,299183,594,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-11,16.75,16.75,14.66,14.77,14.77,281653,597,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-10,17.57,18.0,15.81,16.61,16.61,246788,598,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-09,18.56,19.345,17.38,17.41,17.41,99466,599,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-08,18.14,19.06,18.0,18.95,18.95,104686,600,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-07,18.0,18.21,16.7,17.91,17.91,129262,601,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-04,18.32,19.66,18.0,18.42,18.42,123338,604,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-03,17.0,18.71,17.0,18.38,18.38,88544,605,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-02,17.26,17.99,16.8,17.31,17.31,88643,606,USD,0.33,0.28,0.05,17.8571,10522200
2022-11-01,17.76,17.93,17.055,17.1,17.1,54325,607,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-31,17.21,17.71,16.58,17.5,17.5,87941,608,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-28,17.12,17.635,16.62,17.44,17.44,77674,611,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-27,18.26,18.33,16.9,16.9,16.9,88578,612,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-26,18.0,19.19,17.8975,18.16,18.16,139778,613,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-25,17.5,18.35,17.37,18.08,18.08,87070,614,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-24,16.79,18.09,16.69,17.52,17.52,172446,615,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-21,16.76,16.765,16.36,16.72,16.72,87891,618,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-20,16.72,16.8199,16.43,16.74,16.74,83447,619,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-19,16.56,16.8314,16.295,16.53,16.53,67013,620,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-18,16.79,17.08,16.44,16.66,16.66,64803,621,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-17,15.41,16.7375,15.41,16.48,16.48,102002,622,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-14,15.78,15.88,15.19,15.19,15.19,83949,625,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-13,15.55,16.04,15.13,15.79,15.79,175642,626,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-12,16.55,16.84,16.02,16.13,16.13,92469,627,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-11,16.32,16.77,16.03,16.49,16.49,77785,628,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-10,16.96,16.96,16.36,16.6,16.6,79934,629,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-07,16.73,16.9559,16.36,16.55,16.55,74564,632,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-06,17.19,17.65,16.36,16.61,16.61,87612,633,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-05,17.44,17.938,17.105,17.3,17.3,55902,634,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-04,17.67,18.3,16.88,17.49,17.49,120668,635,USD,0.33,0.28,0.05,17.8571,10522200
2022-10-03,17.25,17.86,16.33,17.62,17.62,163006,636,USD,0.33,0.28,0.05,17.8571,10522200
2022-09-30,16.32,17.055,16.2099,16.69,16.69,699834,639,USD,0.33,0.28,0.05,17.8571,10522200
2022-09-29,16.2,16.8,15.7935,16.22,16.22,139068,640,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-28,15.65,16.7,15.65,16.27,16.27,96671,641,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-27,14.84,15.98,14.64,15.54,15.54,145019,642,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-26,14.26,16.1,14.22,15.12,15.12,213548,643,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-23,15.24,15.3,13.63,14.06,14.06,249828,646,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-22,15.84,15.98,15.5033,15.62,15.62,48973,647,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-21,16.12,16.51,15.73,15.77,15.77,60903,648,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-20,15.7,16.18,15.2901,16.07,16.07,66966,649,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-19,15.41,16.0,15.2576,15.88,15.88,47561,650,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-16,15.4,15.79,14.945,15.44,15.44,106864,653,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-15,15.76,15.93,15.37,15.49,15.49,52192,654,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-14,15.79,16.3,15.37,15.88,15.88,58337,655,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-13,16.09,16.2,15.57,15.7,15.7,59903,656,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-12,16.62,17.05,16.18,16.32,16.32,92421,657,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-09,16.55,16.865,16.11,16.76,16.76,83334,660,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-08,16.02,16.71,15.8,16.19,16.19,85665,661,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-07,15.76,16.25,15.76,16.07,16.07,57027,662,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-06,16.13,16.44,15.88,16.01,16.01,104627,663,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-02,16.46,16.6,15.67,15.82,15.82,108291,667,USD,0.57,0.53,0.04,7.5472,10550900
2022-09-01,17.3,17.38,15.61,16.26,16.26,208086,668,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-31,17.76,18.5292,17.2401,17.46,17.46,120161,669,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-30,17.56,17.91,17.2954,17.77,17.77,104271,670,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-29,17.72,18.1,17.39,17.41,17.41,72966,671,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-26,18.35,18.46,17.62,17.75,17.75,56638,674,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-25,18.19,18.6599,17.61,18.39,18.39,75432,675,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-24,17.86,18.31,17.37,18.16,18.16,78424,676,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-23,17.1,18.484,16.91,17.97,17.97,131114,677,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-22,17.64,17.64,16.56,17.04,17.04,125624,678,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-19,17.04,17.765,16.84,17.64,17.64,127009,681,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-18,16.91,17.48,16.8,17.04,17.04,91015,682,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-17,18.25,18.26,16.64,16.85,16.85,190953,683,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-16,17.23,19.08,17.0317,18.31,18.31,343902,684,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-15,14.23,17.79,14.05,17.26,17.26,893718,685,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-12,14.75,14.75,13.0101,13.61,13.61,429163,688,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-11,17.41,17.91,14.553,14.92,14.92,655127,689,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-10,18.06,19.0,17.7635,18.96,18.96,147471,690,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-09,19.48,19.56,17.54,17.83,17.83,183036,691,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-08,18.5,19.5,18.5,19.5,19.5,400284,692,USD,0.57,0.53,0.04,7.5472,10550900
