date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,76.45,76.6359,75.925,76.39,75.2601,248397,688,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-11,76.59,77.41,75.97,76.22,75.0927,229476,689,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-10,75.21,75.96,74.98,75.73,74.6099,264536,690,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-09,75.89,75.89,73.22,73.87,72.7774,260582,691,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-08,75.21,77.1,75.21,76.18,75.0532,553352,692,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-05,73.27,74.9,72.83,74.87,73.7626,382872,695,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-04,74.13,74.51,73.51,73.81,72.7183,293567,696,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-03,72.8,74.18,72.52,74.13,73.0336,253490,697,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-02,72.99,73.1,71.585,72.31,71.2405,337366,698,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-01,73.43,74.03,73.02,73.66,72.5705,321816,699,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-29,73.61,74.13,72.205,74.01,72.9153,508479,702,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-28,73.5,74.07,70.8165,73.67,72.5804,665392,703,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-27,73.47,74.845,72.35,74.69,73.5853,653167,704,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-26,73.97,73.97,72.335,72.44,71.3686,586541,705,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-25,76.25,76.49,74.65,75.26,74.1469,813851,706,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-22,76.98,77.09,75.24,76.4,75.27,511226,709,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-21,76.86,76.86,75.51,76.45,75.3193,360153,710,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-20,75.08,77.15,75.08,76.99,75.8513,358603,711,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-19,73.9,76.01,73.9,75.67,74.5508,237436,712,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-18,74.19,74.75,72.98,73.09,72.0089,264808,713,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-15,73.97,74.405,73.06,73.35,72.2651,292741,716,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-14,72.93,73.67,72.175,73.29,72.206,362684,717,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-13,73.16,74.33,72.42,73.85,72.7577,261806,718,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-12,73.91,75.42,73.48,74.04,72.9449,333116,719,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-11,74.33,74.75,73.505,74.22,73.1222,269517,720,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-08,74.13,74.92,73.38,74.55,73.4474,276965,723,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-07,73.06,74.74,72.93,74.68,73.5754,264221,724,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-06,73.65,74.17,72.03,72.67,71.5952,300535,725,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-05,70.62,73.32,70.33,73.27,72.1863,424967,726,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-01,71.62,72.36,70.51,71.5,70.4425,327069,730,USD,0.11,0.03,0.08,266.6667,62695000
2022-06-30,72.09,72.89,71.115,71.58,70.5213,410021,731,USD,0.11,0.03,0.08,266.6667,62695000
2022-06-29,73.97,74.44,72.54,73.0,71.9203,366319,732,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-28,75.97,76.96,74.03,74.15,73.0533,371639,733,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-27,76.9,77.22,75.37,75.68,74.5606,353060,734,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-24,74.3,77.25,73.805,76.81,75.6739,588042,737,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-23,72.89,73.835,72.04,73.8,72.7084,359414,738,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-22,71.41,72.3,71.2291,72.21,71.142,391341,739,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-21,72.61,72.61,71.325,72.07,71.004,364415,740,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-17,69.06,71.81,69.06,71.38,70.3242,738836,744,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-16,70.6,70.86,68.29,68.73,67.7134,577212,745,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-15,72.08,73.11,71.32,72.28,71.2109,347150,746,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-14,72.19,72.59,70.8,71.27,70.2159,362705,747,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-13,72.95,73.57,71.42,71.77,70.7085,433783,748,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-10,76.14,76.77,75.0,75.23,74.1173,351160,751,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-09,78.38,79.29,77.47,77.5,76.3537,200226,752,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-08,79.07,79.99,78.07,78.91,77.7429,328998,753,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-07,79.82,80.181,77.42,79.53,78.3537,354694,754,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-06,80.62,80.81,79.73,80.63,79.4374,396319,755,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-03,79.4,80.39,78.705,80.08,78.8956,382892,758,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-02,78.01,80.105,77.64,80.05,78.866,300434,759,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-01,78.51,79.128,76.76,77.5,76.3537,233945,760,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-31,76.68,78.05,75.53,77.78,76.6296,412722,761,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-27,75.74,77.25,74.285,77.25,76.1074,409936,765,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-26,74.61,76.41,74.61,75.72,74.6,299344,766,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-25,71.74,74.61,71.74,73.68,72.5902,363116,767,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-24,73.62,73.92,70.91,72.56,71.4868,405030,768,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-23,75.82,76.12,73.46,74.19,73.0927,457641,769,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-20,74.69,75.8,73.51,75.58,74.4621,723765,772,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-19,74.43,75.45,73.78,73.85,72.7577,840107,773,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-18,78.2,78.95,74.65,75.06,73.9498,746936,774,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-17,80.4,81.25,78.85,80.34,78.8562,285020,775,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-16,79.64,80.13,78.67,79.42,77.9531,469607,776,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-13,78.15,80.8,78.15,79.85,78.3752,570155,779,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-12,74.1,77.56,74.06,77.49,76.0588,680728,780,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-11,76.65,76.91,74.58,74.81,73.4283,547248,781,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-10,76.72,77.23,74.765,76.21,74.8024,552246,782,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-09,76.31,76.46,74.49,75.84,74.4393,668351,783,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-06,78.73,78.73,76.01,76.31,74.9006,798656,786,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-05,82.64,82.64,78.93,79.75,78.277,581901,787,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-04,82.31,83.47,80.81,83.42,81.8793,385067,788,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-03,81.71,82.76,80.42,82.01,80.4953,405432,789,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-02,82.87,83.75,80.905,82.79,81.2609,710566,790,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-29,80.99,83.725,80.02,82.16,80.6425,1193072,793,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-28,87.63,89.1299,86.39,88.26,86.6299,499023,794,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-27,86.29,87.39,85.42,86.55,84.9515,399583,795,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-26,87.04,87.52,85.035,85.29,83.7147,392085,796,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-25,85.79,87.64,84.88,87.56,85.9428,370047,797,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-22,88.3,88.32,86.1,86.25,84.657,295530,800,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-21,91.09,91.16,88.43,89.01,87.366,250526,801,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-20,90.49,91.5,89.71,89.78,88.1218,214635,802,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-19,88.66,90.43,88.47,89.99,88.3279,341525,803,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-18,88.07,89.04,87.07,88.06,86.4336,385126,804,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-14,88.25,89.47,87.78,88.33,86.6986,185570,808,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-13,86.68,88.44,86.68,88.03,86.4041,191690,809,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-12,87.97,89.35,86.5,86.79,85.187,261163,810,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-11,86.75,88.16,85.66,86.85,85.2459,374595,811,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-08,87.03,87.935,85.97,87.17,85.56,205330,814,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-07,85.95,87.67,85.51,86.88,85.2754,269272,815,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-06,87.9,87.96,85.72,86.4,84.8042,339593,816,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-05,90.93,90.93,88.28,88.81,87.1697,417791,817,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-04,89.97,91.69,89.67,91.39,89.7021,324020,818,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-04-01,91.0,93.4,90.0,90.23,88.5635,175335,821,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-03-31,93.14,93.98,90.49,90.53,88.8579,324115,822,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-03-30,94.04,94.335,93.2,93.79,92.0577,208565,823,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-29,93.0,95.01,93.0,94.6,92.8528,178429,824,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-28,91.99,91.99,90.5,91.75,90.0554,245145,825,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-25,91.81,92.12,90.83,92.04,90.3401,189712,828,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-24,91.31,91.52,90.32,91.25,89.5646,133790,829,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-23,92.38,92.97,90.67,90.68,89.0052,204691,830,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-22,94.64,95.33,91.9,92.56,90.8505,249407,831,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-21,94.26,94.2699,92.52,93.95,92.2148,300677,832,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-18,93.27,93.96,92.675,93.65,91.9203,495016,835,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-17,92.12,94.46,91.64,94.33,92.5878,387827,836,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-16,90.34,92.945,89.45,92.68,90.9682,552114,837,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-15,87.26,88.94,86.73,88.63,86.993,671590,838,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-14,86.77,88.78,86.17,86.46,84.8631,631542,839,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-11,87.3,89.11,85.51,85.56,83.9797,568443,842,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-10,86.2,87.92,85.76,86.87,85.2655,566603,843,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-09,87.36,90.49,87.36,87.76,85.8446,795405,844,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-08,84.41,88.33,83.75,85.45,83.5851,609637,845,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-07,90.32,90.99,83.615,83.72,81.8928,618808,846,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-04,92.09,92.09,90.01,90.57,88.5933,549075,849,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-03,93.99,94.175,92.27,93.08,91.0485,463586,850,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-02,90.69,94.4,90.15,93.8,91.7528,340855,851,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-03-01,92.73,92.75,89.885,90.51,88.5346,557367,852,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-28,92.28,93.3346,91.635,92.72,90.6964,386507,853,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-25,92.43,94.22,91.67,93.88,91.8311,263709,856,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-24,88.75,92.43,88.64,92.3,90.2856,612760,857,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-23,94.27,94.31,91.41,91.53,89.5324,314066,858,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-22,95.64,96.57,93.54,93.72,91.6746,419124,859,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-18,97.2,97.72,95.7483,96.38,94.2765,338371,863,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-17,98.11,99.7,96.94,96.95,94.8341,472210,864,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-16,98.39,100.09,97.56,98.29,96.1448,506992,865,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-15,97.0,100.54,96.625,98.36,96.2133,538245,866,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-14,97.12,99.32,95.36,96.06,93.9635,581585,867,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-11,98.75,99.8,96.0,96.37,94.2667,553202,870,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-10,98.71,101.64,98.71,98.95,96.7904,642212,871,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-09,99.48,100.97,99.46,100.35,98.1599,435921,872,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-08,95.09,99.15,94.75,98.62,96.4676,672638,873,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-07,95.13,96.13,93.63,95.14,93.0636,576660,874,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-04,93.96,96.99,93.23,94.59,92.5256,820225,877,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-03,92.93,93.35,89.76,90.05,88.0847,679038,878,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-02,93.35,94.355,92.34,93.53,91.4887,394128,879,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-02-01,92.55,93.73,91.645,92.84,90.8138,613204,880,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-31,89.16,92.87,88.81,92.87,90.8431,555441,881,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-28,88.22,89.99,87.43,89.94,87.9771,523397,884,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-27,88.03,89.57,87.03,87.15,85.248,419275,885,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-26,90.28,91.37,87.09,87.11,85.2088,493116,886,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-25,89.59,90.99,88.25,89.7,87.7423,379452,887,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-24,88.1,91.77,87.54,91.37,89.3759,586544,888,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-21,88.9,90.915,88.9,89.36,87.4097,317522,891,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-20,91.41,91.66,88.99,89.18,87.2337,231290,892,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-19,91.8,92.92,91.04,91.18,89.19,242317,893,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-18,90.01,92.15,90.01,91.53,89.5324,350592,894,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-14,92.1,93.1,90.52,91.27,89.278,477118,898,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-13,92.78,94.25,92.76,93.47,91.43,464087,899,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-12,92.88,93.86,92.42,93.05,91.0192,273734,900,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-11,92.17,93.05,90.85,92.88,90.8529,377210,901,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-10,93.28,94.24,91.39,91.87,89.8649,445570,902,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-07,94.09,95.0136,93.1,94.28,92.2223,522504,905,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-06,94.66,96.28,93.4,94.55,92.4865,319653,906,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-05,96.48,97.8,94.82,94.91,92.8386,487937,907,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-04,97.01,98.3,96.61,96.68,94.57,455314,908,USD,2.39,1.79,0.6,33.5196,65617000.00000001
2022-01-03,97.585,98.35,97.23,98.1,95.959,262411,909,USD,2.39,1.79,0.6,33.5196,65617000.00000001
