date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,2.4,2.48,2.263,2.369,2.369,40900,367,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-28,2.23,2.39,2.22,2.37,2.37,54400,368,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-27,2.37,2.37,2.14,2.22,2.22,395500,369,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-26,2.45,2.497,2.14,2.22,2.22,252800,370,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-23,2.36,2.439,2.35,2.41,2.41,59200,373,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-22,2.431,2.45,2.35,2.36,2.36,54300,374,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-21,2.409,2.521,2.36,2.4,2.4,38900,375,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-20,2.46,2.647,2.393,2.43,2.43,104800,376,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-16,2.64,2.64,2.42,2.49,2.49,167100,380,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-15,2.43,2.62,2.41,2.6,2.6,169400,381,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-14,2.53,2.61,2.45,2.45,2.45,95000,382,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-13,2.56,2.59,2.45,2.52,2.52,140000,383,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-12,2.6,2.71,2.45,2.49,2.49,388400,384,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-09,2.51,2.62,2.5,2.565,2.565,114600,387,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-08,2.5,2.59,2.45,2.52,2.52,84000,388,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-07,2.55,2.69,2.4,2.47,2.47,166800,389,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-06,2.5,2.58,2.45,2.56,2.56,300700,390,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-05,2.4,2.53,2.4,2.5,2.5,102200,391,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-02,2.4,2.475,2.38,2.4,2.4,52000,394,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-06-01,2.58,2.59,2.4,2.41,2.41,60500,395,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-31,2.43,2.56,2.37,2.5,2.5,178800,396,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-30,2.45,2.58,2.4,2.44,2.44,200900,397,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-26,2.54,2.61,2.38,2.44,2.44,212200,401,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-25,2.65,2.65,2.4,2.51,2.51,137300,402,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-24,2.68,2.696,2.5,2.55,2.55,180100,403,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-23,2.76,2.84,2.6,2.76,2.76,198100,404,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-22,2.8,2.87,2.68,2.68,2.68,270200,405,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-19,2.78,2.9,2.77,2.82,2.82,353300,408,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-18,2.56,2.86,2.42,2.85,2.85,731500,409,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-17,2.28,2.57,2.25,2.517,2.517,582700,410,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-16,2.16,2.3,2.16,2.28,2.28,274200,411,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-15,2.14,2.25,2.124,2.17,2.17,313900,412,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-12,2.17,2.3,2.04,2.09,2.09,359000,415,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-11,2.18,2.4,2.13,2.2,2.2,289100,416,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-10,2.2,2.25,2.15,2.18,2.18,167800,417,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-09,2.24,2.28,2.15,2.2,2.2,145800,418,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-08,2.35,2.35,2.2,2.23,2.23,107700,419,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-05,2.14,2.437,2.14,2.25,2.25,317200,422,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-04,2.21,2.275,2.12,2.12,2.12,134400,423,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-03,2.23,2.32,2.12,2.14,2.14,126800,424,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-02,2.33,2.402,2.22,2.22,2.22,242100,425,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-05-01,2.33,2.42,2.15,2.3,2.3,276400,426,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-28,2.21,2.5,2.16,2.23,2.23,460100,429,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-27,2.02,2.3,2.01,2.21,2.21,370400,430,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-26,1.97,2.16,1.95,1.97,1.97,495800,431,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-25,2.03,2.1,1.9,1.93,1.93,124900,432,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-24,2.14,2.16,2.03,2.07,2.07,190600,433,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-21,2.17,2.38,2.05,2.15,2.15,1330000,436,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-20,2.07,2.165,2.07,2.12,2.12,31300,437,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-19,2.06,2.119,1.98,2.07,2.07,114200,438,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-18,2.21,2.27,2.01,2.06,2.06,87800,439,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-17,2.26,2.39,2.14,2.2,2.2,68900,440,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-14,2.27,2.27,2.06,2.25,2.25,132200,443,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-13,2.2,2.39,2.17,2.3,2.3,182700,444,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-12,2.06,2.19,1.97,2.15,2.15,202000,445,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-11,1.77,2.1,1.77,2.0,2.0,173900,446,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-10,1.8,1.85,1.77,1.79,1.79,67300,447,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-06,1.845,1.85,1.75,1.82,1.82,69600,451,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-05,1.86,1.882,1.76,1.85,1.85,33000,452,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-04,1.95,1.95,1.83,1.89,1.89,61300,453,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-04-03,1.92,2.04,1.88,1.97,1.97,128600,454,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-03-31,1.79,1.97,1.73,1.96,1.96,187100,457,USD,-0.22,-0.27,0.05,18.5185,107162000
2023-03-30,1.72,1.84,1.72,1.75,1.75,76600,458,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-29,1.675,1.79,1.61,1.72,1.72,149300,459,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-28,1.67,1.699,1.57,1.65,1.65,129800,460,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-27,1.74,1.74,1.619,1.67,1.67,42000,461,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-24,1.73,1.73,1.63,1.67,1.67,31900,464,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-23,1.71,1.76,1.67,1.7,1.7,57600,465,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-22,1.78,1.84,1.63,1.65,1.65,93900,466,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-21,1.68,1.8,1.64,1.79,1.79,120900,467,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-20,1.76,1.785,1.64,1.68,1.68,63000,468,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-17,1.69,1.75,1.61,1.74,1.74,57100,471,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-16,1.63,1.71,1.56,1.685,1.685,1505300,472,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-15,1.7,1.77,1.51,1.665,1.665,3072100,473,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-14,1.69,1.75,1.65,1.71,1.71,53100,474,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-13,1.61,1.747,1.6,1.68,1.68,121000,475,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-10,1.68,1.798,1.46,1.58,1.58,265600,478,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-09,1.81,1.9,1.66,1.68,1.68,181500,479,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-08,1.87,1.95,1.8,1.83,1.83,80300,480,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-07,1.93,2.02,1.835,1.88,1.88,65100,481,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-06,2.0,2.05,1.91,1.94,1.94,70200,482,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-03,1.87,2.05,1.78,1.98,1.98,155800,485,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-02,1.82,1.86,1.75,1.82,1.82,131800,486,USD,-0.17,-0.27,0.1,37.037,108127300
2023-03-01,1.89,1.93,1.81,1.83,1.83,47700,487,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-28,2.04,2.09,1.83,1.85,1.85,103600,488,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-27,1.89,2.01,1.87,1.98,1.98,71800,489,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-24,1.89,1.89,1.76,1.81,1.81,60000,492,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-23,1.95,2.165,1.831,1.87,1.87,92200,493,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-22,2.07,2.128,1.8,1.91,1.91,224300,494,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-21,2.15,2.194,2.0,2.035,2.035,140800,495,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-17,2.19,2.24,2.09,2.125,2.125,61600,499,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-16,2.25,2.33,2.14,2.21,2.21,166700,500,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-15,2.23,2.332,2.14,2.25,2.25,136300,501,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-14,2.2,2.27,2.161,2.2,2.2,46300,502,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-13,2.18,2.28,2.121,2.19,2.19,72000,503,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-10,2.24,2.25,2.1,2.14,2.14,54100,506,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-09,2.44,2.44,2.2,2.23,2.23,37100,507,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-08,2.23,2.48,2.23,2.28,2.28,140400,508,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-07,2.24,2.28,2.168,2.25,2.25,47200,509,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-06,2.16,2.31,2.15,2.24,2.24,53400,510,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-03,2.2,2.32,2.05,2.2,2.2,268200,513,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-02,2.43,2.53,2.16,2.29,2.29,453700,514,USD,-0.17,-0.27,0.1,37.037,108127300
2023-02-01,2.51,2.55,2.399,2.43,2.43,70200,515,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-31,2.445,2.58,2.435,2.49,2.49,48000,516,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-30,2.46,2.59,2.34,2.4,2.4,110300,517,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-27,2.53,2.67,2.51,2.57,2.57,72300,520,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-26,2.65,2.74,2.53,2.53,2.53,104000,521,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-25,2.63,2.73,2.5,2.65,2.65,62100,522,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-24,2.63,2.75,2.63,2.69,2.69,52200,523,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-23,2.67,2.75,2.59,2.66,2.66,72800,524,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-20,2.48,2.67,2.475,2.66,2.66,178700,527,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-19,2.39,2.55,2.38,2.5,2.5,64000,528,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-18,2.4,2.5,2.365,2.415,2.415,165400,529,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-17,2.37,2.4,2.17,2.37,2.37,74200,530,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-13,2.32,2.38,2.17,2.32,2.32,125800,534,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-12,2.57,2.603,2.0,2.38,2.38,2821600,535,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-11,2.46,2.59,2.43,2.57,2.57,159400,536,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-10,2.32,2.64,2.28,2.42,2.42,188000,537,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-09,2.44,2.7,2.26,2.38,2.38,721800,538,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-06,2.03,2.47,2.0,2.33,2.33,481500,541,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-05,1.78,2.09,1.78,1.99,1.99,395000,542,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-04,1.65,1.82,1.6,1.76,1.76,189800,543,USD,-0.17,-0.27,0.1,37.037,108127300
2023-01-03,1.74,1.75,1.51,1.57,1.57,191300,544,USD,-0.17,-0.27,0.1,37.037,108127300
2022-12-30,1.53,1.665,1.52,1.64,1.64,186200,548,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-29,1.51,1.58,1.48,1.55,1.55,266400,549,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-28,1.54,1.615,1.51,1.54,1.54,57000,550,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-27,1.61,1.65,1.51,1.58,1.58,111700,551,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-23,1.62,1.674,1.59,1.63,1.63,52500,555,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-22,1.74,1.8,1.61,1.65,1.65,143600,556,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-21,1.78,1.78,1.61,1.67,1.67,184400,557,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-20,1.68,1.74,1.52,1.69,1.69,288500,558,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-19,1.37,1.84,1.37,1.67,1.67,1115900,559,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-16,1.29,1.4,1.21,1.35,1.35,293400,562,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-15,1.36,1.38,1.25,1.26,1.26,204600,563,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-14,1.37,1.464,1.33,1.36,1.36,178800,564,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-13,1.49,1.53,1.36,1.44,1.44,147100,565,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-12,1.4,1.46,1.31,1.445,1.445,177800,566,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-09,1.474,1.474,1.34,1.35,1.35,109100,569,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-08,1.41,1.45,1.32,1.42,1.42,73800,570,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-07,1.41,1.45,1.32,1.37,1.37,90000,571,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-06,1.47,1.55,1.39,1.41,1.41,68800,572,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-05,1.63,1.63,1.47,1.49,1.49,66100,573,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-02,1.502,1.61,1.46,1.57,1.57,80300,576,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-12-01,1.56,1.58,1.41,1.5,1.5,165900,577,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-30,1.51,1.6,1.5,1.57,1.57,170300,578,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-29,1.66,1.67,1.52,1.53,1.53,59700,579,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-28,1.68,1.68,1.58,1.61,1.61,47600,580,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-25,1.63,1.69,1.59,1.69,1.69,90700,583,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-23,1.57,1.635,1.53,1.6,1.6,88300,585,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-22,1.56,1.6,1.47,1.57,1.57,170400,586,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-21,1.57,1.6,1.46,1.51,1.51,148900,587,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-18,1.66,1.72,1.44,1.5,1.5,61300,590,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-17,1.47,1.58,1.44,1.54,1.54,121900,591,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-16,1.73,1.88,1.45,1.49,1.49,146700,592,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-15,1.83,1.83,1.62,1.75,1.75,182600,593,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-14,1.5,1.78,1.47,1.74,1.74,168500,594,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-11,1.31,1.555,1.31,1.48,1.48,106300,597,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-10,1.34,1.47,1.31,1.36,1.36,137400,598,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-09,1.4,1.49,1.2,1.26,1.26,178800,599,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-08,1.548,1.548,1.4,1.4,1.4,38000,600,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-07,1.52,1.55,1.411,1.49,1.49,21000,601,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-04,1.44,1.54,1.35,1.54,1.54,108900,604,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-03,1.41,1.51,1.361,1.4,1.4,98600,605,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-02,1.39,1.57,1.38,1.43,1.43,129200,606,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-11-01,1.5,1.57,1.39,1.42,1.42,66700,607,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-31,1.33,1.53,1.32,1.45,1.45,262800,608,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-28,1.34,1.367,1.28,1.33,1.33,169300,611,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-27,1.37,1.37,1.294,1.32,1.32,117100,612,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-26,1.21,1.36,1.21,1.31,1.31,224800,613,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-25,1.11,1.36,1.11,1.22,1.22,630900,614,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-24,1.39,1.39,1.07,1.14,1.14,1377500,615,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-21,1.5,1.5,1.36,1.38,1.38,281500,618,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-20,1.49,1.52,1.49,1.52,1.52,26300,619,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-19,1.72,1.72,1.46,1.48,1.48,81900,620,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-18,1.63,1.77,1.62,1.65,1.65,173500,621,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-17,1.65,1.708,1.57,1.63,1.63,243400,622,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-14,1.76,1.84,1.66,1.69,1.69,207900,625,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-13,1.72,1.87,1.631,1.77,1.77,95400,626,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-12,1.94,1.94,1.79,1.83,1.83,66300,627,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-11,2.0,2.03,1.87,1.89,1.89,78900,628,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-10,1.95,1.96,1.86,1.93,1.93,88300,629,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-07,2.09,2.1,1.92,1.94,1.94,106400,632,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-06,2.01,2.11,2.01,2.11,2.11,59100,633,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-05,2.0,2.1,1.96,2.07,2.07,66800,634,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-04,1.99,2.13,1.92,2.06,2.06,197600,635,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-10-03,2.04,2.14,1.96,1.98,1.98,71600,636,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-09-30,2.05,2.06,1.97,2.0,2.0,46600,639,USD,-0.2,-0.39,0.19,48.7179,108353800
2022-09-29,2.06,2.12,1.93,2.01,2.01,123000,640,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-28,1.92,2.18,1.92,2.13,2.13,200900,641,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-27,1.91,1.98,1.9,1.92,1.92,74800,642,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-26,1.94,2.1,1.81,1.87,1.87,199700,643,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-23,1.96,2.089,1.91,2.04,2.04,182700,646,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-22,2.13,2.175,1.955,2.015,2.015,439000,647,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-21,2.25,2.3,2.15,2.15,2.15,84900,648,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-20,2.19,2.26,2.15,2.26,2.26,109500,649,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-19,2.25,2.28,2.17,2.21,2.21,170000,650,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-16,2.3,2.356,2.25,2.29,2.29,98800,653,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-15,2.4,2.426,2.32,2.33,2.33,144700,654,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-14,2.44,2.47,2.35,2.42,2.42,70000,655,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-13,2.55,2.64,2.4,2.41,2.41,136700,656,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-12,2.61,2.7,2.543,2.7,2.7,82500,657,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-09,2.6,2.73,2.56,2.62,2.62,91500,660,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-08,2.48,2.63,2.47,2.57,2.57,155800,661,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-07,2.49,2.56,2.4,2.544,2.544,100200,662,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-06,2.39,2.57,2.32,2.43,2.43,187400,663,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-02,2.42,2.42,2.26,2.39,2.39,163700,667,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-09-01,2.404,2.404,2.29,2.36,2.36,167300,668,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-31,2.43,2.57,2.39,2.46,2.46,151600,669,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-30,2.62,2.69,2.38,2.38,2.38,245900,670,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-29,2.6,2.75,2.52,2.6,2.6,310400,671,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-26,2.94,2.97,2.67,2.7,2.7,298300,674,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-25,2.5,2.98,2.46,2.89,2.89,499400,675,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-24,2.41,2.59,2.367,2.51,2.51,371900,676,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-23,2.42,2.566,2.33,2.4,2.4,470800,677,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-22,2.54,2.54,2.3,2.37,2.37,719700,678,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-19,2.5,2.6,2.36,2.4,2.4,262900,681,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-18,2.52,2.6,2.35,2.55,2.55,1535500,682,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-17,2.64,2.65,2.49,2.51,2.51,199000,683,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-16,2.95,3.07,2.66,2.66,2.66,431400,684,USD,-0.39,-0.28,-0.11,-39.2857,107922500
