date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-23,20.5,20.55,20.4,20.44,18.4633,43383,,,,,,,
2022-02-22,20.55,20.71,20.38,20.4,18.4271,16372,,,,,,,
2022-02-18,20.3839,20.705,20.3839,20.51,18.5265,29119,,,,,,,
2022-02-17,21.2,21.2,20.1,20.38,18.4091,74216,,,,,,,
2022-02-16,21.2,21.44,20.95,21.2,19.1498,15965,,,,,,,
2022-02-15,21.1,21.271,20.9911,21.16,19.1136,23280,,,,,,,
2022-02-14,20.95,21.28,20.85,20.91,18.8878,28300,,,,,,,
2022-02-11,21.3,21.4782,20.9,20.945,18.5744,26265,,,,,,,
2022-02-10,21.39,21.45,21.0,21.15,18.7562,27289,,,,,,,
2022-02-09,21.464,21.48,21.34,21.34,18.9247,9278,,,,,,,
2022-02-08,21.5,21.5,21.29,21.3,18.8892,19170,,,,,,,
2022-02-07,21.25,21.5762,21.25,21.4198,18.9955,12285,,,,,,,
2022-02-04,21.581,21.605,21.16,21.17,18.7739,16293,,,,,,,
2022-02-03,21.8,21.8,21.54,21.67,19.2174,25130,,,,,,,
2022-02-02,22.36,22.385,21.71,21.84,19.3681,11568,,,,,,,
2022-02-01,22.33,22.5,22.127,22.47,19.9268,23057,,,,,,,
2022-01-31,21.75,22.47,21.65,22.34,19.8115,49114,,,,,,,
2022-01-28,21.87,21.98,21.63,21.85,19.377,26227,,,,,,,
2022-01-27,22.12,22.164,21.83,21.87,19.3947,32424,,,,,,,
2022-01-26,22.46,22.6,22.05,22.06,19.5632,18263,,,,,,,
2022-01-25,22.6,22.6,22.3,22.35,19.8204,30654,,,,,,,
2022-01-24,22.65,22.65,22.29,22.57,20.0155,43303,,,,,,,
2022-01-21,22.8,22.85,22.6,22.61,20.051,11657,,,,,,,
2022-01-20,22.9,22.9,22.7501,22.7501,20.1752,8204,,,,,,,
2022-01-19,22.95,22.95,22.8,22.8,20.2195,16571,,,,,,,
2022-01-18,23.0,23.13,22.65,22.7,20.1308,14986,,,,,,,
2022-01-14,23.075,23.1,22.95,23.0692,20.4582,6324,,,,,,,
2022-01-13,22.8,23.13,22.8,23.1,20.4855,26510,,,,,,,
2022-01-12,22.77,22.9674,22.76,22.95,20.3525,10596,,,,,,,
2022-01-11,22.98,22.98,22.62,22.7568,20.1811,13886,,,,,,,
2022-01-10,22.76,22.819,22.6,22.796,20.2159,11208,,,,,,,
2022-01-07,23.0,23.0,22.8,22.82,20.2372,6008,,,,,,,
2022-01-06,22.42,23.13,22.3,23.12,20.5032,15529,,,,,,,
2022-01-05,23.01,23.03,22.42,22.42,19.8825,14051,,,,,,,
2022-01-04,22.95,23.15,22.82,23.035,20.4279,20574,,,,,,,
2022-01-03,22.65,22.95,22.53,22.89,20.2993,24200,,,,,,,
