date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,6.76,6.83,6.52,6.74,6.74,652100,681,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-18,6.96,7.2,6.87,6.89,6.89,229500,682,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-17,7.22,7.22,6.97,7.02,7.02,188200,683,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-16,7.54,7.56,7.33,7.36,7.36,166800,684,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-15,7.68,7.71,7.4,7.59,7.59,273100,685,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-12,7.59,7.735,7.54,7.7,7.7,501400,688,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-11,7.37,7.78,7.35,7.56,7.56,347400,689,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-10,7.78,7.81,6.94,7.34,7.34,628100,690,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-09,9.84,9.84,6.27,7.7,7.7,1978600,691,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-08,10.24,10.86,10.24,10.77,10.77,186300,692,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-05,9.85,10.32,9.79,10.14,10.14,174100,695,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-04,9.82,10.02,9.609,9.98,9.98,184900,696,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-03,9.58,10.0,9.52,9.71,9.71,167200,697,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-02,9.16,9.65,9.07,9.54,9.54,195400,698,USD,0.11,0.09,0.02,22.2222,32831500
2022-08-01,9.2,9.31,8.91,9.19,9.19,226400,699,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-29,8.93,9.24,8.86,9.18,9.18,185900,702,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-28,9.5,9.53,8.89,8.89,8.89,292700,703,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-27,9.09,9.51,8.888,9.49,9.49,202600,704,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-26,9.18,9.24,8.8,8.98,8.98,140400,705,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-25,9.42,9.65,9.21,9.32,9.32,186300,706,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-22,9.55,9.571,9.213,9.34,9.34,97100,709,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-21,9.35,9.557,9.18,9.54,9.54,105100,710,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-20,9.28,9.49,9.12,9.46,9.46,184900,711,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-19,8.58,9.375,8.58,9.35,9.35,419100,712,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-18,8.76,8.87,8.27,8.45,8.45,238500,713,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-15,8.23,8.68,8.19,8.5,8.5,218100,716,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-14,8.24,8.275,7.83,8.01,8.01,410500,717,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-13,8.83,8.87,8.35,8.37,8.37,180000,718,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-12,8.26,8.91,8.16,8.89,8.89,246400,719,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-11,8.73,8.73,8.14,8.22,8.22,230100,720,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-08,8.88,9.0,8.65,8.81,8.81,150500,723,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-07,8.8,9.075,8.8,8.87,8.87,75500,724,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-06,8.91,9.15,8.71,8.73,8.73,251100,725,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-05,8.3,9.0,8.13,9.0,9.0,316700,726,USD,0.11,0.09,0.02,22.2222,32831500
2022-07-01,8.25,8.57,8.16,8.55,8.55,178300,730,USD,0.11,0.09,0.02,22.2222,32831500
2022-06-30,8.61,8.67,8.11,8.27,8.27,307900,731,USD,0.11,0.09,0.02,22.2222,32831500
2022-06-29,8.97,8.97,8.65,8.81,8.81,202100,732,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-28,9.22,9.76,8.86,9.0,9.0,423400,733,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-27,8.44,9.575,8.4,9.22,9.22,789500,734,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-24,8.77,8.81,8.24,8.25,8.25,1552500,737,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-23,8.75,8.998,8.37,8.49,8.49,285500,738,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-22,8.83,9.17,8.67,8.69,8.69,223500,739,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-21,9.31,9.57,9.03,9.05,9.05,294300,740,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-17,9.16,9.47,8.915,9.15,9.15,444100,744,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-16,9.72,9.81,8.98,8.99,8.99,311500,745,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-15,10.11,10.25,9.92,10.0,10.0,250900,746,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-14,10.28,10.29,9.89,9.96,9.96,297600,747,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-13,10.5,10.56,9.68,10.09,10.09,293500,748,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-10,11.12,11.235,10.7,10.74,10.74,252000,751,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-09,12.06,12.12,11.29,11.44,11.44,155500,752,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-08,12.67,12.79,12.06,12.15,12.15,119000,753,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-07,11.78,12.7,11.78,12.67,12.67,351300,754,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-06,11.69,12.06,11.46,11.93,11.93,178700,755,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-03,11.4,11.51,11.1,11.47,11.47,233500,758,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-02,11.37,11.622,11.26,11.39,11.39,238200,759,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-06-01,11.28,11.47,11.09,11.3,11.3,189000,760,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-31,11.2,11.435,10.9,11.26,11.26,460300,761,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-27,11.24,11.45,11.05,11.09,11.09,92600,765,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-26,11.02,11.33,10.85,11.09,11.09,185300,766,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-25,10.73,10.99,10.52,10.84,10.84,105900,767,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-24,10.85,10.85,10.48,10.73,10.73,99900,768,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-23,10.66,11.04,10.66,11.01,11.01,178000,769,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-20,10.93,11.591,10.28,10.63,10.63,220600,772,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-19,10.87,11.348,10.8,10.89,10.89,208300,773,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-18,11.29,11.58,10.87,10.96,10.96,192900,774,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-17,11.47,11.63,11.18,11.33,11.33,278600,775,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-16,11.36,11.62,11.19,11.19,11.19,133800,776,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-13,11.73,11.92,11.39,11.44,11.44,110500,779,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-12,11.62,11.8,11.01,11.5,11.5,364000,780,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-11,11.94,12.36,11.5,11.77,11.77,159000,781,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-10,11.06,12.34,10.895,11.84,11.84,314000,782,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-09,11.55,11.559,10.59,10.79,10.79,199000,783,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-06,11.81,11.97,11.51,11.63,11.63,171400,786,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-05,12.47,12.86,11.8,11.94,11.94,126900,787,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-04,12.04,12.82,11.93,12.74,12.74,101000,788,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-03,11.96,12.25,11.88,12.06,12.06,108600,789,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-05-02,11.59,12.11,11.4,11.97,11.97,108700,790,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-29,12.03,12.39,11.53,11.59,11.59,58600,793,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-28,11.78,12.42,11.7,12.2,12.2,149000,794,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-27,11.96,12.025,11.26,11.53,11.53,273000,795,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-26,12.37,12.39,11.865,11.96,11.96,114600,796,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-25,12.02,12.775,11.85,12.55,12.55,190300,797,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-22,12.73,12.73,12.04,12.09,12.09,105400,800,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-21,13.43,13.43,12.62,12.7,12.7,98800,801,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-20,13.5,13.81,13.0,13.22,13.22,117600,802,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-19,13.64,13.97,13.41,13.51,13.51,148400,803,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-18,13.57,13.79,12.98,13.62,13.62,231300,804,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-14,13.85,13.89,13.48,13.5,13.5,266200,808,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-13,13.69,14.05,13.54,13.87,13.87,197300,809,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-12,13.81,13.829,13.45,13.67,13.67,176600,810,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-11,13.92,13.95,13.377,13.52,13.52,204700,811,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-08,13.82,14.34,13.65,14.07,14.07,97800,814,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-07,14.12,14.42,13.26,13.85,13.85,136000,815,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-06,14.14,14.24,13.65,14.12,14.12,156900,816,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-05,14.43,14.57,13.88,14.26,14.26,132900,817,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-04,14.72,14.91,13.84,14.43,14.43,215100,818,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-04-01,14.45,14.73,14.0,14.67,14.67,156900,821,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-03-31,14.01,14.47,13.95,14.36,14.36,129100,822,USD,1.58,0.59,0.99,167.7966,33323099.999999996
2022-03-30,14.06,14.33,13.945,14.01,14.01,75300,823,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-29,13.6,14.15,13.6,14.15,14.15,87900,824,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-28,13.46,13.55,13.031,13.46,13.46,85100,825,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-25,13.53,13.7,13.169,13.39,13.39,75600,828,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-24,13.62,13.78,13.3,13.48,13.48,52700,829,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-23,14.19,14.19,13.48,13.53,13.53,59300,830,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-22,14.35,14.65,14.12,14.26,14.26,89000,831,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-21,14.26,14.63,14.12,14.23,14.23,104000,832,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-18,13.91,14.36,13.682,14.29,14.29,166700,835,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-17,13.79,14.16,13.68,13.97,13.97,80100,836,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-16,13.62,14.075,13.55,13.85,13.85,112700,837,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-15,14.05,14.07,13.43,13.49,13.49,112500,838,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-14,13.63,14.06,13.5,13.99,13.99,211100,839,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-11,13.46,13.51,12.97,13.05,13.05,145600,842,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-10,13.31,13.42,12.65,13.26,13.26,250300,843,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-09,13.49,13.9,13.49,13.58,13.58,99300,844,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-08,13.46,13.57,12.94,13.13,13.13,140900,845,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-07,14.83,14.87,13.42,13.45,13.45,152700,846,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-04,15.59,16.055,14.67,14.77,14.77,129100,849,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-03,15.94,16.53,15.64,15.71,15.71,225200,850,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-02,15.41,15.84,15.02,15.8,15.8,237700,851,USD,0.82,0.72,0.1,13.8889,31106900
2022-03-01,16.3,16.655,14.91,15.02,15.02,103900,852,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-28,16.27,16.66,16.04,16.34,16.34,229600,853,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-25,16.87,17.58,16.148,16.65,16.65,190100,856,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-24,15.95,17.01,15.95,16.91,16.91,154800,857,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-23,16.78,17.2,16.66,16.73,16.73,193900,858,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-22,16.89,17.27,16.24,16.63,16.63,216700,859,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-18,17.16,17.7,16.81,17.15,17.15,194400,863,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-17,17.44,17.78,17.12,17.33,17.33,111800,864,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-16,17.33,17.795,17.23,17.61,17.61,316700,865,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-15,17.01,17.66,16.94,17.31,17.31,184400,866,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-14,17.07,17.1,16.71,16.85,16.85,61500,867,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-11,17.12,17.47,16.76,16.99,16.99,109700,870,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-10,17.11,17.53,16.96,17.05,17.05,121800,871,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-09,17.25,17.5,17.05,17.24,17.24,113100,872,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-08,16.97,17.45,16.8,17.23,17.23,164000,873,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-07,16.71,17.43,16.71,17.09,17.09,128600,874,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-04,16.77,17.045,16.45,16.85,16.85,112200,877,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-03,17.32,17.679,16.89,16.91,16.91,76500,878,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-02,17.99,18.195,17.27,17.42,17.42,104700,879,USD,0.82,0.72,0.1,13.8889,31106900
2022-02-01,18.09,18.39,17.665,18.01,18.01,150800,880,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-31,17.75,18.245,17.71,18.01,18.01,163600,881,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-28,18.01,18.87,17.635,18.01,18.01,84500,884,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-27,18.79,19.16,18.04,18.1,18.1,144900,885,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-26,19.03,19.5,18.53,18.75,18.75,56800,886,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-25,19.0,19.339,18.49,18.9,18.9,66000,887,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-24,18.67,19.3,18.0,19.19,19.19,101400,888,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-21,19.355,19.5,18.78,18.96,18.96,116200,891,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-20,19.82,20.3,19.24,19.29,19.29,263300,892,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-19,19.5,19.99,19.1,19.9,19.9,124300,893,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-18,19.0,19.09,18.13,18.93,18.93,163300,894,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-14,19.6,19.6,19.02,19.27,19.27,64800,898,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-13,19.8,20.219,19.64,19.75,19.75,63300,899,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-12,19.73,19.772,19.16,19.6,19.6,150700,900,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-11,19.45,19.65,19.02,19.5,19.5,68800,901,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-10,19.9,20.31,19.06,19.23,19.23,84000,902,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-07,20.21,20.57,19.96,20.06,20.06,62800,905,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-06,20.24,21.393,19.22,20.31,20.31,60100,906,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-05,20.68,20.92,20.165,20.19,20.19,79100,907,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-04,20.66,21.07,20.44,20.67,20.67,149800,908,USD,0.82,0.72,0.1,13.8889,31106900
2022-01-03,20.45,21.21,20.45,20.64,20.64,71700,909,USD,0.82,0.72,0.1,13.8889,31106900
