date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,3.94,4.01,3.785,4.0,4.0,3646760,682,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-17,3.93,4.02,3.86,3.93,3.93,3448660,683,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-16,4.07,4.085,3.9015,3.96,3.96,2560034,684,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-15,4.11,4.15,4.025,4.07,4.07,3541613,685,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-12,4.04,4.25,4.035,4.15,4.15,3707112,688,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-11,4.27,4.29,4.05,4.07,4.07,3326807,689,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-10,3.98,4.43,3.95,4.29,4.29,4493859,690,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-09,4.33,4.33,4.01,4.09,4.09,4103100,691,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-08,4.33,4.475,4.25,4.35,4.35,3733360,692,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-05,4.21,4.387,4.1601,4.33,4.33,4235539,695,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-04,4.09,4.295,4.09,4.29,4.29,3634278,696,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-03,4.0,4.2,4.0,4.1,4.1,4478982,697,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-02,3.6,4.075,3.56,3.94,3.94,5390537,698,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-08-01,3.45,3.81,3.42,3.58,3.58,4255313,699,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-29,3.47,3.52,3.4,3.45,3.45,2198871,702,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-28,3.51,3.55,3.3813,3.5,3.5,2606340,703,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-27,3.48,3.51,3.35,3.49,3.49,2631788,704,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-26,3.44,3.53,3.38,3.44,3.44,2100492,705,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-25,3.39,3.515,3.36,3.48,3.48,3013793,706,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-22,3.559,3.56,3.29,3.33,3.33,5193500,709,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-21,3.66,3.67,3.42,3.51,3.51,9838863,710,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-20,3.8,3.955,3.615,3.7,3.7,6937612,711,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-19,3.9,4.025,3.76,3.81,3.81,6151578,712,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-18,4.0,4.105,3.8,3.82,3.82,3071863,713,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-15,3.97,3.9999,3.785,3.96,3.96,3431882,716,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-14,4.04,4.06,3.87,3.87,3.87,3615806,717,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-13,4.04,4.24,3.99,4.1,4.1,2886208,718,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-12,4.12,4.145,3.89,4.09,4.09,2736063,719,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-11,4.32,4.32,4.1,4.1,4.1,2936832,720,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-08,4.19,4.425,4.16,4.34,4.34,3154525,723,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-07,4.14,4.34,4.12,4.23,4.23,2722932,724,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-06,4.01,4.37,4.01,4.12,4.12,5512215,725,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-05,3.91,4.08,3.81,4.05,4.05,11894430,726,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-07-01,3.81,4.0,3.8,3.98,3.98,4500101,730,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-06-30,3.7,3.86,3.63,3.81,3.81,3739555,731,USD,-0.11,-0.09,-0.02,-22.2222,253644000
2022-06-29,3.77,3.82,3.665,3.8,3.8,4124580,732,USD,-0.1,-0.1,0,0,251887000
2022-06-28,3.95,3.97,3.75,3.79,3.79,5725456,733,USD,-0.1,-0.1,0,0,251887000
2022-06-27,3.93,3.9915,3.8004,3.96,3.96,2529028,734,USD,-0.1,-0.1,0,0,251887000
2022-06-24,4.02,4.09,3.835,3.88,3.88,5154858,737,USD,-0.1,-0.1,0,0,251887000
2022-06-23,3.83,3.98,3.75,3.98,3.98,6089777,738,USD,-0.1,-0.1,0,0,251887000
2022-06-22,3.61,3.895,3.58,3.81,3.81,3385047,739,USD,-0.1,-0.1,0,0,251887000
2022-06-21,3.68,3.86,3.67,3.72,3.72,5543642,740,USD,-0.1,-0.1,0,0,251887000
2022-06-17,3.4,3.645,3.32,3.56,3.56,12574680,744,USD,-0.1,-0.1,0,0,251887000
2022-06-16,3.55,3.56,3.275,3.34,3.34,7399230,745,USD,-0.1,-0.1,0,0,251887000
2022-06-15,3.76,3.81,3.435,3.63,3.63,10090080,746,USD,-0.1,-0.1,0,0,251887000
2022-06-14,3.85,3.9052,3.61,3.72,3.72,6548266,747,USD,-0.1,-0.1,0,0,251887000
2022-06-13,4.24,4.24,3.76,3.85,3.85,8772864,748,USD,-0.1,-0.1,0,0,251887000
2022-06-10,4.42,4.48,4.28,4.35,4.35,6970697,751,USD,-0.1,-0.1,0,0,251887000
2022-06-09,4.72,4.75,4.46,4.46,4.46,3817996,752,USD,-0.1,-0.1,0,0,251887000
2022-06-08,4.4,4.8599,4.4,4.77,4.77,5416234,753,USD,-0.1,-0.1,0,0,251887000
2022-06-07,4.3,4.53,4.3,4.52,4.52,3654828,754,USD,-0.1,-0.1,0,0,251887000
2022-06-06,4.64,4.7,4.31,4.34,4.34,16826689,755,USD,-0.1,-0.1,0,0,251887000
2022-06-03,4.14,4.62,4.135,4.61,4.61,8215299,758,USD,-0.1,-0.1,0,0,251887000
2022-06-02,4.17,4.27,4.045,4.14,4.14,4235145,759,USD,-0.1,-0.1,0,0,251887000
2022-06-01,4.2,4.29,3.97,4.16,4.16,7909657,760,USD,-0.1,-0.1,0,0,251887000
2022-05-31,4.37,4.44,4.135,4.18,4.18,7523361,761,USD,-0.1,-0.1,0,0,251887000
2022-05-27,4.58,4.655,4.28,4.44,4.44,9324654,765,USD,-0.1,-0.1,0,0,251887000
2022-05-26,4.19,4.6,4.16,4.57,4.57,8233213,766,USD,-0.1,-0.1,0,0,251887000
2022-05-25,4.0,4.24,3.92,4.2,4.2,8042400,767,USD,-0.1,-0.1,0,0,251887000
2022-05-24,4.19,4.41,3.92,4.0,4.0,12428050,768,USD,-0.1,-0.1,0,0,251887000
2022-05-23,3.73,4.77,3.57,4.17,4.17,25427100,769,USD,-0.1,-0.1,0,0,251887000
2022-05-20,3.55,3.71,3.39,3.68,3.68,5691940,772,USD,-0.1,-0.1,0,0,251887000
2022-05-19,3.2,3.575,3.2,3.51,3.51,7137136,773,USD,-0.1,-0.1,0,0,251887000
2022-05-18,3.345,3.37,3.12,3.19,3.19,7451461,774,USD,-0.1,-0.1,0,0,251887000
2022-05-17,3.11,3.37,3.08,3.36,3.36,4547975,775,USD,-0.1,-0.1,0,0,251887000
2022-05-16,2.99,3.225,2.96,3.06,3.06,4742119,776,USD,-0.1,-0.1,0,0,251887000
2022-05-13,2.8,3.01,2.735,3.01,3.01,4220290,779,USD,-0.1,-0.1,0,0,251887000
2022-05-12,2.68,2.84,2.61,2.73,2.73,4150672,780,USD,-0.1,-0.1,0,0,251887000
2022-05-11,2.93,3.02,2.655,2.67,2.67,5064347,781,USD,-0.1,-0.1,0,0,251887000
2022-05-10,2.78,3.02,2.78,2.95,2.95,6771105,782,USD,-0.1,-0.1,0,0,251887000
2022-05-09,2.91,2.9908,2.765,2.77,2.77,6312884,783,USD,-0.1,-0.1,0,0,251887000
2022-05-06,2.91,3.14,2.8885,2.95,2.95,3991979,786,USD,-0.1,-0.1,0,0,251887000
2022-05-05,3.2,3.245,2.99,3.07,3.07,3025214,787,USD,-0.1,-0.1,0,0,251887000
2022-05-04,3.23,3.245,2.91,3.23,3.23,5901469,788,USD,-0.1,-0.1,0,0,251887000
2022-05-03,3.26,3.3,3.18,3.24,3.24,2612135,789,USD,-0.1,-0.1,0,0,251887000
2022-05-02,3.17,3.28,3.08,3.28,3.28,4115022,790,USD,-0.1,-0.1,0,0,251887000
2022-04-29,3.17,3.33,3.13,3.13,3.13,3159358,793,USD,-0.1,-0.1,0,0,251887000
2022-04-28,3.2,3.26,3.01,3.23,3.23,3012694,794,USD,-0.1,-0.1,0,0,251887000
2022-04-27,3.13,3.245,3.1,3.12,3.12,4291215,795,USD,-0.1,-0.1,0,0,251887000
2022-04-26,3.39,3.42,3.14,3.15,3.15,3623388,796,USD,-0.1,-0.1,0,0,251887000
2022-04-25,3.31,3.41,3.29,3.39,3.39,2924591,797,USD,-0.1,-0.1,0,0,251887000
2022-04-22,3.36,3.435,3.3,3.33,3.33,2317122,800,USD,-0.1,-0.1,0,0,251887000
2022-04-21,3.52,3.52,3.33,3.36,3.36,2963799,801,USD,-0.1,-0.1,0,0,251887000
2022-04-20,3.59,3.59,3.44,3.48,3.48,2345887,802,USD,-0.1,-0.1,0,0,251887000
2022-04-19,3.54,3.655,3.5,3.56,3.56,1734890,803,USD,-0.1,-0.1,0,0,251887000
2022-04-18,3.7,3.7,3.54,3.54,3.54,2574247,804,USD,-0.1,-0.1,0,0,251887000
2022-04-14,3.83,3.8485,3.68,3.68,3.68,1836330,808,USD,-0.1,-0.1,0,0,251887000
2022-04-13,3.61,3.86,3.61,3.83,3.83,2487745,809,USD,-0.1,-0.1,0,0,251887000
2022-04-12,3.61,3.745,3.58,3.62,3.62,1922056,810,USD,-0.1,-0.1,0,0,251887000
2022-04-11,3.68,3.74,3.59,3.59,3.59,2279998,811,USD,-0.1,-0.1,0,0,251887000
2022-04-08,3.86,3.87,3.72,3.73,3.73,2241189,814,USD,-0.1,-0.1,0,0,251887000
2022-04-07,3.91,4.0,3.815,3.86,3.86,2003743,815,USD,-0.1,-0.1,0,0,251887000
2022-04-06,3.82,3.97,3.81,3.92,3.92,2701932,816,USD,-0.1,-0.1,0,0,251887000
2022-04-05,3.97,4.03,3.86,3.88,3.88,3057463,817,USD,-0.1,-0.1,0,0,251887000
2022-04-04,3.9,4.1,3.875,4.0,4.0,2965275,818,USD,-0.1,-0.1,0,0,251887000
2022-04-01,3.72,3.88,3.69,3.88,3.88,2957003,821,USD,-0.1,-0.1,0,0,251887000
2022-03-31,3.74,3.77,3.66,3.68,3.68,1673157,822,USD,-0.1,-0.1,0,0,251887000
2022-03-30,3.81,3.92,3.68,3.69,3.69,2870896,823,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-29,3.64,3.81,3.63,3.81,3.81,3427150,824,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-28,3.51,3.64,3.47,3.59,3.59,2408028,825,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-25,3.68,3.68,3.47,3.47,3.47,1921058,828,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-24,3.57,3.68,3.53,3.66,3.66,2199179,829,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-23,3.61,3.68,3.52,3.53,3.53,1976218,830,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-22,3.52,3.66,3.49,3.64,3.64,2542879,831,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-21,3.51,3.62,3.43,3.46,3.46,2038215,832,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-18,3.61,3.73,3.565,3.58,3.58,4124504,835,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-17,3.39,3.64,3.3019,3.61,3.61,2780696,836,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-16,3.38,3.43,3.225,3.43,3.43,3537650,837,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-15,3.2,3.37,3.13,3.37,3.37,3208718,838,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-14,3.26,3.36,3.15,3.22,3.22,3282181,839,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-11,3.43,3.48,3.25,3.26,3.26,2494836,842,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-10,3.37,3.48,3.31,3.43,3.43,1877691,843,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-09,3.345,3.47,3.27,3.4,3.4,3668111,844,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-08,3.18,3.3568,3.1,3.23,3.23,3325001,845,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-07,2.98,3.19,2.98,3.13,3.13,2924634,846,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-04,3.1,3.19,2.99,3.0,3.0,2687302,849,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-03,3.27,3.305,3.1,3.13,3.13,3476467,850,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-02,2.9,3.26,2.9,3.24,3.24,6289058,851,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-03-01,2.64,2.78,2.545,2.75,2.75,6349956,852,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-28,2.65,2.7005,2.49,2.62,2.62,6874932,853,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-25,2.86,2.89,2.6801,2.72,2.72,5748807,856,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-24,3.0,3.16,2.78,2.91,2.91,12378990,857,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-23,3.84,3.84,3.66,3.66,3.66,2075019,858,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-22,3.84,3.89,3.74,3.76,3.76,2334960,859,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-18,3.93,3.97,3.84,3.86,3.86,2101834,863,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-17,4.07,4.13,3.925,3.94,3.94,2426318,864,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-16,4.138,4.22,4.075,4.14,4.14,2264394,865,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-15,3.99,4.19,3.99,4.19,4.19,1993202,866,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-14,4.1,4.115,3.93,3.94,3.94,1992493,867,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-11,4.055,4.21,4.01,4.06,4.06,2028279,870,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-10,4.04,4.29,4.01,4.08,4.08,3469618,871,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-09,3.88,4.09,3.88,4.09,4.09,2830245,872,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-08,3.73,3.86,3.7,3.84,3.84,2464493,873,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-07,3.58,3.81,3.58,3.77,3.77,3788697,874,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-04,3.55,3.63,3.48,3.59,3.59,2279091,877,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-03,3.66,3.6901,3.52,3.54,3.54,2624985,878,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-02,3.74,3.765,3.6,3.61,3.61,2430726,879,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-02-01,3.76,3.825,3.625,3.78,3.78,1851804,880,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-31,3.56,3.73,3.27,3.73,3.73,2718888,881,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-28,3.43,3.56,3.34,3.55,3.55,2648528,884,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-27,3.65,3.685,3.38,3.39,3.39,3102373,885,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-26,3.7,3.8872,3.62,3.64,3.64,3094755,886,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-25,3.63,3.755,3.53,3.68,3.68,2659314,887,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-24,3.72,3.75,3.44,3.71,3.71,4743876,888,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-21,3.9,4.0107,3.79,3.79,3.79,3985457,891,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-20,4.05,4.148,3.93,3.93,3.93,2610657,892,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-19,3.97,4.19,3.97,4.02,4.02,2780169,893,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-18,3.98,4.175,3.88,3.97,3.97,4498598,894,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-14,3.72,3.945,3.673,3.92,3.92,2913316,898,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-13,3.86,3.945,3.7516,3.76,3.76,3027192,899,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-12,4.125,4.13,3.84,3.85,3.85,4018304,900,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-11,4.16,4.18,4.075,4.1,4.1,1374258,901,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-10,4.04,4.17,4.005,4.14,4.14,2943054,902,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-07,4.11,4.25,4.06,4.07,4.07,1714542,905,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-06,4.08,4.21,4.025,4.14,4.14,1586973,906,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-05,4.27,4.3,4.05,4.06,4.06,2495526,907,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-04,4.45,4.45,4.18,4.22,4.22,2005128,908,USD,-0.11,-0.07,-0.04,-57.1429,251083000
2022-01-03,4.35,4.46,4.275,4.45,4.45,2186667,909,USD,-0.11,-0.07,-0.04,-57.1429,251083000
