date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,25.75,26.2,25.64,25.8,25.8,1963700,343,USD,0.66,0.4,0.26,65,49116000
2023-06-22,26.35,26.56,25.63,26.11,26.11,566800,344,USD,0.66,0.4,0.26,65,49116000
2023-06-21,26.69,26.85,26.01,26.56,26.56,647500,345,USD,0.66,0.4,0.26,65,49116000
2023-06-20,27.02,27.23,26.81,26.91,26.91,839900,346,USD,0.66,0.4,0.26,65,49116000
2023-06-16,27.21,27.317,26.61,27.02,27.02,1617000,350,USD,0.66,0.4,0.26,65,49116000
2023-06-15,26.43,27.1,26.39,27.03,27.03,1176100,351,USD,0.66,0.4,0.26,65,49116000
2023-06-14,25.98,27.17,25.41,26.79,26.79,2799300,352,USD,0.66,0.4,0.26,65,49116000
2023-06-13,25.115,25.75,24.455,25.66,25.66,2322100,353,USD,0.66,0.4,0.26,65,49116000
2023-06-12,24.06,24.28,23.6,23.74,23.74,571200,354,USD,0.66,0.4,0.26,65,49116000
2023-06-09,23.87,24.56,23.85,24.0,24.0,838100,357,USD,0.66,0.4,0.26,65,49116000
2023-06-08,24.08,24.18,23.54,23.6,23.6,1138900,358,USD,0.66,0.4,0.26,65,49116000
2023-06-07,23.52,24.2,23.52,24.04,24.04,786500,359,USD,0.66,0.4,0.26,65,49116000
2023-06-06,22.48,23.6,22.48,23.37,23.37,882000,360,USD,0.66,0.4,0.26,65,49116000
2023-06-05,22.63,22.65,21.84,22.48,22.48,484300,361,USD,0.66,0.4,0.26,65,49116000
2023-06-02,22.48,23.17,22.18,22.94,22.94,1151200,364,USD,0.66,0.4,0.26,65,49116000
2023-06-01,22.62,22.62,21.711,22.26,22.26,833400,365,USD,0.66,0.4,0.26,65,49116000
2023-05-31,22.53,22.83,22.21,22.58,22.58,1447600,366,USD,0.66,0.4,0.26,65,49116000
2023-05-30,23.76,23.86,22.621,23.0,23.0,921800,367,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-26,22.13,23.52,21.95,23.11,23.11,1638800,371,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-25,21.29,22.33,20.95,21.98,21.98,1207900,372,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-24,19.9,20.54,19.75,20.39,20.39,685400,373,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-23,20.6,21.1,20.36,20.48,20.48,658600,374,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-22,19.72,20.99,19.564,20.73,20.73,980400,375,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-19,19.48,20.11,19.4,19.93,19.93,987300,378,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-18,17.93,19.39,17.691,19.35,19.35,720400,379,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-17,17.39,17.96,17.19,17.91,17.91,607900,380,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-16,17.05,17.33,16.92,17.18,17.18,340600,381,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-15,16.28,17.03,16.28,17.0,17.0,323200,382,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-12,16.17,16.37,16.09,16.28,16.28,230700,385,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-11,16.06,16.24,15.919,16.11,16.11,260200,386,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-10,16.3,16.46,16.05,16.16,16.16,310300,387,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-09,16.23,16.27,16.06,16.12,16.12,192100,388,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-08,16.61,17.03,16.24,16.36,16.36,327000,389,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-05,16.1,16.6,16.07,16.5,16.5,327600,392,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-04,16.4,16.4,15.81,15.96,15.96,520000,393,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-03,16.11,16.755,16.045,16.45,16.45,691000,394,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-02,15.61,16.15,15.59,16.09,16.09,745000,395,USD,0.76,0.6,0.16,26.6667,49116000
2023-05-01,15.38,15.67,15.32,15.59,15.59,314200,396,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-28,15.07,15.44,14.86,15.42,15.42,426300,399,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-27,14.74,15.01,14.43,15.01,15.01,468600,400,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-26,14.71,14.89,14.53,14.72,14.72,506800,401,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-25,15.26,15.34,14.31,14.52,14.52,616100,402,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-24,15.75,15.88,15.39,15.47,15.47,1026700,403,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-21,16.05,16.05,15.71,15.77,15.77,303600,406,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-20,16.14,16.14,15.81,16.12,16.12,1786800,407,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-19,15.97,16.36,15.78,16.35,16.35,1666300,408,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-18,16.34,16.36,15.98,16.15,16.15,336800,409,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-17,16.15,16.35,16.0,16.26,16.26,408900,410,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-14,16.34,16.49,16.06,16.38,16.38,293300,413,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-13,15.66,16.335,15.63,16.31,16.31,430400,414,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-12,16.49,16.55,15.66,15.66,15.66,487200,415,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-11,17.07,17.125,16.37,16.44,16.44,457700,416,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-10,16.37,17.15,16.16,16.98,16.98,924700,417,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-06,17.21,17.21,16.38,16.49,16.49,581100,421,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-05,16.09,17.47,15.87,17.39,17.39,1426900,422,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-04,16.79,16.81,16.115,16.53,16.53,977400,423,USD,0.76,0.6,0.16,26.6667,49116000
2023-04-03,17.17,17.17,16.391,16.79,16.79,517500,424,USD,0.76,0.6,0.16,26.6667,49116000
2023-03-31,16.69,17.285,16.69,17.24,17.24,781800,427,USD,0.76,0.6,0.16,26.6667,49116000
2023-03-30,16.57,16.77,16.36,16.63,16.63,369800,428,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-29,15.73,16.37,15.66,16.35,16.35,444500,429,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-28,15.84,15.97,15.23,15.45,15.45,364100,430,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-27,16.01,16.1,15.83,15.94,15.94,295200,431,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-24,15.93,16.03,15.75,15.94,15.94,253600,434,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-23,15.98,16.25,15.84,16.04,16.04,372200,435,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-22,15.84,16.28,15.65,15.66,15.66,694200,436,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-21,16.11,16.26,15.66,15.83,15.83,524700,437,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-20,15.71,15.92,15.64,15.85,15.85,610100,438,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-17,15.98,16.09,15.45,15.6,15.6,1522900,441,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-16,15.69,16.095,15.63,15.92,15.92,523600,442,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-15,15.52,15.89,15.36,15.89,15.89,387900,443,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-14,16.04,16.365,15.59,16.0,16.0,415000,444,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-13,15.01,15.715,15.01,15.53,15.53,478000,445,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-10,16.39,16.39,15.34,15.62,15.62,593200,448,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-09,16.37,16.8,16.28,16.29,16.29,304000,449,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-08,16.08,16.42,16.04,16.3,16.3,345400,450,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-07,16.46,16.56,15.93,15.99,15.99,381825,451,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-06,17.05,17.08,16.35,16.47,16.47,281195,452,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-03,16.78,17.09,16.58,17.05,17.05,193400,455,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-02,16.58,16.855,16.32,16.77,16.77,199900,456,USD,0.76,0.6,0.16,26.6667,49791000
2023-03-01,16.86,17.29,16.695,16.85,16.85,235000,457,USD,0.76,0.6,0.16,26.6667,49791000
2023-02-28,16.51,16.961,16.5,16.7,16.7,366000,458,USD,0.76,0.6,0.16,26.6667,49791000
2023-02-27,17.18,17.25,16.64,16.66,16.66,195800,459,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-24,16.66,16.98,16.42,16.91,16.91,174900,462,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-23,17.05,17.23,16.65,17.15,17.15,274300,463,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-22,16.64,16.92,16.42,16.58,16.58,322300,464,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-21,17.07,17.27,16.63,16.66,16.66,349900,465,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-17,17.78,17.78,17.31,17.42,17.42,238000,469,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-16,18.0,18.135,17.37,17.76,17.76,266600,470,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-15,17.95,18.39,17.92,18.37,18.37,269300,471,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-14,17.58,18.28,17.39,18.13,18.13,306800,472,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-13,17.58,17.83,17.45,17.73,17.73,187200,473,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-10,17.61,17.97,17.2,17.53,17.53,207500,476,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-09,18.29,18.46,17.71,17.82,17.82,231400,477,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-08,18.23,18.435,17.885,17.99,17.99,251000,478,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-07,17.79,18.41,17.58,18.3,18.3,449700,479,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-06,18.16,18.35,17.73,17.79,17.79,513100,480,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-03,18.32,19.05,18.26,18.55,18.55,376500,483,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-02,18.1,18.85,17.99,18.77,18.77,1151200,484,USD,0.79,0.57,0.22,38.5965,49791000
2023-02-01,17.25,18.25,17.13,18.02,18.02,470900,485,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-31,16.67,17.195,16.67,17.19,17.19,570400,486,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-30,16.92,17.01,16.67,16.69,16.69,321200,487,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-27,17.29,17.5,17.11,17.17,17.17,203900,490,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-26,17.17,17.635,16.97,17.47,17.47,472400,491,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-25,16.51,17.01,16.28,16.99,16.99,344500,492,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-24,17.02,17.15,16.76,16.83,16.83,844600,493,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-23,16.67,17.32,16.55,17.24,17.24,989300,494,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-20,16.62,16.88,16.27,16.65,16.65,554100,497,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-19,16.45,16.61,15.91,16.54,16.54,5224200,498,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-18,16.92,17.26,16.64,16.65,16.65,324300,499,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-17,16.77,16.78,16.285,16.7,16.7,377200,500,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-13,16.52,16.77,16.41,16.68,16.68,333000,504,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-12,16.75,16.805,16.235,16.76,16.76,409600,505,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-11,16.53,16.68,16.23,16.56,16.56,495900,506,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-10,15.95,16.56,15.95,16.56,16.56,446000,507,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-09,16.0,16.36,15.7,15.98,15.98,731700,508,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-06,14.66,15.97,14.17,15.62,15.62,1026300,511,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-05,15.48,15.64,14.21,14.48,14.48,1079100,512,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-04,16.87,17.095,15.57,15.75,15.75,1791600,513,USD,0.79,0.57,0.22,38.5965,49791000
2023-01-03,15.04,15.56,14.94,15.12,15.12,1155700,514,USD,0.79,0.57,0.22,38.5965,49791000
2022-12-30,14.86,15.09,14.76,14.88,14.88,751500,518,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-29,14.87,15.3,14.87,15.11,15.11,739900,519,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-28,14.83,15.075,14.62,14.69,14.69,530600,520,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-27,15.25,15.43,14.9,14.93,14.93,373100,521,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-23,15.69,15.88,15.14,15.28,15.28,423800,525,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-22,16.0,16.075,15.365,15.79,15.79,474300,526,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-21,16.39,16.65,16.21,16.3,16.3,268400,527,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-20,15.76,16.21,15.68,16.2,16.2,305700,528,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-19,16.5,16.56,15.62,15.9,15.9,452200,529,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-16,16.01,16.435,15.98,16.43,16.43,2348700,532,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-15,16.56,16.72,16.24,16.29,16.29,487900,533,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-14,17.04,17.38,16.8,16.9,16.9,469900,534,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-13,17.5,17.8,17.04,17.07,17.07,454300,535,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-12,16.35,17.0,16.34,16.97,16.97,789600,536,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-09,16.57,16.84,16.23,16.41,16.41,273700,539,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-08,16.04,16.85,15.97,16.65,16.65,474100,540,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-07,15.9,16.42,15.82,15.85,15.85,512500,541,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-06,16.54,16.66,15.92,16.0,16.0,417700,542,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-05,16.74,16.92,16.5,16.6,16.6,347900,543,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-02,16.65,17.005,16.5,16.82,16.82,358800,546,USD,0.79,0.57,0.22,38.5965,50504000
2022-12-01,17.01,17.27,16.84,17.18,17.18,311700,547,USD,0.79,0.57,0.22,38.5965,50504000
2022-11-30,16.1,16.97,15.93,16.91,16.91,640300,548,USD,0.79,0.57,0.22,38.5965,50504000
2022-11-29,16.38,16.61,15.999,16.17,16.17,489600,549,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-28,16.9,16.95,16.34,16.39,16.39,226200,550,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-25,17.14,17.26,16.88,17.16,17.16,146300,553,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-23,16.86,17.245,16.86,17.14,17.14,181700,555,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-22,16.66,16.955,16.49,16.89,16.89,232100,556,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-21,16.64,16.91,16.305,16.54,16.54,270900,557,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-18,17.37,17.41,16.83,16.92,16.92,267600,560,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-17,16.3,16.98,16.3,16.97,16.97,234600,561,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-16,17.0,17.095,16.5,16.71,16.71,353000,562,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-15,17.0,17.605,16.99,17.42,17.42,639600,563,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-14,16.62,16.874,16.26,16.63,16.63,324600,564,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-11,16.09,16.72,15.95,16.62,16.62,448900,567,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-10,15.21,16.02,15.21,16.0,16.0,477400,568,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-09,14.84,15.0,14.44,14.54,14.54,442400,569,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-08,15.25,15.36,14.89,15.1,15.1,419700,570,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-07,14.67,15.06,14.645,15.05,15.05,382500,571,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-04,14.49,14.73,14.19,14.54,14.54,430200,574,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-03,13.6,14.22,13.44,13.92,13.92,457800,575,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-02,14.13,14.47,13.85,13.86,13.86,626400,576,USD,0.8,0.65,0.15,23.0769,50504000
2022-11-01,13.76,14.14,13.6,14.11,14.11,581900,577,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-31,13.72,13.72,13.4,13.53,13.53,518500,578,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-28,13.59,13.85,13.28,13.75,13.75,402600,581,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-27,13.94,14.01,13.43,13.5,13.5,449500,582,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-26,13.53,14.05,13.335,13.78,13.78,567700,583,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-25,13.08,13.77,13.08,13.58,13.58,641100,584,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-24,13.49,13.49,13.081,13.16,13.16,749400,585,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-21,12.68,13.53,12.58,13.49,13.49,958700,588,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-20,13.1,13.11,12.47,12.63,12.63,811500,589,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-19,13.03,13.24,12.83,13.0,13.0,594405,590,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-18,13.48,13.68,12.94,13.17,13.17,992792,591,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-17,12.97,13.235,12.97,13.06,13.06,1114394,592,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-14,13.57,13.57,12.85,12.88,12.88,414036,595,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-13,12.32,13.43,12.04,13.34,13.34,829694,596,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-12,13.26,13.29,12.67,12.71,12.71,705250,597,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-11,13.1,13.4401,12.92,13.32,13.32,1274139,598,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-10,14.24,14.24,13.13,13.3,13.3,888589,599,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-07,14.11,14.485,13.84,14.19,14.19,1340306,602,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-06,15.84,16.52,14.445,14.5,14.5,1456088,603,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-05,15.68,16.36,15.0,15.8,15.8,1434239,604,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-04,16.49,17.01,16.49,17.01,17.01,832572,605,USD,0.8,0.65,0.15,23.0769,50504000
2022-10-03,16.11,16.74,15.85,15.98,15.98,917808,606,USD,0.8,0.65,0.15,23.0769,50504000
2022-09-30,16.27,16.54,15.86,15.87,15.87,564475,609,USD,0.8,0.65,0.15,23.0769,50504000
2022-09-29,16.57,16.61,16.09,16.47,16.47,285901,610,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-28,16.12,17.05,16.12,16.92,16.92,383970,611,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-27,16.19,16.54,15.99,16.25,16.25,356849,612,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-26,16.08,16.51,16.0,16.02,16.02,317556,613,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-23,16.47,16.53,15.91,16.27,16.27,334225,616,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-22,17.14,17.16,16.55,16.78,16.78,355885,617,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-21,17.38,17.8,17.155,17.22,17.22,1080564,618,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-20,17.21,17.33,17.04,17.28,17.28,218757,619,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-19,17.38,17.515,17.2,17.47,17.47,461119,620,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-16,17.65,17.7,17.18,17.45,17.45,960176,623,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-15,17.87,18.22,17.69,17.79,17.79,295558,624,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-14,17.78,18.26,17.55,18.04,18.04,350953,625,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-13,17.94,18.14,17.52,17.61,17.61,357129,626,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-12,18.25,18.57,18.19,18.56,18.56,297696,627,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-09,17.88,18.34,17.83,18.12,18.12,292143,630,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-08,17.53,17.75,17.12,17.67,17.67,295421,631,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-07,17.4,17.645,17.01,17.54,17.54,326482,632,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-06,17.22,17.69,17.22,17.41,17.41,362884,633,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-02,17.87,18.0,17.17,17.32,17.32,307268,637,USD,0.8,0.65,0.15,23.0769,54998000
2022-09-01,18.0,18.03,17.22,17.57,17.57,779566,638,USD,0.8,0.65,0.15,23.0769,54998000
2022-08-31,18.85,19.0,18.25,18.35,18.35,541466,639,USD,0.8,0.65,0.15,23.0769,54998000
2022-08-30,19.0,19.26,18.56,18.81,18.81,602440,640,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-29,19.02,19.42,18.8,18.82,18.82,278677,641,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-26,20.18,20.18,19.24,19.28,19.28,332643,644,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-25,19.33,20.325,19.33,20.22,20.22,357661,645,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-24,19.28,19.54,19.16,19.34,19.34,207416,646,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-23,19.35,19.84,19.33,19.33,19.33,312950,647,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-22,19.97,19.97,19.11,19.2,19.2,330020,648,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-19,20.17,20.33,19.96,20.26,20.26,298554,651,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-18,19.96,20.73,19.925,20.52,20.52,334238,652,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-17,20.11,20.14,19.689,19.99,19.99,342296,653,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-16,20.31,20.625,20.17,20.46,20.46,317145,654,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-15,20.58,20.88,20.08,20.5,20.5,366809,655,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-12,19.46,20.59,19.27,20.59,20.59,680005,658,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-11,19.0,19.52,18.99,19.18,19.18,286308,659,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-10,19.18,19.39,18.87,18.88,18.88,915152,660,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-09,19.0,19.0,18.18,18.61,18.61,482742,661,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-08,19.59,19.72,19.0473,19.37,19.37,379510,662,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-05,19.62,19.85,19.53,19.6,19.6,293168,665,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-04,19.9,20.08,19.71,19.98,19.98,233169,666,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-03,19.24,20.05,19.24,19.96,19.96,427437,667,USD,0.87,0.76,0.11,14.4737,54998000
2022-08-02,19.25,19.7,19.18,19.19,19.19,344401,668,USD,0.87,0.76,0.11,14.4737,54998000
