date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,30.7,31.05,30.7,30.86,29.1894,82652,690,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-09,30.28,30.49,30.015,30.49,28.8394,85869,691,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-08,30.1,30.53,29.94,30.16,28.5273,89737,692,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-05,29.71,30.15,29.4025,30.1,28.4705,56105,695,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-04,30.36,30.36,29.875,29.97,27.9881,53548,696,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-03,30.27,30.53,30.0,30.34,28.3336,49431,697,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-02,30.31,30.34,29.98,30.12,28.1282,48276,698,USD,0.88,0.73,0.15,20.5479,28061700
2022-08-01,30.92,30.92,30.15,30.36,28.3523,59902,699,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-29,30.23,31.09,30.23,30.92,28.8753,177975,702,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-28,29.92,30.25,29.45,30.18,28.1842,96803,703,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-27,29.0,29.9802,28.97,29.96,27.9788,119512,704,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-26,28.53,29.08,27.88,28.63,26.7367,95159,705,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-25,27.96,28.4,27.96,28.4,26.5219,62887,706,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-22,27.81,28.0,27.62,27.92,26.0737,67615,709,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-21,27.56,27.88,27.53,27.88,26.0363,56450,710,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-20,27.54,27.93,27.37,27.89,26.0457,72145,711,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-19,27.36,27.74,27.35,27.54,25.7188,69042,712,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-18,26.99,27.27,26.97,27.09,25.2986,251351,713,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-15,26.29,26.8,26.04,26.64,24.8783,82134,716,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-14,25.85,25.998,25.63,25.92,24.2059,97291,717,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-13,26.56,27.1999,26.11,26.12,24.3927,68835,718,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-12,26.61,26.96,26.61,26.72,24.953,65579,719,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-11,26.42,26.85,26.38,26.64,24.8783,38160,720,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-08,26.54,26.72,26.18,26.7,24.9344,96500,723,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-07,27.5,27.5,26.94,27.0,25.2145,90711,724,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-06,27.06,27.205,26.73,27.19,25.392,66237,725,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-05,26.81,28.14,26.42,27.2,25.4013,83703,726,USD,0.88,0.73,0.15,20.5479,28061700
2022-07-01,26.45,27.2,26.35,27.17,25.3733,87703,730,USD,0.88,0.73,0.15,20.5479,28061700
2022-06-30,26.4,26.74,26.18,26.6,24.841,116893,731,USD,0.88,0.73,0.15,20.5479,28061700
2022-06-29,27.2,27.2,26.59,26.66,24.897,78447,732,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-28,27.47,27.75,27.16,27.2,25.4013,133253,733,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-27,27.67,27.69,27.21,27.24,25.4386,97736,734,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-24,27.25,27.725,27.25,27.42,25.6067,665759,737,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-23,27.62,27.82,27.03,27.18,25.3826,89207,738,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-22,27.09,27.79,27.09,27.7,25.8682,103452,739,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-21,27.275,27.58,26.985,27.45,25.6348,112056,740,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-17,26.46,27.08,26.46,26.76,24.9904,148981,744,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-16,26.95,26.95,26.43,26.53,24.7756,122108,745,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-15,27.0,27.52,26.95,27.27,25.4667,175386,746,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-14,26.55,27.03,26.37,27.0,25.2145,304627,747,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-13,27.36,27.49,26.87,26.97,25.1865,88330,748,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-10,27.58,28.2117,27.15,27.36,25.5507,165358,751,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-09,28.79,28.79,27.81,27.84,25.999,61737,752,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-08,28.7,28.8132,28.28,28.38,26.5033,146771,753,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-07,28.89,29.0,28.67,28.95,27.0356,50389,754,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-06,28.79,29.01,28.65,28.99,27.0729,57001,755,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-03,28.83,28.83,28.46,28.61,26.7181,73857,758,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-02,28.38,28.88,27.57,28.84,26.9328,52114,759,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-01,28.64,28.67,28.235,28.46,26.578,83184,760,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-31,28.1,28.67,27.74,28.58,26.69,201813,761,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-27,28.02,28.12,27.88,28.1,26.2418,91548,765,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-26,27.69,28.005,27.69,27.87,26.027,63183,766,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-25,27.58,28.06,27.555,27.64,25.8122,70251,767,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-24,27.23,27.66,26.91,27.6,25.7748,71213,768,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-23,27.6,27.8,27.245,27.35,25.5414,130999,769,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-20,26.85,27.223,26.63,27.12,25.3266,82641,772,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-19,27.0,27.36,26.7,26.7,24.9344,105469,773,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-18,27.26,27.34,26.91,27.19,25.392,77141,774,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-17,27.17,27.45,27.105,27.41,25.5974,69574,775,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-16,26.82,27.1075,26.56,26.87,25.0931,67590,776,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-13,27.47,27.54,26.81,26.94,25.1585,68053,779,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-12,27.2,27.31,26.59,27.25,25.448,96155,780,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-11,27.51,27.76,27.22,27.24,25.4386,102020,781,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-10,27.41,27.83,26.925,27.34,25.532,220317,782,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-09,27.32,27.44,26.94,27.22,25.42,163743,783,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-06,27.85,28.0099,27.14,27.53,25.7095,129927,786,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-05,28.57,28.5999,27.98,28.08,25.8682,141819,787,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-04,28.14,28.87,27.94,28.83,26.5592,73636,788,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-03,27.74,28.27,27.6,28.02,25.813,72513,789,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-02,27.6,28.17,27.38,27.91,25.7116,131081,790,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-29,27.9,28.3282,27.41,27.42,25.2602,141394,793,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-28,27.96,28.6055,27.75,27.99,25.7853,143577,794,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-27,28.75,29.6338,28.215,28.25,26.0248,133697,795,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-26,31.4,31.66,28.87,28.94,26.6605,164806,796,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-25,30.1,30.2,29.3213,29.95,27.5909,106502,797,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-22,30.64,30.832,30.33,30.39,27.9963,55101,800,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-21,31.32,31.49,30.71,30.75,28.3279,51581,801,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-20,31.13,31.5,30.58,31.15,28.6964,75337,802,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-19,30.21,30.87,30.1801,30.8,28.374,150716,803,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-18,30.1,30.19,29.88,30.08,27.7107,52246,804,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-14,30.2,30.43,29.84,29.89,27.5357,75785,808,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-13,29.75,30.25,29.75,30.25,27.8673,59249,809,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-12,30.63,30.63,29.82,29.91,27.5541,77447,810,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-11,30.16,30.63,30.1,30.11,27.7383,49335,811,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-08,30.58,30.58,30.04,30.14,27.766,59060,814,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-07,30.66,30.67,30.1201,30.28,27.8949,65488,815,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-06,30.94,31.08,30.66,30.68,28.2634,64908,816,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-05,31.34,31.58,30.89,30.97,28.5306,59113,817,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-04,31.59,31.9243,31.16,31.37,28.8991,108989,818,USD,0.84,0.68,0.16,23.5294,28129100
2022-04-01,31.63,31.79,31.31,31.66,29.1662,123420,821,USD,0.84,0.68,0.16,23.5294,28129100
2022-03-31,31.34,31.48,31.145,31.31,28.8438,73369,822,USD,0.84,0.68,0.16,23.5294,28129100
2022-03-30,32.27,32.27,31.06,31.26,28.7978,82928,823,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-29,32.35,32.78,31.96,32.16,29.6269,66596,824,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-28,32.34,32.44,31.89,32.21,29.6729,54019,825,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-25,32.13,32.66,32.13,32.47,29.9124,52566,828,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-24,31.83,32.0799,31.4,31.99,29.4703,61616,829,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-23,32.59,32.8893,31.53,31.58,29.0925,45799,830,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-22,32.75,33.22,32.43,32.6,30.0322,58799,831,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-21,32.61,32.85,32.13,32.45,29.894,147439,832,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-18,32.77,32.99,31.96,32.37,29.8203,405915,835,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-17,32.83,33.08,32.33,32.77,30.1888,83901,836,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-16,32.85,33.11,32.54,32.91,30.3178,87203,837,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-15,32.74,32.98,32.33,32.64,30.0691,77736,838,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-14,32.62,33.1185,32.46,32.66,30.0875,74917,839,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-11,31.97,32.4064,31.82,32.21,29.6729,60759,842,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-10,31.47,31.88,31.39,31.73,29.2307,42674,843,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-09,32.29,32.29,31.475,31.61,29.1202,81058,844,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-08,31.6,32.0,31.31,31.46,28.982,79224,845,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-07,32.05,32.15,31.35,31.35,28.8807,74641,846,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-04,32.33,32.635,31.91,32.1,29.5716,62613,849,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-03,32.6,32.91,32.45,32.81,30.2257,63658,850,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-02,30.97,32.73,30.97,32.59,30.023,105624,851,USD,0.99,0.7,0.29,41.4286,28115000
2022-03-01,31.18,31.18,30.13,30.59,28.1805,126524,852,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-28,31.2,31.42,31.08,31.28,28.8162,83342,853,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-25,30.98,31.66,30.98,31.62,29.1294,59055,856,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-24,30.83,30.865,29.96,30.86,28.4293,84060,857,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-23,32.27,32.4272,31.54,31.62,29.1294,56695,858,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-22,32.45,32.5899,31.89,32.04,29.5163,78596,859,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-18,31.87,32.52,31.83,32.31,29.765,58100,863,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-17,32.35,32.6319,31.68,31.97,29.4518,65130,864,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-16,32.38,32.71,32.2,32.49,29.9309,34648,865,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-15,32.32,32.76,32.2639,32.49,29.9309,45870,866,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-14,32.43,32.65,31.96,32.05,29.5255,71501,867,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-11,31.97,32.64,31.96,32.26,29.719,69622,870,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-10,32.61,32.61,31.81,32.05,29.5255,176180,871,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-09,33.18,33.18,32.117,32.21,29.6729,74496,872,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-08,32.805,33.33,32.73,33.22,30.6034,66357,873,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-07,32.91,32.99,32.37,32.63,30.0598,59471,874,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-04,32.86,32.95,32.26,32.68,30.1059,65804,877,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-03,32.82,33.33,32.45,32.97,30.0414,74753,878,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-02,33.19,33.19,32.52,32.82,29.9047,83153,879,USD,0.99,0.7,0.29,41.4286,28115000
2022-02-01,32.93,33.11,32.5,33.09,30.1508,83362,880,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-31,32.66,33.3,32.33,33.15,30.2054,87415,881,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-28,32.77,33.15,32.31,32.99,30.0596,99703,884,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-27,33.43,33.69,32.51,32.77,29.8592,84167,885,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-26,34.0,34.63,32.635,33.36,30.3968,115762,886,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-25,33.74,33.85,32.92,33.73,30.7339,154183,887,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-24,32.2,33.27,32.01,33.25,30.2965,136674,888,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-21,32.1,33.09,32.04,32.47,29.5858,104349,891,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-20,32.785,33.26,32.27,32.32,29.4492,67064,892,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-19,33.62,33.69,32.85,32.98,30.0505,71564,893,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-18,33.29,33.75,33.29,33.47,30.497,99882,894,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-14,33.345,33.6,32.85,33.6,30.6155,101924,898,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-13,33.09,33.3193,33.09,33.13,30.1872,105491,899,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-12,33.15,33.2,32.76,33.0,30.0688,94566,900,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-11,33.33,33.33,32.83,33.17,30.2237,54508,901,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-10,33.68,33.68,33.02,33.15,30.2054,76309,902,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-07,33.36,33.6,33.26,33.52,30.5426,65561,905,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-06,32.72,33.42,32.609,33.36,30.3968,76059,906,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-05,32.76,32.93,32.41,32.41,29.5312,56157,907,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-04,32.21,32.97,32.21,32.52,29.6314,71843,908,USD,0.99,0.7,0.29,41.4286,28115000
2022-01-03,32.08,32.48,31.76,32.07,29.2214,123248,909,USD,0.99,0.7,0.29,41.4286,28115000
