date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,2.02,2.03,1.91,1.91,1.91,12900,279,USD,-0.0288,,,,
2023-06-23,2.13,2.2,1.95,1.95,1.95,61700,282,USD,-0.0288,,,,
2023-06-22,2.26,2.273,2.2,2.2,2.2,10900,283,USD,-0.0288,,,,
2023-06-21,2.26,2.362,2.25,2.3,2.3,7900,284,USD,-0.0288,,,,
2023-06-20,2.42,2.51,2.26,2.26,2.26,74800,285,USD,-0.0288,,,,
2023-06-16,2.88,2.9,2.48,2.54,2.54,251700,289,USD,-0.0288,,,,
2023-06-15,2.93,3.08,2.8,2.82,2.82,41600,290,USD,-0.0288,,,,
2023-06-14,2.97,3.12,2.81,2.81,2.81,72600,291,USD,-0.0288,,,,
2023-06-13,2.99,3.04,2.88,2.96,2.96,50200,292,USD,-0.0288,,,,
2023-06-12,2.95,3.05,2.83,3.04,3.04,61400,293,USD,-0.0288,,,,
2023-06-09,2.88,2.955,2.835,2.95,2.95,19900,296,USD,-0.0288,,,,
2023-06-08,2.934,2.975,2.73,2.81,2.81,30900,297,USD,-0.0288,,,,
2023-06-07,2.91,3.055,2.85,2.9,2.9,108400,298,USD,-0.0288,,,,
2023-06-06,2.55,2.85,2.55,2.85,2.85,121200,299,USD,-0.0288,,,,
2023-06-05,2.45,2.59,2.28,2.56,2.56,33600,300,USD,-0.0288,,,,
2023-06-02,2.25,2.4,2.17,2.39,2.39,32800,303,USD,-0.0288,,,,
2023-06-01,2.16,2.25,2.16,2.17,2.17,3800,304,USD,-0.0288,,,,
2023-05-31,2.21,2.275,2.07,2.12,2.12,57500,305,USD,-0.0288,,,,
2023-05-30,2.2,2.28,2.19,2.25,2.25,16100,306,USD,-0.0288,,,,
2023-05-26,2.35,2.431,2.26,2.28,2.28,14800,310,USD,-0.0288,,,,
2023-05-25,2.42,2.46,2.33,2.33,2.33,17000,311,USD,-0.0288,,,,
2023-05-24,2.42,2.5,2.41,2.47,2.47,6600,312,USD,-0.0288,,,,
2023-05-23,2.58,2.58,2.3,2.47,2.47,38500,313,USD,-0.0288,,,,
2023-05-22,2.46,2.68,2.27,2.65,2.65,44900,314,USD,-0.0288,,,,
2023-05-19,2.22,2.55,2.22,2.44,2.44,20700,317,USD,-0.0288,,,,
2023-05-18,2.26,2.305,2.22,2.22,2.22,14200,318,USD,-0.0288,,,,
2023-05-17,2.42,2.42,2.24,2.26,2.26,8900,319,USD,-0.0288,,,,
2023-05-16,2.43,2.52,2.41,2.44,2.44,13500,320,USD,-0.0288,,,,
2023-05-15,2.6,2.6,2.41,2.52,2.52,34400,321,USD,-0.0288,,,,
2023-05-12,2.55,2.6,2.5,2.58,2.58,15900,324,USD,-0.0288,,,,
2023-05-11,2.62,2.695,2.54,2.54,2.54,12600,325,USD,-0.0288,,,,
2023-05-10,2.56,2.64,2.41,2.58,2.58,28900,326,USD,-0.0288,,,,
2023-05-09,2.25,2.64,2.1,2.57,2.57,48200,327,USD,-0.0288,,,,
2023-05-08,2.109,2.28,2.1,2.26,2.26,36400,328,USD,-0.0288,,,,
2023-05-05,1.77,2.18,1.77,2.07,2.07,99400,331,USD,-0.0288,,,,
2023-05-04,1.9,1.9,1.75,1.81,1.81,20200,332,USD,-0.0288,,,,
2023-05-03,1.931,1.95,1.86,1.86,1.86,36900,333,USD,-0.0288,,,,
2023-05-02,2.09,2.09,1.93,1.95,1.95,12327,334,USD,-0.0288,,,,
2023-05-01,2.12,2.13,1.9601,1.98,1.98,29551,335,USD,-0.0288,,,,
2023-04-28,2.0,2.1499,1.98,2.1,2.1,49897,338,USD,-0.0288,,,,
2023-04-27,2.05,2.29,1.9201,2.0,2.0,70229,339,USD,-0.0288,,,,
2023-04-26,1.95,2.06,1.95,2.06,2.06,12078,340,USD,-0.0288,,,,
2023-04-25,2.14,2.15,2.0,2.0,2.0,16924,341,USD,-0.0288,,,,
2023-04-24,2.03,2.2326,1.89,2.16,2.16,123056,342,USD,-0.0288,,,,
2023-04-21,2.28,2.285,2.0,2.0,2.0,26162,345,USD,-0.0288,,,,
2023-04-20,2.4,2.4718,2.23,2.29,2.29,33897,346,USD,-0.0288,,,,
2023-04-19,2.7,2.7,2.38,2.45,2.45,49955,347,USD,-0.0288,,,,
2023-04-18,2.81,2.81,2.6,2.66,2.66,37283,348,USD,-0.0288,,,,
2023-04-17,2.55,2.9199,2.53,2.81,2.81,61611,349,USD,-0.0288,,,,
2023-04-14,2.75,2.75,2.55,2.62,2.62,42179,352,USD,-0.0288,,,,
2023-04-13,2.69,2.83,2.6311,2.7625,2.7625,151841,353,USD,-0.0288,,,,
2023-04-12,2.81,2.89,2.58,2.74,2.74,174088,354,USD,-0.0288,,,,
2023-04-11,2.79,2.99,2.7401,2.96,2.96,190044,355,USD,-0.0288,,,,
2023-04-10,2.91,2.94,2.52,2.66,2.66,246417,356,USD,-0.0288,,,,
2023-04-06,2.38,4.3,2.3,3.08,3.08,3986246,360,USD,-0.0288,,,,
2023-04-05,3.3,3.43,2.19,2.33,2.33,141353,361,USD,-0.0288,,,,
2023-04-04,3.35,3.47,3.2,3.29,3.29,36904,362,USD,-0.0288,,,,
2023-04-03,3.5,3.515,3.28,3.35,3.35,55626,363,USD,-0.0288,,,,
2023-03-31,3.3,3.6599,3.27,3.46,3.46,107750,366,USD,-0.0288,,,,27681700
2023-03-30,3.51,3.8362,3.3,3.32,3.32,72834,367,USD,0.0401,,,,37174900
2023-03-29,3.9815,4.1433,3.53,3.7,3.7,66638,368,USD,0.0401,,,,37174900
2023-03-28,3.904,3.925,3.51,3.88,3.88,133055,369,USD,0.0401,,,,37174900
2023-03-27,4.0,4.06,3.77,3.84,3.84,22575,370,USD,0.0401,,,,37174900
2023-03-24,4.0,4.24,3.75,4.12,4.12,284796,373,USD,0.0401,,,,37174900
2023-03-23,3.49,4.3,3.14,4.0,4.0,212174,374,USD,0.0401,,,,37174900
2023-03-22,4.45,5.1,4.2,5.05,5.05,82597,375,USD,0.0401,,,,37174900
2023-03-21,4.0,4.62,4.0,4.5,4.5,50397,376,USD,0.0401,,,,37174900
2023-03-20,4.19,4.325,4.17,4.2,4.2,6239,377,USD,0.0401,,,,37174900
2023-03-17,4.1,4.68,3.985,4.49,4.49,50937,380,USD,0.0401,,,,37174900
2023-03-16,4.4,4.4,3.83,4.13,4.13,18063,381,USD,0.0401,,,,37174900
2023-03-15,4.08,4.45,3.66,4.45,4.45,33919,382,USD,0.0401,,,,37174900
2023-03-14,4.202,4.205,4.0,4.08,4.08,19841,383,USD,0.0401,,,,37174900
2023-03-13,4.2,4.35,4.15,4.26,4.26,2573,384,USD,0.0401,,,,37174900
2023-03-10,4.3,4.5,4.14,4.14,4.14,5050,387,USD,0.0401,,,,37174900
2023-03-09,4.59,4.695,4.5,4.59,4.59,22277,388,USD,0.0401,,,,37174900
2023-03-08,4.26,4.6,3.33,4.58,4.58,56982,389,USD,0.0401,,,,37174900
2023-03-07,4.44,4.44,4.26,4.34,4.34,4865,390,USD,0.0401,,,,37174900
2023-03-06,4.39,4.44,4.18,4.44,4.44,10556,391,USD,0.0401,,,,37174900
2023-03-03,4.3,4.56,4.1,4.56,4.56,20378,394,USD,0.0401,,,,37174900
2023-03-02,4.36,4.63,4.2,4.63,4.63,9303,395,USD,0.0401,,,,37174900
2023-03-01,4.51,4.85,4.32,4.55,4.55,9051,396,USD,0.0401,,,,37174900
2023-02-28,4.7,4.7,4.42,4.51,4.51,12928,397,USD,0.0401,,,,37174900
2023-02-27,5.09,5.225,4.65,4.8,4.8,21158,398,USD,0.0401,,,,37174900
2023-02-24,4.7,5.09,4.5,5.09,5.09,23523,401,USD,0.0401,,,,37174900
2023-02-23,4.75,4.84,4.67,4.7,4.7,12150,402,USD,0.0401,,,,37174900
2023-02-22,4.75,4.75,4.68,4.68,4.68,1346,403,USD,0.0401,,,,37174900
2023-02-21,5.23,5.23,4.45,4.79,4.79,17407,404,USD,0.0401,,,,37174900
2023-02-17,4.54,5.24,4.25,5.24,5.24,27102,408,USD,0.0401,,,,37174900
2023-02-16,4.78,5.25,4.55,4.855,4.855,12005,409,USD,0.0401,,,,37174900
2023-02-15,4.77,4.86,4.53,4.74,4.74,9834,410,USD,0.0401,,,,37174900
2023-02-14,3.75,4.6,3.75,4.6,4.6,59617,411,USD,0.0401,,,,37174900
2023-02-13,5.15,5.15,3.46,4.09,4.09,99814,412,USD,0.0401,,,,37174900
2023-02-10,5.31,5.65,5.185,5.2,5.2,28192,415,USD,0.0401,,,,37174900
2023-02-09,5.363,5.53,5.19,5.42,5.42,40443,416,USD,0.0401,,,,37174900
2023-02-08,5.13,5.5,5.13,5.35,5.35,22491,417,USD,0.0401,,,,37174900
2023-02-07,5.27,5.455,5.02,5.27,5.27,32358,418,USD,0.0401,,,,37174900
2023-02-06,5.07,5.39,5.0,5.39,5.39,42914,419,USD,0.0401,,,,37174900
2023-02-03,4.7,5.19,4.61,5.15,5.15,24063,422,USD,0.0401,,,,37174900
2023-02-02,4.6,5.0,4.25,5.0,5.0,115374,423,USD,0.0401,,,,37174900
2023-02-01,4.3,4.86,3.88,4.74,4.74,94297,424,USD,0.0401,,,,37174900
2023-01-31,4.33,4.43,4.33,4.33,4.33,7583,425,USD,0.0401,,,,37174900
2023-01-30,4.43,4.44,4.0,4.32,4.32,15620,426,USD,0.0401,,,,37174900
2023-01-27,4.25,4.44,4.1,4.43,4.43,16008,429,USD,0.0401,,,,37174900
2023-01-26,4.1,4.44,4.1,4.35,4.35,10697,430,USD,0.0401,,,,37174900
2023-01-25,4.44,4.5,4.15,4.3,4.3,13512,431,USD,0.0401,,,,37174900
2023-01-24,4.4,4.53,4.2,4.44,4.44,30781,432,USD,0.0401,,,,37174900
2023-01-23,4.35,4.4,3.54,4.21,4.21,72126,433,USD,0.0401,,,,37174900
2023-01-20,5.0,5.23,3.07,4.69,4.69,247628,436,USD,0.0401,,,,37174900
2023-01-19,4.47,5.445,4.47,5.15,5.15,25374,437,USD,0.0401,,,,37174900
2023-01-18,0.1095,0.112,0.1021,0.1119,4.476,66963,438,USD,0.0401,,,,37174900
2023-01-17,0.1056,0.1144,0.1,0.1053,4.212,25919,439,USD,0.0401,,,,37174900
2023-01-13,0.1099,0.1188,0.1011,0.1025,4.1,55865,443,USD,0.0401,,,,37174900
2023-01-12,0.099,0.108,0.0927,0.108,4.32,61627,444,USD,0.0401,,,,37174900
2023-01-11,0.0939,0.1024,0.0867,0.102,4.08,51673,445,USD,0.0401,,,,37174900
2023-01-10,0.1335,0.1425,0.083,0.0938,3.752,245846,446,USD,0.0401,,,,37174900
2023-01-09,0.1087,0.1369,0.1075,0.135,5.4,179626,447,USD,0.0401,,,,37174900
2023-01-06,0.094,0.1099,0.086,0.107,4.28,213790,450,USD,0.0401,,,,37174900
2023-01-05,0.078,0.09,0.073,0.089,3.56,114944,451,USD,0.0401,,,,37174900
2023-01-04,0.0733,0.084,0.066,0.077,3.08,137617,452,USD,0.0401,,,,37174900
2023-01-03,0.07,0.0705,0.065,0.0675,2.7,29635,453,USD,0.0401,,,,37174900
2022-12-30,0.0705,0.0705,0.0661,0.07,2.8,10326,457,USD,-0.0009,,,,25569900
2022-12-29,0.07,0.0705,0.0651,0.0689,2.756,28758,458,USD,-0.0009,,,,25569900
2022-12-28,0.061,0.0725,0.052,0.065,2.6,27847,459,USD,-0.0009,,,,25569900
2022-12-27,0.07,0.0777,0.065,0.0678,2.71,25599,460,USD,-0.0009,,,,25569900
2022-12-23,0.0577,0.0725,0.0577,0.072,2.88,22721,464,USD,-0.0009,,,,25569900
2022-12-22,0.07,0.07,0.063,0.065,2.6,18583,465,USD,-0.0009,,,,25569900
2022-12-21,0.062,0.07,0.0619,0.0695,2.78,33290,466,USD,-0.0009,,,,25569900
2022-12-20,0.052,0.068,0.042,0.0619,2.475,44800,467,USD,-0.0009,,,,25569900
2022-12-19,0.0505,0.061,0.05,0.0575,2.3,55849,468,USD,-0.0009,,,,25569900
2022-12-16,0.05,0.051,0.0464,0.05,2.0,47668,471,USD,-0.0009,,,,25569900
2022-12-15,0.0445,0.048,0.0386,0.0475,1.9,23209,472,USD,-0.0009,,,,25569900
2022-12-14,0.0391,0.0447,0.0391,0.0445,1.78,39938,473,USD,-0.0009,,,,25569900
2022-12-13,0.0415,0.042,0.039,0.042,1.68,1414,474,USD,-0.0009,,,,25569900
2022-12-12,0.043,0.043,0.04,0.0401,1.603,3050,475,USD,-0.0009,,,,25569900
2022-12-09,0.0355,0.0427,0.0355,0.0427,1.708,9270,478,USD,-0.0009,,,,25569900
2022-12-08,0.04,0.0428,0.0354,0.04,1.6,5799,479,USD,-0.0009,,,,25569900
2022-12-07,0.035,0.04,0.025,0.039,1.56,17981,480,USD,-0.0009,,,,25569900
2022-12-06,0.03,0.035,0.03,0.035,1.4,5073,481,USD,-0.0009,,,,25569900
2022-12-05,0.0337,0.0405,0.03,0.035,1.4,26854,482,USD,-0.0009,,,,25569900
2022-12-02,0.04,0.0409,0.0391,0.0391,1.564,1794,485,USD,-0.0009,,,,25569900
2022-12-01,0.035,0.043,0.035,0.0421,1.684,20028,486,USD,-0.0009,,,,25569900
2022-11-30,0.0399,0.04,0.037,0.0396,1.585,1696,487,USD,-0.0009,,,,25569900
2022-11-29,0.037,0.04,0.0341,0.04,1.6,2261,488,USD,-0.0009,,,,25569900
2022-11-28,0.0382,0.041,0.0343,0.0398,1.592,12862,489,USD,-0.0009,,,,25569900
2022-11-25,0.04,0.04,0.04,0.04,1.6,1183,492,USD,-0.0009,,,,25569900
2022-11-23,0.04,0.04,0.0382,0.04,1.6,996,494,USD,-0.0009,,,,25569900
2022-11-22,0.0395,0.04,0.0382,0.04,1.6,1620,495,USD,-0.0009,,,,25569900
2022-11-21,0.0382,0.04,0.0382,0.04,1.6,12218,496,USD,-0.0009,,,,25569900
2022-11-18,0.043,0.043,0.0382,0.04,1.6,3810,499,USD,-0.0009,,,,25569900
2022-11-17,0.04,0.043,0.0383,0.04,1.6,4954,500,USD,-0.0009,,,,25569900
2022-11-16,0.043,0.043,0.0381,0.0391,1.564,1931,501,USD,-0.0009,,,,25569900
2022-11-15,0.0361,0.04,0.0331,0.0383,1.53,28104,502,USD,-0.0009,,,,25569900
2022-11-14,0.042,0.043,0.0401,0.043,1.72,12299,503,USD,-0.0009,,,,25569900
2022-11-11,0.0381,0.0419,0.024,0.0395,1.58,14860,506,USD,-0.0009,,,,25569900
2022-11-10,0.0388,0.042,0.0388,0.0388,1.552,12004,507,USD,-0.0009,,,,25569900
2022-11-09,0.0418,0.0423,0.0381,0.0404,1.616,4178,508,USD,-0.0009,,,,25569900
2022-11-08,0.0402,0.0422,0.04,0.0418,1.67,9568,509,USD,-0.0009,,,,25569900
2022-11-07,0.0425,0.0425,0.04,0.0425,1.7,20079,510,USD,-0.0009,,,,25569900
2022-11-04,0.043,0.043,0.04,0.0402,1.608,3334,513,USD,-0.0009,,,,25569900
2022-11-03,0.0439,0.0439,0.042,0.043,1.72,5686,514,USD,-0.0009,,,,25569900
2022-11-02,0.043,0.0439,0.043,0.0439,1.756,134,515,USD,-0.0009,,,,25569900
2022-11-01,0.045,0.045,0.04,0.0409,1.636,20483,516,USD,-0.0009,,,,25569900
2022-10-31,0.045,0.045,0.0411,0.0422,1.6876,1261,517,USD,-0.0009,,,,25569900
2022-10-28,0.041,0.0455,0.041,0.045,1.8,8436,520,USD,-0.0009,,,,25569900
2022-10-27,0.0411,0.0448,0.041,0.041,1.64,742,521,USD,-0.0009,,,,25569900
2022-10-26,0.045,0.045,0.0391,0.041,1.638,9618,522,USD,-0.0009,,,,25569900
2022-10-25,0.04,0.0449,0.0395,0.0449,1.796,10961,523,USD,-0.0009,,,,25569900
2022-10-24,0.043,0.046,0.04,0.0413,1.65,7414,524,USD,-0.0009,,,,25569900
2022-10-21,0.0403,0.0468,0.0403,0.043,1.72,1898,527,USD,-0.0009,,,,25569900
2022-10-20,0.0469,0.047,0.04,0.043,1.72,8187,528,USD,-0.0009,,,,25569900
2022-10-19,0.047,0.047,0.0422,0.0431,1.724,3288,529,USD,-0.0009,,,,25569900
2022-10-18,0.047,0.047,0.0431,0.0451,1.802,5373,530,USD,-0.0009,,,,25569900
2022-10-17,0.044,0.045,0.044,0.0448,1.79,5204,531,USD,-0.0009,,,,25569900
2022-10-14,0.045,0.045,0.044,0.045,1.8,1063,534,USD,-0.0009,,,,25569900
2022-10-13,0.043,0.0473,0.043,0.0455,1.82,2073,535,USD,-0.0009,,,,25569900
2022-10-12,0.0449,0.0457,0.0428,0.044,1.76,890,536,USD,-0.0009,,,,25569900
2022-10-11,0.0475,0.0475,0.0432,0.044,1.76,4041,537,USD,-0.0009,,,,25569900
2022-10-10,0.0475,0.0475,0.0366,0.0474,1.896,5710,538,USD,-0.0009,,,,25569900
2022-10-07,0.0464,0.0467,0.0435,0.044,1.76,7937,541,USD,-0.0009,,,,25569900
2022-10-06,0.0443,0.049,0.0443,0.045,1.8,6145,542,USD,-0.0009,,,,25569900
2022-10-05,0.0447,0.0489,0.0447,0.0465,1.86,1975,543,USD,-0.0009,,,,25569900
2022-10-04,0.0431,0.047,0.0431,0.047,1.88,2601,544,USD,-0.0009,,,,25569900
2022-10-03,0.0428,0.049,0.0428,0.0468,1.872,7607,545,USD,-0.0009,,,,25569900
2022-09-30,0.0475,0.0475,0.0432,0.0461,1.845,6355,548,USD,-0.0009,,,,25569900
2022-09-29,0.0431,0.049,0.043,0.0431,1.724,7580,549,USD,-0.0004,,,,24148200
2022-09-28,0.0398,0.0495,0.0398,0.047,1.88,6336,550,USD,-0.0004,,,,24148200
2022-09-27,0.044,0.0475,0.043,0.0442,1.767,5140,551,USD,-0.0004,,,,24148200
2022-09-26,0.043,0.046,0.0401,0.044,1.76,4860,552,USD,-0.0004,,,,24148200
2022-09-23,0.0462,0.0474,0.04,0.045,1.8,14536,555,USD,-0.0004,,,,24148200
2022-09-22,0.045,0.0475,0.03,0.0475,1.9,15183,556,USD,-0.0004,,,,24148200
2022-09-21,0.047,0.047,0.046,0.0464,1.856,7997,557,USD,-0.0004,,,,24148200
2022-09-20,0.046,0.0472,0.045,0.046,1.84,14702,558,USD,-0.0004,,,,24148200
2022-09-19,0.0455,0.0478,0.0448,0.0457,1.828,7720,559,USD,-0.0004,,,,24148200
2022-09-16,0.05,0.0515,0.0436,0.0455,1.82,20532,562,USD,-0.0004,,,,24148200
2022-09-15,0.0457,0.0502,0.0457,0.0501,2.004,5022,563,USD,-0.0004,,,,24148200
2022-09-14,0.0451,0.054,0.0451,0.0502,2.006,15775,564,USD,-0.0004,,,,24148200
2022-09-13,0.046,0.052,0.0442,0.0489,1.957,12148,565,USD,-0.0004,,,,24148200
2022-09-12,0.05,0.0501,0.0459,0.046,1.84,18563,566,USD,-0.0004,,,,24148200
2022-09-09,0.0484,0.049,0.0403,0.049,1.96,19792,569,USD,-0.0004,,,,24148200
2022-09-08,0.046,0.05,0.045,0.045,1.8,26734,570,USD,-0.0004,,,,24148200
2022-09-07,0.0388,0.0495,0.0388,0.047,1.88,27564,571,USD,-0.0004,,,,24148200
2022-09-06,0.0385,0.0434,0.0385,0.0404,1.616,10100,572,USD,-0.0004,,,,24148200
2022-09-02,0.0456,0.048,0.034,0.04,1.6,53642,576,USD,-0.0004,,,,24148200
2022-09-01,0.043,0.048,0.0401,0.0433,1.732,43582,577,USD,-0.0004,,,,24148200
2022-08-31,0.0368,0.0477,0.0368,0.0428,1.712,20395,578,USD,-0.0004,,,,24148200
2022-08-30,0.045,0.046,0.04,0.0405,1.62,16789,579,USD,-0.0004,,,,24148200
2022-08-29,0.0475,0.05,0.0444,0.0458,1.832,12583,580,USD,-0.0004,,,,24148200
2022-08-26,0.0523,0.0523,0.0479,0.048,1.92,12337,583,USD,-0.0004,,,,24148200
2022-08-25,0.051,0.051,0.045,0.0495,1.98,3736,584,USD,-0.0004,,,,24148200
2022-08-24,0.0393,0.052,0.0345,0.048,1.92,30721,585,USD,-0.0004,,,,24148200
2022-08-23,0.0447,0.05,0.0421,0.05,2.0,24900,586,USD,-0.0004,,,,24148200
2022-08-22,0.0346,0.0447,0.0346,0.0447,1.788,21160,587,USD,-0.0004,,,,24148200
2022-08-19,0.0477,0.051,0.024,0.037,1.48,66471,590,USD,-0.0004,,,,24148200
2022-08-18,0.0452,0.0508,0.0452,0.0491,1.964,8885,591,USD,-0.0004,,,,24148200
2022-08-17,0.0485,0.049,0.0469,0.0485,1.94,5741,592,USD,-0.0004,,,,24148200
2022-08-16,0.043,0.0495,0.0401,0.0479,1.917,32477,593,USD,-0.0004,,,,24148200
2022-08-15,0.043,0.044,0.041,0.0432,1.726,5657,594,USD,-0.0004,,,,24148200
2022-08-12,0.0425,0.044,0.0413,0.044,1.76,4991,597,USD,-0.0004,,,,24148200
2022-08-11,0.0405,0.0414,0.04,0.0413,1.652,1785,598,USD,-0.0004,,,,24148200
2022-08-10,0.04,0.0411,0.04,0.041,1.64,2638,599,USD,-0.0004,,,,24148200
2022-08-09,0.043,0.043,0.0397,0.041,1.64,3622,600,USD,-0.0004,,,,24148200
2022-08-08,0.042,0.0429,0.041,0.041,1.64,13235,601,USD,-0.0004,,,,24148200
2022-08-05,0.0382,0.043,0.0382,0.0415,1.66,2580,604,USD,-0.0004,,,,24148200
2022-08-04,0.0411,0.042,0.0392,0.0406,1.624,1002,605,USD,-0.0004,,,,24148200
2022-08-03,0.041,0.0411,0.0381,0.04,1.6,5509,606,USD,-0.0004,,,,24148200
2022-08-02,0.042,0.042,0.0375,0.039,1.56,3375,607,USD,-0.0004,,,,24148200
2022-08-01,0.041,0.042,0.0349,0.0372,1.488,10423,608,USD,-0.0004,,,,24148200
2022-07-29,0.0428,0.0428,0.035,0.0409,1.636,20945,611,USD,-0.0004,,,,24148200
2022-07-28,0.0429,0.0429,0.039,0.0412,1.648,1634,612,USD,-0.0004,,,,24148200
2022-07-27,0.04,0.041,0.0388,0.0406,1.622,2314,613,USD,-0.0004,,,,24148200
2022-07-26,0.041,0.041,0.039,0.0398,1.59,6398,614,USD,-0.0004,,,,24148200
2022-07-25,0.039,0.0439,0.0389,0.0401,1.604,28908,615,USD,-0.0004,,,,24148200
2022-07-22,0.0289,0.038,0.0289,0.0359,1.436,33013,618,USD,-0.0004,,,,24148200
2022-07-21,0.0273,0.0299,0.0272,0.0297,1.188,2634,619,USD,-0.0004,,,,24148200
2022-07-20,0.027,0.03,0.027,0.028,1.1204,8789,620,USD,-0.0004,,,,24148200
2022-07-19,0.028,0.03,0.027,0.027,1.08,5432,621,USD,-0.0004,,,,24148200
2022-07-18,0.03,0.03,0.027,0.0275,1.1,4446,622,USD,-0.0004,,,,24148200
2022-07-15,0.0288,0.0308,0.028,0.03,1.2,4028,625,USD,-0.0004,,,,24148200
2022-07-14,0.027,0.028,0.027,0.028,1.12,1846,626,USD,-0.0004,,,,24148200
2022-07-13,0.027,0.0297,0.0251,0.027,1.08,5540,627,USD,-0.0004,,,,24148200
2022-07-12,0.03,0.03,0.0202,0.027,1.08,26192,628,USD,-0.0004,,,,24148200
2022-07-11,0.03,0.03,0.0271,0.0295,1.18,5060,629,USD,-0.0004,,,,24148200
2022-07-08,0.0291,0.0299,0.0285,0.0289,1.155,3770,632,USD,-0.0004,,,,24148200
2022-07-07,0.0295,0.031,0.0271,0.0296,1.182,2335,633,USD,-0.0004,,,,24148200
2022-07-06,0.03,0.03,0.029,0.0291,1.164,352,634,USD,-0.0004,,,,24148200
2022-07-05,0.0305,0.031,0.0305,0.031,1.24,100,635,USD,-0.0004,,,,24148200
2022-07-01,0.03,0.031,0.03,0.031,1.24,345,639,USD,-0.0004,,,,24148200
2022-06-30,0.029,0.032,0.0277,0.031,1.24,2480,640,USD,-0.0004,,,,24148200
2022-06-29,0.03,0.03,0.029,0.029,1.16,582,641,USD,-0.0001,,,,922225700
2022-06-28,0.031,0.031,0.031,0.031,1.2396,390,642,USD,-0.0001,,,,922225700
2022-06-27,0.032,0.032,0.03,0.032,1.28,3222,643,USD,-0.0001,,,,922225700
2022-06-24,0.032,0.032,0.0274,0.03,1.2,3617,646,USD,-0.0001,,,,922225700
2022-06-23,0.032,0.032,0.0306,0.0307,1.226,3870,647,USD,-0.0001,,,,922225700
2022-06-22,0.029,0.0313,0.029,0.0306,1.222,9388,648,USD,-0.0001,,,,922225700
2022-06-21,0.029,0.0309,0.0275,0.0309,1.236,2279,649,USD,-0.0001,,,,922225700
2022-06-17,0.03,0.032,0.027,0.032,1.28,8016,653,USD,-0.0001,,,,922225700
2022-06-16,0.0318,0.0318,0.028,0.0297,1.188,4046,654,USD,-0.0001,,,,922225700
2022-06-15,0.031,0.0315,0.028,0.03,1.2,9008,655,USD,-0.0001,,,,922225700
2022-06-14,0.033,0.033,0.03,0.0302,1.2096,5303,656,USD,-0.0001,,,,922225700
2022-06-13,0.027,0.031,0.027,0.03,1.2,13705,657,USD,-0.0001,,,,922225700
2022-06-10,0.0325,0.0325,0.0271,0.0285,1.14,20359,660,USD,-0.0001,,,,922225700
2022-06-09,0.032,0.032,0.0301,0.032,1.28,957,661,USD,-0.0001,,,,922225700
2022-06-08,0.032,0.032,0.03,0.0315,1.26,2732,662,USD,-0.0001,,,,922225700
2022-06-07,0.031,0.032,0.03,0.031,1.24,7217,663,USD,-0.0001,,,,922225700
2022-06-06,0.03,0.032,0.03,0.031,1.24,4636,664,USD,-0.0001,,,,922225700
2022-06-03,0.0314,0.0315,0.03,0.0315,1.26,7392,667,USD,-0.0001,,,,922225700
2022-06-02,0.0314,0.0314,0.0306,0.0311,1.244,1102,668,USD,-0.0001,,,,922225700
