date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,35.23,35.37,35.02,35.34,34.6505,78122,708,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-22,35.26,36.005,35.15,35.24,34.5524,122203,709,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-21,35.67,36.0922,35.04,35.56,34.8662,99308,710,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-17,34.59,35.7,34.59,35.42,34.7289,309113,714,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-16,34.73,35.03,34.26,34.52,33.8465,137494,715,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-15,34.77,35.5,34.71,35.1,34.4151,119792,716,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-14,34.36,34.7,34.01,34.5,33.8269,95640,717,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-13,35.14,35.31,34.23,34.35,33.6798,92774,718,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-10,35.41,35.9225,35.38,35.63,34.9348,67934,721,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-09,36.16,36.25,35.665,35.82,35.1211,62462,722,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-08,36.43,36.84,36.17,36.26,35.5525,68838,723,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-07,36.53,36.81,36.12,36.77,36.0526,64204,724,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-06,37.26,37.44,36.615,36.83,36.1114,87611,725,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-03,37.5,37.5,36.62,37.11,36.3859,88623,728,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-02,37.35,37.76,36.925,37.53,36.7977,63744,729,USD,1.46,1.38,0.08,5.7971,34600000
2022-06-01,37.63,37.68,35.77,37.25,36.5232,121146,730,USD,1.46,1.38,0.08,5.7971,34600000
2022-05-31,37.54,37.88,37.02,37.53,36.7977,236850,731,USD,1.46,1.38,0.08,5.7971,34600000
2022-05-27,37.26,37.93,37.03,37.78,37.0429,64563,735,USD,-0.44,,,,34600000
2022-05-26,37.26,37.46,36.94,37.01,36.2879,96964,736,USD,-0.44,,,,34600000
2022-05-25,36.59,37.95,36.385,37.29,36.5624,129069,737,USD,-0.44,,,,34600000
2022-05-24,35.8,36.83,35.55,36.66,35.9447,111418,738,USD,-0.44,,,,34600000
2022-05-23,35.41,35.955,35.12,35.9,35.1995,106197,739,USD,-0.44,,,,34600000
2022-05-20,36.08,36.57,34.39,34.93,34.2485,110789,742,USD,-0.44,,,,34600000
2022-05-19,36.95,37.48,35.73,35.81,35.1113,283067,743,USD,-0.44,,,,34600000
2022-05-18,37.12,37.74,37.11,37.29,36.5624,167362,744,USD,-0.44,,,,34600000
2022-05-17,37.26,37.43,36.87,37.22,36.4938,92374,745,USD,-0.44,,,,34600000
2022-05-16,36.36,37.02,36.24,36.86,36.1408,135820,746,USD,-0.44,,,,34600000
2022-05-13,36.2,37.03,35.68,36.53,35.8172,91650,749,USD,-0.44,,,,34600000
2022-05-12,35.91,36.22,35.36,36.11,35.4054,87701,750,USD,-0.44,,,,34600000
2022-05-11,35.89,36.66,35.77,35.82,35.1211,75366,751,USD,-0.44,,,,34600000
2022-05-10,35.72,36.52,35.27,35.78,35.0819,92229,752,USD,-0.44,,,,34600000
2022-05-09,34.79,36.31,34.79,35.55,34.8564,136924,753,USD,-0.44,,,,34600000
2022-05-06,35.82,35.88,34.7,35.17,34.4838,82587,756,USD,-0.44,,,,34600000
2022-05-05,36.64,37.05,35.325,35.88,35.1799,100996,757,USD,-0.44,,,,34600000
2022-05-04,36.63,37.03,36.1237,36.88,36.1604,81362,758,USD,-0.44,,,,34600000
2022-05-03,36.67,36.87,36.4025,36.52,35.8074,87673,759,USD,-0.44,,,,34600000
2022-05-02,36.89,37.74,36.445,36.77,36.0526,140480,760,USD,-0.44,,,,34600000
2022-04-29,36.99,37.59,36.61,36.85,36.131,150502,763,USD,-0.44,,,,34600000
2022-04-28,37.15,37.235,36.3,37.21,36.484,92129,764,USD,-0.44,,,,34600000
2022-04-27,36.75,37.56,36.53,36.95,36.082,110194,765,USD,-0.44,,,,34600000
2022-04-26,36.97,37.44,36.64,36.73,35.8671,112670,766,USD,-0.44,,,,34600000
2022-04-25,37.15,37.34,36.06,37.25,36.3749,106105,767,USD,-0.44,,,,34600000
2022-04-22,38.34,38.91,37.29,37.3,36.4238,75853,770,USD,-0.44,,,,34600000
2022-04-21,38.61,39.415,38.36,38.52,37.6151,79331,771,USD,-0.44,,,,34600000
2022-04-20,38.5,38.67,38.35,38.46,37.5565,104929,772,USD,-0.44,,,,34600000
2022-04-19,38.92,39.62,38.0801,38.5,37.5956,143213,773,USD,-0.44,,,,34600000
2022-04-18,39.58,40.06,38.765,39.03,38.1131,72024,774,USD,-0.44,,,,34600000
2022-04-14,39.64,40.41,39.41,39.69,38.7576,321393,778,USD,-0.44,,,,34600000
2022-04-13,38.84,39.8,38.705,39.37,38.4451,152737,779,USD,-0.44,,,,34600000
2022-04-12,38.3,39.13,38.3,38.82,37.908,94360,780,USD,-0.44,,,,34600000
2022-04-11,39.51,39.72,38.19,38.2,37.3026,113539,781,USD,-0.44,,,,34600000
2022-04-08,39.48,39.84,39.33,39.41,38.4842,170293,784,USD,-0.44,,,,34600000
2022-04-07,39.69,40.02,39.0042,39.56,38.6307,175319,785,USD,-0.44,,,,34600000
2022-04-06,39.53,39.89,39.465,39.59,38.66,199241,786,USD,-0.44,,,,34600000
2022-04-05,40.1,40.65,39.37,39.71,38.7771,136701,787,USD,-0.44,,,,34600000
2022-04-04,40.87,41.1163,39.89,40.2,39.2556,103901,788,USD,-0.44,,,,34600000
2022-04-01,40.47,41.35,39.55,40.88,39.9197,143456,791,USD,-0.44,,,,34600000
2022-03-31,41.1,41.475,40.1914,40.28,39.3337,121696,792,USD,-0.44,,,,34600000
2022-03-30,41.1,41.925,40.81,41.15,40.1833,123000,793,USD,-0.44,,,,35577000
2022-03-29,40.72,41.43,40.72,41.29,40.32,177250,794,USD,-0.44,,,,35577000
2022-03-28,39.98,40.5,39.98,40.3,39.3533,148618,795,USD,-0.44,,,,35577000
2022-03-25,38.92,40.202,38.865,40.13,39.1873,148123,798,USD,-0.44,,,,35577000
2022-03-24,38.18,38.95,38.08,38.81,37.8983,110497,799,USD,-0.44,,,,35577000
2022-03-23,37.89,38.36,37.605,38.1,37.205,230620,800,USD,-0.44,,,,35577000
2022-03-22,37.39,38.4806,37.17,38.02,37.1268,226076,801,USD,-0.44,,,,35577000
2022-03-21,37.66,38.88,36.835,37.28,36.4042,255780,802,USD,-0.44,,,,35577000
2022-03-18,42.35,42.35,36.71,37.66,36.7753,736304,805,USD,-0.44,,,,35577000
2022-03-17,42.35,43.36,41.745,42.34,41.3454,237022,806,USD,-0.44,,,,35577000
2022-03-16,42.93,43.35,42.34,42.61,41.609,150190,807,USD,-0.44,,,,35577000
2022-03-15,42.21,42.81,41.88,42.72,41.7164,84815,808,USD,-0.44,,,,35577000
2022-03-14,42.03,42.145,41.45,41.98,40.9938,81779,809,USD,-0.44,,,,35577000
2022-03-11,41.8,42.13,41.67,41.88,40.8962,76398,812,USD,-0.44,,,,35577000
2022-03-10,41.0,41.51,40.805,41.49,40.5153,106594,813,USD,-0.44,,,,35577000
2022-03-09,42.13,42.13,41.28,41.43,40.4567,76402,814,USD,-0.44,,,,35577000
2022-03-08,42.28,43.0,41.49,41.61,40.6325,92787,815,USD,-0.44,,,,35577000
2022-03-07,42.78,42.95,41.98,42.26,41.2672,84131,816,USD,-0.44,,,,35577000
2022-03-04,42.6,43.12,42.33,42.66,41.6578,106834,819,USD,-0.44,,,,35577000
2022-03-03,42.95,43.14,40.5143,43.01,41.9996,94478,820,USD,-0.44,,,,35577000
2022-03-02,41.59,43.43,41.59,42.91,41.902,107880,821,USD,-0.44,,,,35577000
2022-03-01,42.08,42.275,41.13,41.41,40.4372,245047,822,USD,-0.44,,,,35577000
2022-02-28,41.63,42.2,41.63,42.08,41.0915,216162,823,USD,-0.44,,,,35577000
2022-02-25,41.89,42.335,41.55,42.14,41.1501,96092,826,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-24,41.41,42.08,40.645,41.64,40.6618,120551,827,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-23,43.0,43.34,42.01,42.24,41.2477,120830,828,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-22,43.16,43.71,42.62,42.64,41.6383,283267,829,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-18,42.81,43.485,42.58,43.01,41.9996,162652,833,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-17,43.21,43.21,42.19,42.85,41.8434,98872,834,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-16,42.77,43.71,42.77,43.55,42.5269,143943,835,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-15,41.98,43.05,41.82,42.99,41.9801,109337,836,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-14,41.15,41.93,40.93,41.71,40.7302,139476,837,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-11,40.63,41.22,40.47,41.13,40.1638,89300,840,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-10,40.6,41.05,40.51,40.61,39.656,88830,841,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-09,41.38,41.58,40.75,41.1,40.1345,59970,842,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-08,40.82,41.59,40.82,41.42,40.447,65563,843,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-07,40.82,41.9,40.44,40.9,39.9392,63496,844,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-04,40.24,41.23,39.621,40.88,39.9197,137933,847,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-03,40.35,41.1475,40.28,40.3,39.3533,60548,848,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-02,41.3,41.495,40.33,40.78,39.822,97765,849,USD,1.91,1.38,0.53,38.4058,35577000
2022-02-01,40.83,41.71,40.635,41.25,40.281,161428,850,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-31,40.46,41.51,40.22,41.02,40.0564,105352,851,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-28,40.12,40.8,39.675,40.6,39.6462,83049,854,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-27,40.77,41.12,39.97,40.24,39.1482,94039,855,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-26,41.36,42.34,40.15,40.75,39.6444,171065,856,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-25,41.37,41.37,40.31,40.86,39.7514,109739,857,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-24,40.63,41.91,40.055,41.73,40.5978,140353,858,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-21,40.25,41.6,40.01,40.94,39.8292,119473,861,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-20,40.78,41.41,40.32,40.53,39.4303,104348,862,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-19,41.68,41.86,40.69,40.82,39.7125,98662,863,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-18,42.79,42.86,41.44,41.67,40.5394,106874,864,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-14,42.75,43.16,42.51,43.01,41.8431,96291,868,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-13,42.46,43.539,42.29,43.04,41.8722,171347,869,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-12,42.72,42.8,41.805,42.43,41.2788,88242,870,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-11,42.23,42.7,41.84,42.69,41.5317,101820,871,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-10,42.25,42.4,41.43,42.34,41.1912,126942,872,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-07,42.29,42.85,40.95,42.14,40.9967,103149,875,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-06,40.85,42.63,40.79,42.57,41.415,178187,876,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-05,40.88,41.4616,40.675,40.96,39.8487,91289,877,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-04,40.79,41.1,40.45,40.78,39.6736,108288,878,USD,1.91,1.38,0.53,38.4058,35577000
2022-01-03,40.06,40.95,39.96,40.53,39.4303,100039,879,USD,1.91,1.38,0.53,38.4058,35577000
