date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,9.63,9.98,9.13,9.87,9.87,25500,183,USD,-0.79,-0.68,-0.11,-16.1765,19385600
2023-03-30,10.05,10.05,9.58,9.63,9.63,12300,184,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-29,9.7,9.9,9.7,9.82,9.82,28900,185,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-28,9.34,9.799,9.22,9.46,9.46,13300,186,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-27,10.08,10.36,9.37,9.67,9.67,34000,187,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-24,10.91,11.002,10.045,10.38,10.38,20100,190,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-23,10.14,12.17,10.14,10.84,10.84,34600,191,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-22,9.55,10.467,9.55,9.76,9.76,26300,192,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-21,8.56,9.54,8.56,9.54,9.54,15200,193,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-20,8.93,9.56,8.09,8.57,8.57,34200,194,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-17,7.76,9.1,7.69,8.85,8.85,210400,197,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-16,8.11,8.16,7.83,7.94,7.94,46800,198,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-15,8.26,8.44,8.015,8.04,8.04,20700,199,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-14,8.85,8.85,8.26,8.27,8.27,10900,200,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-13,9.01,9.01,8.44,8.57,8.57,20200,201,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-10,9.11,9.388,8.5,8.65,8.65,10000,204,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-09,9.7,10.11,9.0,9.11,9.11,18400,205,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-08,10.94,10.94,9.495,9.55,9.55,33900,206,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-07,9.24,10.26,9.24,9.44,9.44,30200,207,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-06,10.43,10.43,9.425,9.57,9.57,32100,208,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-03,11.02,11.158,10.31,10.31,10.31,10800,211,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-02,11.23,11.47,10.54,10.73,10.73,13400,212,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-03-01,11.29,12.245,11.08,11.4,11.4,14500,213,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-28,11.09,12.23,11.09,11.28,11.28,14200,214,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-27,12.33,12.7,10.88,11.6,11.6,57300,215,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-24,11.99,12.93,11.7,12.11,12.11,23400,218,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-23,12.3,12.36,11.67,11.99,11.99,32700,219,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-22,13.5,13.54,11.92,12.26,12.26,36600,220,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-21,13.59,13.69,13.295,13.32,13.32,24400,221,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-17,13.8,14.23,13.55,13.65,13.65,13100,225,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-16,14.19,15.0,13.063,13.53,13.53,12300,226,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-15,14.1,14.855,13.89,14.29,14.29,16900,227,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-14,14.15,14.963,13.8,13.8,13.8,15800,228,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-13,14.47,14.855,13.85,14.19,14.19,16900,229,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-10,14.45,14.94,14.26,14.4,14.4,15100,232,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-09,15.423,15.46,14.25,14.3,14.3,15200,233,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-08,15.26,15.61,15.16,15.28,15.28,17800,234,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-07,15.47,15.89,14.38,15.28,15.28,29700,235,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-06,16.0,16.0,15.07,15.47,15.47,25000,236,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-03,13.79,16.01,13.69,15.6,15.6,49100,239,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-02,14.0,14.37,13.16,14.15,14.15,26300,240,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-02-01,11.51,14.48,11.51,14.02,14.02,31300,241,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-31,12.23,12.25,11.97,12.16,12.16,14800,242,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-30,12.48,12.62,12.13,12.3,12.3,18800,243,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-27,12.3,12.75,12.21,12.57,12.57,11000,246,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-26,10.3,12.52,10.3,12.31,12.31,19900,247,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-25,9.93,10.54,9.568,10.48,10.48,15900,248,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-24,9.69,10.65,9.69,9.94,9.94,13500,249,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-23,9.79,10.22,9.79,10.0,10.0,11400,250,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-20,9.57,10.0,9.15,10.0,10.0,24500,253,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-19,9.25,9.69,9.25,9.41,9.41,15900,254,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-18,10.09,10.71,9.38,9.4,9.4,12500,255,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-17,10.68,10.71,9.94,9.94,9.94,16100,256,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-13,10.44,10.99,10.229,10.66,10.66,29000,260,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-12,10.53,11.002,10.39,10.74,10.74,133200,261,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-11,10.26,10.785,10.09,10.37,10.37,14000,262,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-10,10.31,10.58,10.07,10.36,10.36,18600,263,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-09,10.06,11.06,10.06,10.28,10.28,17100,264,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-06,9.83,10.535,9.785,10.13,10.13,18400,267,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-05,10.848,10.848,9.83,9.86,9.86,7400,268,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-04,9.73,10.41,9.73,10.28,10.28,7600,269,USD,-0.61,-0.65,0.04,6.1538,19352900
2023-01-03,9.51,9.953,9.43,9.72,9.72,9400,270,USD,-0.61,-0.65,0.04,6.1538,19352900
2022-12-30,9.18,9.58,9.0,9.53,9.53,21200,274,USD,-0.59,-0.59,0,0,19347100
2022-12-29,9.14,9.27,8.95,9.23,9.23,16700,275,USD,-0.59,-0.59,0,0,19347100
2022-12-28,9.26,9.57,9.15,9.18,9.18,31600,276,USD,-0.59,-0.59,0,0,19347100
2022-12-27,9.4,9.57,9.02,9.25,9.25,23600,277,USD,-0.59,-0.59,0,0,19347100
2022-12-23,8.43,9.66,8.43,9.53,9.53,29900,281,USD,-0.59,-0.59,0,0,19347100
2022-12-22,9.18,9.18,8.3,8.51,8.51,133100,282,USD,-0.59,-0.59,0,0,19347100
2022-12-21,9.59,9.59,9.21,9.26,9.26,21400,283,USD,-0.59,-0.59,0,0,19347100
2022-12-20,9.65,9.942,9.41,9.65,9.65,131900,284,USD,-0.59,-0.59,0,0,19347100
2022-12-19,9.82,10.57,9.312,9.8,9.8,129800,285,USD,-0.59,-0.59,0,0,19347100
2022-12-16,9.99,10.34,9.345,9.79,9.79,642800,288,USD,-0.59,-0.59,0,0,19347100
2022-12-15,9.64,10.39,9.43,9.91,9.91,121100,289,USD,-0.59,-0.59,0,0,19347100
2022-12-14,9.74,9.98,9.36,9.88,9.88,171100,290,USD,-0.59,-0.59,0,0,19347100
2022-12-13,9.17,9.525,8.86,9.27,9.27,33300,291,USD,-0.59,-0.59,0,0,19347100
2022-12-12,8.96,9.56,8.84,9.0,9.0,44700,292,USD,-0.59,-0.59,0,0,19347100
2022-12-09,9.02,9.25,8.93,8.93,8.93,47700,295,USD,-0.59,-0.59,0,0,19347100
2022-12-08,9.03,9.35,8.85,9.2,9.2,172200,296,USD,-0.59,-0.59,0,0,19347100
2022-12-07,9.0,9.33,8.52,9.04,9.04,38700,297,USD,-0.59,-0.59,0,0,19347100
2022-12-06,8.87,9.24,8.81,9.0,9.0,55700,298,USD,-0.59,-0.59,0,0,19347100
2022-12-05,9.65,9.895,8.9,9.05,9.05,68100,299,USD,-0.59,-0.59,0,0,19347100
2022-12-02,9.74,10.21,9.35,9.64,9.64,38100,302,USD,-0.59,-0.59,0,0,19347100
2022-12-01,9.95,10.74,9.61,9.95,9.95,68600,303,USD,-0.59,-0.59,0,0,19347100
2022-11-30,9.51,10.28,9.51,9.97,9.97,37100,304,USD,-0.59,-0.59,0,0,19347100
2022-11-29,10.29,10.52,9.07,9.52,9.52,24300,305,USD,-0.59,-0.59,0,0,19347100
2022-11-28,11.02,11.19,10.01,10.4,10.4,26800,306,USD,-0.59,-0.59,0,0,19347100
2022-11-25,10.905,11.62,10.65,11.02,11.02,21100,309,USD,-0.59,-0.59,0,0,19347100
2022-11-23,10.75,11.12,10.055,10.71,10.71,54900,311,USD,-0.59,-0.59,0,0,19347100
2022-11-22,11.665,11.86,10.64,10.76,10.76,44000,312,USD,-0.59,-0.59,0,0,19347100
2022-11-21,13.0,13.0,11.45,11.75,11.75,61000,313,USD,-0.59,-0.59,0,0,19347100
2022-11-18,14.15,14.15,12.79,13.02,13.02,34100,316,USD,-0.59,-0.59,0,0,19347100
2022-11-17,13.91,14.35,13.56,13.8,13.8,51800,317,USD,-0.59,-0.59,0,0,19347100
2022-11-16,14.68,14.745,13.92,14.21,14.21,71400,318,USD,-0.59,-0.59,0,0,19347100
2022-11-15,14.75,14.875,14.53,14.7,14.7,67800,319,USD,-0.59,-0.59,0,0,19347100
2022-11-14,15.0,15.09,14.25,14.72,14.72,70400,320,USD,-0.59,-0.59,0,0,19347100
2022-11-11,14.99,14.99,14.36,14.87,14.87,45300,323,USD,-0.59,-0.59,0,0,19347100
2022-11-10,15.77,16.0,14.47,14.7,14.7,64000,324,USD,-0.59,-0.59,0,0,19347100
2022-11-09,15.0,16.0,14.81,15.88,15.88,44200,325,USD,-0.59,-0.59,0,0,19347100
2022-11-08,16.87,17.29,14.804,15.23,15.23,39300,326,USD,-0.59,-0.59,0,0,19347100
2022-11-07,15.76,16.95,15.51,16.95,16.95,50800,327,USD,-0.59,-0.59,0,0,19347100
2022-11-04,16.02,16.02,15.123,15.97,15.97,38000,330,USD,-0.59,-0.59,0,0,19347100
2022-11-03,14.81,16.3,14.81,15.94,15.94,58800,331,USD,-0.59,-0.59,0,0,19347100
2022-11-02,13.79,15.415,13.35,14.98,14.98,18300,332,USD,-0.59,-0.59,0,0,19347100
2022-11-01,14.77,15.12,12.93,13.61,13.61,44600,333,USD,-0.59,-0.59,0,0,19347100
2022-10-31,15.0,15.805,14.41,14.42,14.42,17400,334,USD,-0.59,-0.59,0,0,19347100
2022-10-28,15.4,15.45,14.375,15.06,15.06,28000,337,USD,-0.59,-0.59,0,0,19347100
2022-10-27,15.165,15.65,14.95,15.41,15.41,5700,338,USD,-0.59,-0.59,0,0,19347100
2022-10-26,15.51,15.51,14.27,14.94,14.94,25900,339,USD,-0.59,-0.59,0,0,19347100
2022-10-25,16.41,16.725,15.17,15.71,15.71,25100,340,USD,-0.59,-0.59,0,0,19347100
2022-10-24,16.4,16.644,15.92,16.33,16.33,11900,341,USD,-0.59,-0.59,0,0,19347100
2022-10-21,16.73,17.76,15.669,16.41,16.41,36800,344,USD,-0.59,-0.59,0,0,19347100
2022-10-20,17.0,17.11,16.03,16.62,16.62,24000,345,USD,-0.59,-0.59,0,0,19347100
2022-10-19,18.46,18.46,17.04,17.28,17.28,19600,346,USD,-0.59,-0.59,0,0,19347100
2022-10-18,19.12,19.25,17.82,18.86,18.86,27000,347,USD,-0.59,-0.59,0,0,19347100
2022-10-17,18.35,18.89,17.47,18.64,18.64,37500,348,USD,-0.59,-0.59,0,0,19347100
2022-10-14,19.15,19.42,17.5,17.88,17.88,31700,351,USD,-0.59,-0.59,0,0,19347100
2022-10-13,18.07,19.15,17.66,18.5,18.5,44700,352,USD,-0.59,-0.59,0,0,19347100
2022-10-12,17.02,19.025,17.02,18.5,18.5,38200,353,USD,-0.59,-0.59,0,0,19347100
2022-10-11,18.48,19.69,16.99,17.43,17.43,53100,354,USD,-0.59,-0.59,0,0,19347100
2022-10-10,17.81,20.44,17.335,19.69,19.69,53800,355,USD,-0.59,-0.59,0,0,19347100
2022-10-07,18.11,19.75,17.72,17.89,17.89,21100,358,USD,-0.59,-0.59,0,0,19347100
2022-10-06,18.36,18.474,17.8,18.11,18.11,26600,359,USD,-0.59,-0.59,0,0,19347100
2022-10-05,19.79,21.04,18.001,18.33,18.33,39900,360,USD,-0.59,-0.59,0,0,19347100
2022-10-04,18.84,20.5,18.6,19.67,19.67,76400,361,USD,-0.59,-0.59,0,0,19347100
2022-10-03,18.08,19.97,17.736,18.5,18.5,63000,362,USD,-0.59,-0.59,0,0,19347100
2022-09-30,15.4,17.86,15.4,17.38,17.38,51200,365,USD,-0.59,-0.59,0,0,19347100
2022-09-29,15.7,17.0,14.86,15.32,15.32,37000,366,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-28,15.75,17.705,15.56,16.51,16.51,76700,367,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-27,12.9,16.402,12.42,15.5,15.5,69000,368,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-26,11.35,12.86,11.35,11.82,11.82,12700,369,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-23,11.35,11.37,10.01,11.2,11.2,59700,372,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-22,9.63,11.94,9.55,11.2,11.2,23900,373,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-21,9.21,9.965,8.95,9.51,9.51,13000,374,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-20,9.58,10.67,8.97,9.11,9.11,36700,375,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-19,8.58,10.02,8.58,9.61,9.61,13600,376,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-16,8.62,8.96,8.22,8.83,8.83,17400,379,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-15,8.83,9.15,8.18,8.5,8.5,28600,380,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-14,8.24,8.93,8.13,8.65,8.65,16800,381,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-13,8.01,9.36,8.0,8.39,8.39,39500,382,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-12,9.4,9.92,8.02,8.3,8.3,37700,383,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-09,8.35,9.5,8.35,9.45,9.45,31100,386,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-08,9.35,9.69,8.01,8.37,8.37,32600,387,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-07,8.81,9.4,8.665,9.28,9.28,45400,388,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-06,12.68,13.25,8.38,8.57,8.57,65200,389,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-02,14.4,15.51,12.31,12.78,12.78,40500,393,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-09-01,17.06,17.26,14.34,14.56,14.56,32700,394,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-31,15.0,17.29,14.55,17.14,17.14,51000,395,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-30,14.5,15.99,13.22,15.23,15.23,55600,396,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-29,15.94,15.94,13.63,14.11,14.11,55600,397,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-26,17.07,17.52,15.71,15.71,15.71,62100,400,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-25,17.28,18.16,16.49,16.95,16.95,35700,401,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-24,16.26,18.67,16.26,17.57,17.57,43600,402,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-23,17.4,17.9,16.14,16.66,16.66,45307,403,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-22,19.48,20.15,17.3,17.51,17.51,49662,404,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-19,20.97,21.543,19.35,19.91,19.91,35500,407,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-18,21.35,21.75,20.19,21.41,21.41,43600,408,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-17,21.95,21.95,20.11,21.08,21.08,38300,409,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-16,22.0,22.28,20.0,21.65,21.65,49200,410,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-15,19.54,22.49,18.984,22.29,22.29,100200,411,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-12,11.8,22.26,11.53,19.38,19.38,261700,414,USD,-0.53,-0.46,-0.07,-15.2174,19258100
